meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32468803901093046,0.3222226391205849,0.4095874892277142,-4.32,11.52,1.0,0.06399731437118561,24492.64476752,26.89459939199878,26.92,0.0,-0.94207763671875,1.0,1.0,0.01737670972943306,0.6000000238418579,0.6000000238418579
0.3266315530343754,0.32141758085554833,0.39538982963703206,-4.14,12.959999999999999,1.0,-0.22592852565083454,24492.644771424,26.894603295997513,26.925,0.0,-0.94207763671875,1.0,1.0,0.01737670972943306,0.6000000238418579,0.6000000238418579
0.3276527106897736,0.31621547236410236,0.3855316801215001,-4.14,14.399999999999999,1.0,0.1097750785851801,24492.644774656,26.894606527999713,26.93,0.0,-0.94207763671875,1.0,1.0,0.01737670972943306,0.6000000238418579,0.6000000238418579
0.328639381167432,0.3037939738246049,0.3816779659570589,-3.96,15.84,1.0,-0.07333597827079785,24492.688080448,26.93791231999785,26.935,0.0,-0.94207763671875,1.0,1.0,0.01737670972943306,0.6000000238418579,0.6000000238418579
0.33258457765850225,0.30339959821412216,0.3802374550993369,-3.78,17.099999999999998,1.0,-0.05807672353279969,24492.688100864,26.93793273600022,26.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.342255225655685,0.3068298737856215,0.37780680084445606,-3.42,18.18,1.0,0.44547868282113967,24492.688109536,26.93794140799946,26.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35372371568544697,0.30076825939662355,0.3782597726614177,-2.88,19.08,1.0,-0.10385448774679418,24492.688117088,26.93794895999963,26.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36551738046041404,0.29498058074816963,0.3806818639141736,-1.7999999999999998,19.62,1.0,0.00296029541919296,24492.688123488,26.93795535999743,26.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3836700251989833,0.29926474325660596,0.3817188894426638,-0.36,19.8,1.0,0.06399731437118561,24492.68813024,26.937962111998786,26.96,0.0,-1.0,0.5711403489112854,1.0,0.0,0.4713421165943146,0.6000000238418579
0.4012425609747854,0.31146501978494684,0.3848922331252071,1.26,19.62,1.0,-0.21066927091278131,24492.688137728,26.937969599999633,26.965,0.0,-1.0,0.5711403489112854,1.0,0.0,0.4713421165943146,0.6000000238418579
0.41602327454968846,0.3027841448973569,0.3966584312089431,3.2399999999999998,19.08,1.0,0.24710837122716356,24492.6881448,26.937976671997603,26.97,0.0,-1.0,0.5711403489112854,1.0,0.0,0.4713421165943146,0.6000000238418579
0.4323108811426832,0.2949450299999898,0.4111903640534497,4.859999999999999,18.36,1.0,-0.11911374248479234,24492.688151648,26.937983519997942,26.975,0.0,-1.0,0.5711403489112854,1.0,0.0,0.4713421165943146,0.6000000238418579
0.44734243206677865,0.2925387611190139,0.424596074064062,6.12,17.64,1.0,0.00296029541919296,24492.732568064,26.98239993599782,26.98,0.0,-1.0,-1.0,0.2756369709968567,0.0,0.0,0.38269108533859253
0.4588740890147103,0.29554005128980704,0.4389579665397973,6.4799999999999995,16.919999999999998,1.0,-0.16489150669878683,24492.732588,26.98241987199799,26.985,0.0,-1.0,-1.0,0.2756369709968567,0.0,0.0,0.38269108533859253
0.47085173052046825,0.31256571874396294,0.45229958262451664,6.12,16.38,1.0,0.00296029541919296,24492.732627392,26.982459263999772,26.99,0.0,-1.0,-1.0,0.2756369709968567,0.0,0.0,0.38269108533859253
0.4807703635877349,0.3112561706635703,0.4625541544170548,4.859999999999999,15.66,1.0,-0.07333597827079785,24492.732642016,26.982473887997912,26.995,0.0,-1.0,-1.0,0.2756369709968567,0.0,0.0,0.38269108533859253
0.48825621896718036,0.3088741101016637,0.4723909540165855,2.88,15.299999999999999,1.0,-0.012298959318805203,24492.732649792,26.98248166399935,27.0,0.0,-0.33481812477111816,-0.9842948317527771,-0.8679584264755249,0.19955457746982574,0.004711550660431385,0.03961247205734253
0.4966618409441744,0.3017573263486712,0.4813457472947016,0.36,14.76,1.0,0.06399731437118561,24492.732657568,26.98248944000079,27.005,0.0,-0.33481812477111816,-0.9842948317527771,-0.8679584264755249,0.19955457746982574,0.004711550660431385,0.03961247205734253
0.5042098671069724,0.2890557698656754,0.487654346230568,-2.52,14.219999999999999,1.0,0.2318491164891654,24492.73266464,26.98249651199876,27.01,0.0,-0.33481812477111816,-0.9842948317527771,-0.8679584264755249,0.19955457746982574,0.004711550660431385,0.03961247205734253
0.5098213415189716,0.2823283770379574,0.4941877187693315,-4.68,13.139999999999999,1.0,-0.05807672353279969,24492.732671328,26.982503200000792,27.015,0.0,-0.33481812477111816,-0.9842948317527771,-0.8679584264755249,0.19955457746982574,0.004711550660431385,0.03961247205734253
0.5149430102495062,0.2781183909989782,0.5020641460994388,-3.5999999999999996,10.62,1.0,0.7964415417950974,24492.732678112,26.98250998399817,27.02,8.522882461547852,0.9359238147735596,-0.6129138469696045,-1.0,0.5807771682739258,0.11612585186958313,0.0
0.5190782132594116,0.2577251347894293,0.5096949142573519,-2.34,7.739999999999999,1.0,-0.180150761436785,24492.774022528,27.023854399998527,27.025,8.522882461547852,0.9359238147735596,-0.6129138469696045,-1.0,0.5807771682739258,0.11612585186958313,0.0
0.52187182666197,0.2330997001105256,0.5166473976294097,-2.16,5.04,1.0,0.3081453901791562,24492.774040992,27.023872863999713,27.03,8.522882461547852,0.9359238147735596,-0.6129138469696045,-1.0,0.5807771682739258,0.11612585186958313,0.0
0.5212485377949769,0.20412585412261613,0.5236239173369174,-2.52,2.52,1.0,-0.14963225196078866,24492.774050016,27.02388188799887,27.035,8.522882461547852,0.9359238147735596,-0.6129138469696045,-1.0,0.5807771682739258,0.11612585186958313,0.0
0.5196333896843809,0.1787863075995208,0.5281971523097679,-3.96,0.0,1.0,18.05465865047152,24492.77408464,27.02391651200014,27.04,20.0,0.2144067883491516,-0.8770567774772644,-1.0,0.3643220365047455,0.03688296675682068,0.0
0.5179142093552073,0.15546891538188143,0.5295289939306964,1.44,-1.98,1.0,1.1626636555070533,24492.774092192,27.02392406400031,27.045,20.0,0.2144067883491516,-0.8770567774772644,-1.0,0.3643220365047455,0.03688296675682068,0.0
0.5149345275669367,0.1387389663583282,0.5326010474270341,5.76,-3.78,1.0,1.5288857692190092,24492.774099744,27.023931616000482,27.05,20.0,0.2144067883491516,-0.8770567774772644,-1.0,0.3643220365047455,0.03688296675682068,0.0
0.5124342398132077,0.12018346830804151,0.5351090513867571,7.92,-4.859999999999999,1.0,-0.22592852565083454,24492.774106848,27.023938719998114,27.055,20.0,0.2144067883491516,-0.8770567774772644,-1.0,0.3643220365047455,0.03688296675682068,0.0
0.5108322963273004,0.10054582230308626,0.536576903337704,7.56,-5.22,1.0,-1.3245948667867022,24492.7741136,27.02394547199947,27.06,20.0,0.2144067883491516,-0.8770567774772644,-1.0,0.3643220365047455,0.03688296675682068,0.0
0.5092437181531653,0.08843412290350637,0.5362666219405249,5.58,-5.04,1.0,-0.5616321298867941,24492.81738688,27.067218751999462,27.065,8.522882461547852,0.011342499405145645,-0.6640864610671997,-1.0,0.30340278148651123,0.10077406466007233,0.0
0.5059111269440244,0.07498460950954505,0.5351590897818049,2.16,-4.32,1.0,16.131992553483695,24492.817408192,27.067240063999634,27.07,8.522882461547852,0.011342499405145645,-0.6640864610671997,-1.0,0.30340278148651123,0.10077406466007233,0.0
0.49182512877372,0.08394735970715862,0.5322133751593962,2.34,-3.42,1.0,-0.5311136204107978,24492.817417216,27.06724908799879,27.075,8.522882461547852,0.011342499405145645,-0.6640864610671997,-1.0,0.30340278148651123,0.10077406466007233,0.0
0.4679025902563287,0.07660569481477839,0.5290130383204311,1.7999999999999998,-2.16,1.0,-0.3174840540788235,24492.817424384,27.067256255999382,27.08,8.522882461547852,0.011342499405145645,-0.6640864610671997,-1.0,0.30340278148651123,0.10077406466007233,0.0
0.43614290628235414,0.08108356177527773,0.5247350454613464,0.18,-0.72,1.0,0.2623676259651617,24492.81743072,27.06726259199786,27.085,0.0,-0.1928914487361908,-0.05665544047951698,-0.41046977043151855,0.24213255941867828,0.2830033600330353,0.1768590807914734
0.4035795339472571,0.10245658396896476,0.5178715452320266,-2.16,0.8999999999999999,1.0,0.24710837122716356,24492.817438336,27.067270207997353,27.09,0.0,-0.1928914487361908,-0.05665544047951698,-0.41046977043151855,0.24213255941867828,0.2830033600330353,0.1768590807914734
0.36914770071443537,0.1298062743391863,0.5030637256793906,-4.5,2.88,1.0,-0.25644703512683087,24492.817445888,27.067277759997523,27.095,0.0,-0.1928914487361908,-0.05665544047951698,-0.41046977043151855,0.24213255941867828,0.2830033600330353,0.1768590807914734
0.3372467247145117,0.1313158779511176,0.47935180537636224,-3.5999999999999996,3.06,1.0,0.04873805963318745,24492.817484224,27.06731609599956,27.1,0.0,0.3412773013114929,0.5155681371688843,-0.7559740543365479,0.4023832380771637,0.4546704590320587,0.073207788169384
0.30603476612216907,0.15779077022244956,0.4508116224124881,-2.52,3.42,1.0,-0.37852107303081617,24492.81749136,27.06732323200049,27.105,0.0,0.3412773013114929,0.5155681371688843,-0.7559740543365479,0.4023832380771637,0.4546704590320587,0.073207788169384
0.2813364008538702,0.19413772677788244,0.41972125085938844,-1.26,3.78,1.0,0.17081209753717275,24492.859553952,27.10938582399831,27.11,0.0,0.3412773013114929,0.5155681371688843,-0.7559740543365479,0.4023832380771637,0.4546704590320587,0.073207788169384
0.25886476047622287,0.20478154398946952,0.3896351032876931,0.18,4.14,1.0,-0.07333597827079785,24492.859573344,27.109405216000596,27.115,0.0,0.3412773013114929,0.5155681371688843,-0.7559740543365479,0.4023832380771637,0.4546704590320587,0.073207788169384
0.23998011929491836,0.2286838148985312,0.35853823193587586,0.8999999999999999,4.68,1.0,-0.04281746879480153,24492.8595824,27.109414271999412,27.12,0.0,0.20017987489700317,0.4478437602519989,-1.0,0.3600539565086365,0.43435314297676086,0.0
0.22611359349868354,0.24070783571874338,0.329522700779679,1.44,5.3999999999999995,1.0,-0.07333597827079785,24492.859619456,27.109451328000432,27.125,0.0,0.20017987489700317,0.4478437602519989,-1.0,0.3600539565086365,0.43435314297676086,0.0
0.2151015748661461,0.2564900189781685,0.30168799833579596,1.98,6.3,1.0,0.33866389965515253,24492.859626304,27.10945817600077,27.13,0.0,0.20017987489700317,0.4478437602519989,-1.0,0.3600539565086365,0.43435314297676086,0.0
0.2069017041830439,0.26650431239470873,0.2756570943992751,1.98,7.199999999999999,1.0,0.14029358806117642,24492.859630912,27.109462783999334,27.135,0.0,0.20017987489700317,0.4478437602519989,-1.0,0.3600539565086365,0.43435314297676086,0.0
0.20170839302526616,0.27237073946147516,0.250568508961235,1.6199999999999999,8.459999999999999,1.0,0.09451582384718193,24492.859635072,27.109466943998996,27.14,0.0,0.4768587052822113,0.5296623706817627,-1.0,0.4430576264858246,0.45889872312545776,0.0
0.19959335650443244,0.2590341177877413,0.22802441051764216,1.26,9.719999999999999,1.0,0.06399731437118561,24492.859638976,27.109470847997727,27.145,0.0,0.4768587052822113,0.5296623706817627,-1.0,0.4430576264858246,0.45889872312545776,0.0
0.19905070412072515,0.26514475061538867,0.20625886671760477,0.72,11.16,1.0,0.1097750785851801,24492.902782304,27.152614176000498,27.15,0.0,0.4768587052822113,0.5296623706817627,-1.0,0.4430576264858246,0.45889872312545776,0.0
0.19928420257276477,0.26030523383757426,0.18621272983135795,-0.0,12.42,1.0,0.2623676259651617,24492.902804416,27.152636287999485,27.155,0.0,0.4768587052822113,0.5296623706817627,-1.0,0.4430576264858246,0.45889872312545776,0.0
0.2004537028273032,0.2681757810115215,0.16755493311199166,-0.72,13.68,1.0,0.2776268807031599,24492.90281424,27.152646111997456,27.16,0.0,0.21657997369766235,0.8942229151725769,-0.5185374021530151,0.3649739921092987,0.5682669281959534,0.14443878829479218
0.20264492878796925,0.2739928922064488,0.15078497610575514,-1.26,15.12,1.0,0.00296029541919296,24492.902823136,27.152655007997964,27.165,0.0,0.21657997369766235,0.8942229151725769,-0.5185374021530151,0.3649739921092987,0.5682669281959534,0.14443878829479218
0.20350695074826072,0.27845615174310767,0.13727510710643953,-1.98,16.38,1.0,0.07925656910918377,24492.902830944,27.152662815999065,27.17,0.0,0.21657997369766235,0.8942229151725769,-0.5185374021530151,0.3649739921092987,0.5682669281959534,0.14443878829479218
0.20534772441951674,0.285139940622975,0.12687045044317116,-2.52,17.64,1.0,-0.21066927091278131,24492.902838816,27.15267068799949,27.175,0.0,0.21657997369766235,0.8942229151725769,-0.5185374021530151,0.3649739921092987,0.5682669281959534,0.14443878829479218
0.21266667541814047,0.28871366457731057,0.12070473135137362,-3.06,18.9,1.0,0.20133060701316907,24492.902846208,27.152678079997713,27.18,0.0,0.7577975988388062,1.0,-1.0,0.5273392796516418,0.6000000238418579,0.0
0.22791162389015296,0.2910943739697843,0.11675759108673797,-3.5999999999999996,20.16,1.0,-0.16489150669878683,24492.9028536,27.152685471999575,27.185,0.0,0.7577975988388062,1.0,-1.0,0.5273392796516418,0.6000000238418579,0.0
0.24362561491724305,0.30395366105790855,0.11330274834271643,-4.14,21.24,1.0,0.32340464491715437,24492.902884448,27.152716320000764,27.19,0.0,0.7577975988388062,1.0,-1.0,0.5273392796516418,0.6000000238418579,0.0
0.26049228120098894,0.30456107842712704,0.11077966196429143,-4.32,22.14,1.0,-0.16489150669878683,24492.943858624,27.193690495998453,27.195,0.0,0.7577975988388062,1.0,-1.0,0.5273392796516418,0.6000000238418579,0.0
0.28029015376353744,0.32421735889537123,0.10918495377161402,-3.96,22.86,1.0,0.04873805963318745,24492.943870784,27.193702656000823,27.2,0.0,0.7767530679702759,0.9094687700271606,-1.0,0.5330259203910828,0.5728406310081482,0.0
0.29682637195647144,0.3199380498264413,0.10711286071030779,-3.5999999999999996,23.58,1.0,0.14029358806117642,24492.943897504,27.193729375998373,27.205,0.0,0.7767530679702759,0.9094687700271606,-1.0,0.5330259203910828,0.5728406310081482,0.0
0.31218546149807097,0.324651515239409,0.10309433229927141,-2.88,23.939999999999998,1.0,0.09451582384718193,24492.943901536,27.19373340799939,27.21,0.0,0.7767530679702759,0.9094687700271606,-1.0,0.5330259203910828,0.5728406310081482,0.0
0.32899731755038875,0.3348768147816174,0.0969524222412486,-2.16,24.3,1.0,0.07925656910918377,24492.943904704,27.193736575998628,27.215,0.0,0.7767530679702759,0.9094687700271606,-1.0,0.5330259203910828,0.5728406310081482,0.0
0.3426952061208979,0.3508006859272786,0.09000842145027614,-1.08,24.48,1.0,0.12503433332317826,24492.943908224,27.193740095997782,27.22,0.0,0.30800971388816833,0.4739395081996918,-1.0,0.3924029469490051,0.44218188524246216,0.0
0.35408368531326445,0.35001034694622096,0.0817275933211304,-0.0,24.3,1.0,-0.07333597827079785,24492.943911648,27.193743519997952,27.225,0.0,0.30800971388816833,0.4739395081996918,-1.0,0.3924029469490051,0.44218188524246216,0.0
0.3691231256687035,0.36318698680919936,0.07160030095990559,1.44,24.119999999999997,1.0,0.41496017334514335,24492.94391488,27.193746752000152,27.23,0.0,0.30800971388816833,0.4739395081996918,-1.0,0.3924029469490051,0.44218188524246216,0.0
0.381796943154356,0.3612480191691907,0.06430977129662664,2.88,23.939999999999998,1.0,-0.027558214056803365,24492.988670944,27.2385028159988,27.235,0.0,0.30800971388816833,0.4739395081996918,-1.0,0.3924029469490051,0.44218188524246216,0.0
0.39218009756015776,0.37130074960516896,0.06234827378583483,4.5,23.4,1.0,0.14029358806117642,24492.988691616,27.238523487998464,27.24,0.0,0.30800971388816833,0.4739395081996918,-1.0,0.3924029469490051,0.44218188524246216,0.0
0.40548866804896655,0.3703742310855114,0.06355097992485018,6.12,22.86,1.0,-0.25644703512683087,24492.988728,27.238559871999314,27.245,0.0,0.22318753600120544,0.3984973728656769,-1.0,0.36695629358291626,0.41954922676086426,0.0
0.4190175330160773,0.3862597661329468,0.06248462545111148,7.739999999999999,22.32,1.0,0.09451582384718193,24492.988736128,27.23856800000067,27.25,0.0,0.22318753600120544,0.3984973728656769,-1.0,0.36695629358291626,0.41954922676086426,0.0
0.4289840436822544,0.3929508047791696,0.0721353365000224,9.36,21.779999999999998,1.0,-0.012298959318805203,24492.988749856,27.23858172799737,27.255,0.0,0.22318753600120544,0.3984973728656769,-1.0,0.36695629358291626,0.41954922676086426,0.0
0.44106252087119874,0.3912824901802831,0.07871344362152818,11.16,21.24,1.0,0.17081209753717275,24492.988757504,27.238589376000164,27.26,0.0,1.0,0.23709014058113098,-1.0,0.6000000238418579,0.37112703919410706,0.0
0.453141465467469,0.39921394703602225,0.07918665203973524,12.6,20.7,1.0,-0.05807672353279969,24492.98876464,27.238596511997457,27.265,0.0,1.0,0.23709014058113098,-1.0,0.6000000238418579,0.37112703919410706,0.0
0.46251471969448843,0.42432149040984984,0.06778646782070875,14.04,20.16,1.0,0.06399731437118561,24492.988771456,27.238603327998135,27.27,0.0,1.0,0.23709014058113098,-1.0,0.6000000238418579,0.37112703919410706,0.0
0.47214192965932805,0.43434499524547576,0.057361515342921714,15.12,19.8,1.0,-0.027558214056803365,24492.988778208,27.23861007999949,27.275,0.0,1.0,0.23709014058113098,-1.0,0.6000000238418579,0.37112703919410706,0.0
0.4815278155600247,0.44197041086574995,0.04852687110359145,16.02,19.8,1.0,0.3997009186071452,24493.029740736,27.279572608000308,27.28,0.0,0.7278282046318054,0.05334315821528435,-1.0,0.5183485150337219,0.3160029649734497,0.0
0.4876066141665562,0.4433727999650969,0.04159764284521581,16.38,19.8,1.0,-0.14963225196078866,24493.029758336,27.279590207999718,27.285,0.0,0.7278282046318054,0.05334315821528435,-1.0,0.5183485150337219,0.3160029649734497,0.0
0.49066160261779557,0.4502436470324441,0.03117992249569213,16.74,19.98,1.0,-0.10385448774679418,24493.029766592,27.27959846399972,27.29,0.0,0.7278282046318054,0.05334315821528435,-1.0,0.5183485150337219,0.3160029649734497,0.0
0.4927072287434239,0.4523627294692669,0.034134344434359164,16.74,20.16,1.0,0.033478804895189285,24493.02977424,27.279606111998874,27.295,0.0,0.7278282046318054,0.05334315821528435,-1.0,0.5183485150337219,0.3160029649734497,0.0
