meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2845149081275812,0.3922890103525063,0.01464151999211951,23.939999999999998,36.0,1.0,0.12503433332317826,23521.904788608,28.04947711999921,28.075,0.0,0.6580290794372559,0.7755579352378845,-1.0,0.49740874767303467,0.5326673984527588,0.0
0.2903917135325501,0.3940922694928198,0.008921601420611727,22.68,35.64,1.0,-0.08859523300879601,23521.904795872,28.049484383998788,28.08,0.0,0.6580290794372559,0.7755579352378845,-1.0,0.49740874767303467,0.5326673984527588,0.0
0.29598084356533455,0.3965039333390703,0.004305083722274115,21.599999999999998,35.28,1.0,0.2318491164891654,23521.904827008,28.04951551999693,28.085,0.0,0.6159505844116211,0.33727124333381653,-1.0,0.48478519916534424,0.4011813700199127,0.0
0.3025399117483956,0.3917863687137546,0.0014840468888136264,20.34,34.92,1.0,0.14029358806117642,23521.948313984,28.093002495999826,28.09,0.0,0.6159505844116211,0.33727124333381653,-1.0,0.48478519916534424,0.4011813700199127,0.0
0.30818058967755546,0.390637403930238,-0.0015249567826180165,19.259999999999998,34.379999999999995,1.0,0.06399731437118561,23521.948337568,28.0930260799978,28.095,0.0,0.6159505844116211,0.33727124333381653,-1.0,0.48478519916534424,0.4011813700199127,0.0
0.3130164288160708,0.3869612100849204,0.002441005441586834,18.18,33.839999999999996,1.0,-0.34800256355481984,23521.948346752,28.0930352639989,28.1,0.0,0.6342713236808777,0.5792343020439148,-1.0,0.49028143286705017,0.4737703204154968,0.0
0.31901869782549,0.3771803558064133,-0.008000646662860782,17.28,33.3,1.0,0.1097750785851801,23521.948386016,28.093074527998397,28.105,0.0,0.6342713236808777,0.5792343020439148,-1.0,0.49028143286705017,0.4737703204154968,0.0
0.3257277493744111,0.38535585177801823,-0.0075278219291319065,16.2,32.58,1.0,-0.16489150669878683,23521.948392832,28.093081343999074,28.11,0.0,0.6342713236808777,0.5792343020439148,-1.0,0.49028143286705017,0.4737703204154968,0.0
0.33034427620726714,0.37277522448560274,-0.01053928880302636,15.299999999999999,32.04,1.0,-0.07333597827079785,23521.948400864,28.093089375997806,28.115,0.0,0.6342713236808777,0.5792343020439148,-1.0,0.49028143286705017,0.4737703204154968,0.0
0.33521376046466056,0.37433768833757136,-0.00902505421590366,14.399999999999999,31.32,1.0,0.033478804895189285,23521.948408352,28.093096863998653,28.12,0.0,0.5686602592468262,0.23731401562690735,-1.0,0.47059810161590576,0.3711942136287689,0.0
0.3392603319879008,0.3753756530870477,-0.014122203851949023,13.32,30.779999999999998,1.0,0.09451582384718193,23521.948415136,28.09310364799967,28.125,0.0,0.5686602592468262,0.23731401562690735,-1.0,0.47059810161590576,0.3711942136287689,0.0
0.34204338159374353,0.385086104151953,-0.008923859091103626,12.24,30.06,1.0,-0.08859523300879601,23521.948421792,28.0931103039984,28.13,0.0,0.5686602592468262,0.23731401562690735,-1.0,0.47059810161590576,0.3711942136287689,0.0
0.34539576353801055,0.40021845746099377,8.603332441042666e-05,10.98,29.52,1.0,0.3081453901791562,23521.989652224,28.134340736000013,28.135,0.0,0.5686602592468262,0.23731401562690735,-1.0,0.47059810161590576,0.3711942136287689,0.0
0.34930692949106057,0.3954443680359581,0.0005207748851464941,9.719999999999999,29.16,1.0,-0.1343729972227905,23521.989674464,28.134362975997647,28.14,0.0,0.54880690574646,0.7712015509605408,-0.7997439503669739,0.46464207768440247,0.5313605070114136,0.060076817870140076
0.35243822637933114,0.4016341419243094,0.005862355878272821,8.1,28.799999999999997,1.0,0.14029358806117642,23521.989713664,28.13440217599782,28.145,0.0,0.54880690574646,0.7712015509605408,-0.7997439503669739,0.46464207768440247,0.5313605070114136,0.060076817870140076
0.35542361691254787,0.39784835580861544,-0.0002901157146895466,6.4799999999999995,28.439999999999998,1.0,-0.05807672353279969,23521.989721344,28.134409856000275,28.15,0.0,0.54880690574646,0.7712015509605408,-0.7997439503669739,0.46464207768440247,0.5313605070114136,0.060076817870140076
0.3581199504178433,0.392848101510281,-0.003624112561610809,4.68,28.259999999999998,1.0,-0.012298959318805203,23521.989728352,28.134416863998922,28.155,0.0,0.54880690574646,0.7712015509605408,-0.7997439503669739,0.46464207768440247,0.5313605070114136,0.060076817870140076
0.3598616879969171,0.3875861413228011,-0.0056178119893767805,2.6999999999999997,28.259999999999998,1.0,0.1097750785851801,23521.989742464,28.13443097599884,28.16,0.0,0.43633660674095154,0.22550517320632935,-1.0,0.43090102076530457,0.3676515519618988,0.0
0.3620421953379019,0.37996736592921926,-0.013751854303209283,0.72,28.259999999999998,1.0,0.12503433332317826,23521.989750016,28.13443852799901,28.165,0.0,0.43633660674095154,0.22550517320632935,-1.0,0.43090102076530457,0.3676515519618988,0.0
0.36417616117059914,0.38632165974243965,-0.005763159605923595,-1.6199999999999999,28.259999999999998,1.0,-0.14963225196078866,23521.989756736,28.134445247997064,28.17,0.0,0.43633660674095154,0.22550517320632935,-1.0,0.43090102076530457,0.3676515519618988,0.0
0.3656478673405944,0.3854439374680212,-0.006533372929691467,-3.42,28.439999999999998,1.0,-0.04281746879480153,23522.033732064,28.178420575997734,28.175,0.0,0.43633660674095154,0.22550517320632935,-1.0,0.43090102076530457,0.3676515519618988,0.0
0.3668471275153644,0.3852066610996783,-0.008004969768045055,-2.88,27.54,1.0,-0.2411877803888327,23522.033752992,28.17844150399833,28.18,0.0,0.40332740545272827,0.20380926132202148,-1.0,0.4209982454776764,0.3611427843570709,0.0
0.3679023366716509,0.38135943638645126,-0.012938862639960146,-1.7999999999999998,26.64,1.0,0.1860713522751709,23522.033761856,28.178450367999176,28.185,0.0,0.40332740545272827,0.20380926132202148,-1.0,0.4209982454776764,0.3611427843570709,0.0
0.3684686008987395,0.39320487363822376,-0.0027657471490172567,-1.26,25.919999999999998,1.0,0.018219550157191122,23522.0337696,28.178458111997315,28.19,0.0,0.40332740545272827,0.20380926132202148,-1.0,0.4209982454776764,0.3611427843570709,0.0
0.3686896124957817,0.40158195452325435,0.0010696496903336325,-0.72,25.56,1.0,0.2623676259651617,23522.033776192,28.178464703996724,28.195,0.0,0.40332740545272827,0.20380926132202148,-1.0,0.4209982454776764,0.3611427843570709,0.0
0.36942520125443506,0.403888460871375,0.0019255414392973045,-0.72,25.38,1.0,-0.27170628986482903,23522.033783232,28.17847174399867,28.2,0.0,0.32638779282569885,0.2258227914571762,-0.9971210956573486,0.39791634678840637,0.36774685978889465,0.0008636713610030711
0.3702046036175562,0.3941209008580704,-0.007689740094989909,-1.08,25.38,1.0,0.06399731437118561,23522.03382016,28.178508671997406,28.205,0.0,0.32638779282569885,0.2258227914571762,-0.9971210956573486,0.39791634678840637,0.36774685978889465,0.0008636713610030711
0.3709751886121835,0.3941149429349435,-0.009601745315051854,-1.6199999999999999,25.38,1.0,-0.11911374248479234,23522.033834976,28.178523487997154,28.21,0.0,0.32638779282569885,0.2258227914571762,-0.9971210956573486,0.39791634678840637,0.36774685978889465,0.0008636713610030711
0.3721592344481726,0.4004693680459703,-0.002931937188210138,-2.52,25.74,1.0,-0.012298959318805203,23522.033841856,28.178530367997155,28.215,0.0,0.32638779282569885,0.2258227914571762,-0.9971210956573486,0.39791634678840637,0.36774685978889465,0.0008636713610030711
0.37381875355228006,0.3995677922123879,0.005405277998161214,-3.2399999999999998,25.74,1.0,-0.30222479934082536,23522.077484544,28.2221730559977,28.22,0.0,0.2732924818992615,0.18564195930957794,-0.9123564958572388,0.3819877803325653,0.35569262504577637,0.02629305236041546
0.37524648184056847,0.39260077913830965,-0.0002938896517095355,-3.06,25.74,1.0,0.06399731437118561,23522.077495712,28.222184223999648,28.225,0.0,0.2732924818992615,0.18564195930957794,-0.9123564958572388,0.3819877803325653,0.35569262504577637,0.02629305236041546
0.3765179546128048,0.3912694946007403,0.0030436501159504504,-2.88,25.74,1.0,-0.37852107303081617,23522.077499456,28.22218796800007,28.23,0.0,0.2732924818992615,0.18564195930957794,-0.9123564958572388,0.3819877803325653,0.35569262504577637,0.02629305236041546
0.3776656405487807,0.3859300983136432,-0.008818293313243283,-2.52,25.74,1.0,0.1860713522751709,23522.077502976,28.222191487999226,28.235,0.0,0.2732924818992615,0.18564195930957794,-0.9123564958572388,0.3819877803325653,0.35569262504577637,0.02629305236041546
0.3780917994842375,0.38346943080238843,-0.007977736672426563,-2.34,25.74,1.0,0.07925656910918377,23522.077506464,28.22219497599872,28.24,0.0,0.2732924818992615,0.18564195930957794,-0.9123564958572388,0.3819877803325653,0.35569262504577637,0.02629305236041546
0.37817286802087213,0.39062251587149444,-0.006046229903121549,-2.34,25.919999999999998,1.0,0.09451582384718193,23522.07751024,28.222198751998803,28.245,0.0,0.24261140823364258,0.17259903252124786,-0.8011420369148254,0.3727834224700928,0.3517797291278839,0.05965739116072655
0.3783442961814968,0.3827378157283287,-0.004066986319420724,-2.34,25.919999999999998,1.0,0.2318491164891654,23522.077514016,28.22220252799889,28.25,0.0,0.24261140823364258,0.17259903252124786,-0.8011420369148254,0.3727834224700928,0.3517797291278839,0.05965739116072655
0.37851252618361864,0.38741963592963324,-0.007339256763534899,-2.34,25.919999999999998,1.0,0.20133060701316907,23522.077517216,28.22220572799779,28.255,0.0,0.24261140823364258,0.17259903252124786,-0.8011420369148254,0.3727834224700928,0.3517797291278839,0.05965739116072655
0.37832680312796,0.38654520510000484,-0.008988429881211707,-2.34,25.919999999999998,1.0,-0.012298959318805203,23522.077520544,28.222209055998974,28.26,0.0,0.23343434929847717,0.1852320432662964,-0.7245911359786987,0.37003031373023987,0.35556963086128235,0.08262266218662262
0.3784228493487608,0.3883283512543839,-0.009961465026812348,-2.34,25.919999999999998,1.0,0.06399731437118561,23522.118807008,28.263495519997377,28.265,0.0,0.23343434929847717,0.1852320432662964,-0.7245911359786987,0.37003031373023987,0.35556963086128235,0.08262266218662262
0.37814187790025505,0.38963094857532987,-0.008934247217133722,-2.52,25.919999999999998,1.0,-0.180150761436785,23522.118827008,28.263515519996872,28.27,0.0,0.23343434929847717,0.1852320432662964,-0.7245911359786987,0.37003031373023987,0.35556963086128235,0.08262266218662262
0.3782645211026479,0.3976718789646317,-0.005602627387528612,-2.52,25.919999999999998,1.0,0.3997009186071452,23522.118835712,28.26352422399941,28.275,0.0,0.23343434929847717,0.1852320432662964,-0.7245911359786987,0.37003031373023987,0.35556963086128235,0.08262266218662262
0.3780459260993813,0.40028113619875333,0.0011642053169009584,-2.6999999999999997,25.919999999999998,1.0,-0.16489150669878683,23522.11884208,28.26353059199755,28.28,0.0,0.24514946341514587,0.24035203456878662,-0.701530396938324,0.3735448718070984,0.3721056282520294,0.08954088389873505
0.3776918960025549,0.3943508873980376,-0.003919392712247044,-2.88,25.74,1.0,0.29288613544115805,23522.118848896,28.26353740799823,28.285,0.0,0.24514946341514587,0.24035203456878662,-0.701530396938324,0.3735448718070984,0.3721056282520294,0.08954088389873505
0.37723647113256836,0.3919144413421307,-0.01066285893717421,-3.06,25.74,1.0,-0.30222479934082536,23522.118856256,28.26354476799679,28.29,0.0,0.24514946341514587,0.24035203456878662,-0.701530396938324,0.3735448718070984,0.3721056282520294,0.08954088389873505
0.37684529167805464,0.39071887230520697,-0.006602911735560103,-3.06,25.74,1.0,0.20133060701316907,23522.118863136,28.263551647996792,28.295,0.0,0.24514946341514587,0.24035203456878662,-0.701530396938324,0.3735448718070984,0.3721056282520294,0.08954088389873505
0.3765694960833834,0.3881502584520434,0.0038755662116336516,-3.06,25.74,1.0,-0.04281746879480153,23522.118869856,28.263558367998485,28.3,0.0,0.28301602602005005,0.21190936863422394,-0.739198625087738,0.38490480184555054,0.3635728359222412,0.07824041694402695
0.3763282555140597,0.38165116498599333,0.0002851285740422146,-3.06,25.56,1.0,0.06399731437118561,23522.162291264,28.306979775999935,28.305,0.0,0.28301602602005005,0.21190936863422394,-0.739198625087738,0.38490480184555054,0.3635728359222412,0.07824041694402695
0.3759030872392332,0.3791152113513896,-0.003435785479676454,-3.06,25.56,1.0,0.1097750785851801,23522.162313312,28.3070018239996,28.31,0.0,0.28301602602005005,0.21190936863422394,-0.739198625087738,0.38490480184555054,0.3635728359222412,0.07824041694402695
0.37605695912687404,0.38351688173439585,0.0063327102649926225,-3.06,25.56,1.0,0.1860713522751709,23522.162348992,28.30703750399698,28.315,0.0,0.28301602602005005,0.21190936863422394,-0.739198625087738,0.38490480184555054,0.3635728359222412,0.07824041694402695
0.37624808292291395,0.38757953920077876,0.00404474305242262,-3.06,25.74,1.0,-0.19541001617478315,23522.162357376,28.307045887999266,28.32,0.0,0.33597156405448914,0.21428562700748444,-0.8008244037628174,0.4007914960384369,0.3642857074737549,0.059752680361270905
0.37584070278960413,0.394871930224864,0.0011111465990201695,-3.06,25.74,1.0,0.21658986175116723,23522.162365216,28.307053728000028,28.325,0.0,0.33597156405448914,0.21428562700748444,-0.8008244037628174,0.4007914960384369,0.3642857074737549,0.059752680361270905
0.3761792269305147,0.39678246685120866,-0.00027680523572939003,-3.06,25.74,1.0,-0.08859523300879601,23522.162372928,28.307061439998506,28.33,0.0,0.33597156405448914,0.21428562700748444,-0.8008244037628174,0.4007914960384369,0.3642857074737549,0.059752680361270905
0.37597416737046757,0.3916847750239492,-0.0046414878494126935,-3.06,25.919999999999998,1.0,0.00296029541919296,23522.162387136,28.307075647997408,28.335,0.0,0.33597156405448914,0.21428562700748444,-0.8008244037628174,0.4007914960384369,0.3642857074737549,0.059752680361270905
0.375461956533411,0.3954936184379138,0.005212961408329594,-3.06,25.919999999999998,1.0,0.018219550157191122,23522.162394944,28.30708345599851,28.34,0.0,0.3932078182697296,0.2210955023765564,-0.8830937743186951,0.41796234250068665,0.3663286864757538,0.03507186844944954
0.3756580057492731,0.3947162741191822,0.004829176877271125,-3.06,25.919999999999998,1.0,-0.027558214056803365,23522.162401248,28.307089759997325,28.345,0.0,0.3932078182697296,0.2210955023765564,-0.8830937743186951,0.41796234250068665,0.3663286864757538,0.03507186844944954
0.3755267937091111,0.3902030530958832,0.010914604657067565,-2.88,25.919999999999998,1.0,-0.08859523300879601,23522.203858624,28.34854713599998,28.35,0.0,0.3932078182697296,0.2210955023765564,-0.8830937743186951,0.41796234250068665,0.3663286864757538,0.03507186844944954
0.3751770609773687,0.38122044729312243,0.022707097003320017,-2.88,25.74,1.0,0.00296029541919296,23522.203876896,28.34856540799956,28.355,0.0,0.3932078182697296,0.2210955023765564,-0.8830937743186951,0.41796234250068665,0.3663286864757538,0.03507186844944954
0.3752222082664804,0.38792248991674466,0.03249013787709806,-3.06,25.74,1.0,-0.22592852565083454,23522.203886112,28.34857462400032,28.36,0.0,0.44956958293914795,0.22546499967575073,-0.9881974458694458,0.4348708987236023,0.36763954162597656,0.0035407664254307747
0.3750800114281482,0.379207575427761,0.033642414741769634,-3.06,25.74,1.0,0.33866389965515253,23522.203893472,28.348581983998884,28.365,0.0,0.44956958293914795,0.22546499967575073,-0.9881974458694458,0.4348708987236023,0.36763954162597656,0.0035407664254307747
0.37489353928449065,0.3774747948561124,0.0463298251795888,-3.06,25.74,1.0,-0.05807672353279969,23522.203948928,28.34863743999813,28.37,0.0,0.44956958293914795,0.22546499967575073,-0.9881974458694458,0.4348708987236023,0.36763954162597656,0.0035407664254307747
0.37469788291447015,0.38269103517060254,0.04633501637245302,-3.06,25.74,1.0,0.018219550157191122,23522.203956576,28.348645087997284,28.375,0.0,0.44956958293914795,0.22546499967575073,-0.9881974458694458,0.4348708987236023,0.36763954162597656,0.0035407664254307747
0.37496808924802133,0.38224749512832895,0.041763597482737655,-3.06,25.74,1.0,0.00296029541919296,23522.203963808,28.3486523199972,28.38,0.0,0.5003870725631714,0.2242601364850998,-1.0,0.4501161277294159,0.3672780394554138,0.0
0.3747485172834389,0.38734263970741845,0.041089105135176295,-3.06,25.74,1.0,0.24710837122716356,23522.203970464,28.34865897599957,28.385,0.0,0.5003870725631714,0.2242601364850998,-1.0,0.4501161277294159,0.3672780394554138,0.0
0.3745695229598027,0.39543549813830237,0.04602664601232501,-3.06,25.74,1.0,-0.08859523300879601,23522.2473752,28.39206371199907,28.39,0.0,0.5003870725631714,0.2242601364850998,-1.0,0.4501161277294159,0.3672780394554138,0.0
0.3747206006588915,0.39102334691786705,0.042290503962416376,-3.06,25.74,1.0,0.09451582384718193,23522.247419904,28.392108415999246,28.395,0.0,0.5003870725631714,0.2242601364850998,-1.0,0.4501161277294159,0.3672780394554138,0.0
0.37442716945761645,0.38962263624604687,0.047161105783586156,-3.06,25.74,1.0,-0.11911374248479234,23522.247430048,28.39211855999747,28.4,0.0,0.5003870725631714,0.2242601364850998,-1.0,0.4501161277294159,0.3672780394554138,0.0
0.3743429603819284,0.385470721342128,0.051879726114426865,-3.06,25.74,1.0,0.20133060701316907,23522.247437856,28.39212636799857,28.405,0.0,0.542214572429657,0.21589672565460205,-1.0,0.462664395570755,0.3647690415382385,0.0
0.3743292971985849,0.3786466595764085,0.05255243128946443,-3.06,25.74,1.0,-0.16489150669878683,23522.247444768,28.392133279998234,28.41,0.0,0.542214572429657,0.21589672565460205,-1.0,0.462664395570755,0.3647690415382385,0.0
0.3741921916266487,0.3913291932296802,0.058696665391380964,-3.06,25.74,1.0,0.2318491164891654,23522.247451904,28.392140415999165,28.415,0.0,0.542214572429657,0.21589672565460205,-1.0,0.462664395570755,0.3647690415382385,0.0
0.3743163287485586,0.3878042097381244,0.059022916371957314,-3.06,25.74,1.0,0.00296029541919296,23522.247459104,28.39214761599942,28.42,0.0,0.5722745656967163,0.1980970948934555,-1.0,0.4716823995113373,0.35942915081977844,0.0
0.37398156214673245,0.38335526733766967,0.05790164711019402,-3.06,25.74,1.0,0.24710837122716356,23522.247472992,28.392161503998068,28.425,0.0,0.5722745656967163,0.1980970948934555,-1.0,0.4716823995113373,0.35942915081977844,0.0
