meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20348583251335117,0.36284485765585567,0.12221990239957785,5.3999999999999995,24.119999999999997,1.0,0.04873805963318745,23757.47162896,28.90353980800137,28.94,0.0,0.5841109752655029,-0.0773266926407814,-0.449500173330307,0.4752333164215088,0.2768020033836365,0.16514994204044342
0.20840336857428451,0.35312124023647135,0.1333369366805767,2.88,24.84,1.0,-0.19541001617478315,23757.516074848,28.947985696002434,28.945,0.0,0.5841109752655029,-0.0773266926407814,-0.449500173330307,0.4752333164215088,0.2768020033836365,0.16514994204044342
0.21241963626882746,0.3542345929627801,0.14346984149215414,0.36,25.56,1.0,0.06399731437118561,23757.516115072,28.948025920002692,28.95,0.0,0.5841109752655029,-0.0773266926407814,-0.449500173330307,0.4752333164215088,0.2768020033836365,0.16514994204044342
0.21536378740271578,0.3485168304512303,0.1507852847263234,-2.52,26.279999999999998,1.0,-0.012298959318805203,23757.516122592,28.948033439999563,28.955,0.0,0.5841109752655029,-0.0773266926407814,-0.449500173330307,0.4752333164215088,0.2768020033836365,0.16514994204044342
0.2177415199052498,0.3531229335821157,0.15606317654738777,-2.52,25.919999999999998,1.0,-0.012298959318805203,23757.51612928,28.948040128001594,28.96,0.0,0.3990410566329956,-0.1319204866886139,-0.43269234895706177,0.4197123348712921,0.260423868894577,0.17019230127334595
0.21913292090033806,0.3530654323390898,0.16149990917171464,-1.44,25.74,1.0,-0.27170628986482903,23757.516135296,28.948046143999818,28.965,0.0,0.3990410566329956,-0.1319204866886139,-0.43269234895706177,0.4197123348712921,0.260423868894577,0.17019230127334595
0.22023333645798487,0.35010043576521926,0.16497914705789749,-0.54,25.74,1.0,0.14029358806117642,23757.51614208,28.948052928000834,28.97,0.0,0.3990410566329956,-0.1319204866886139,-0.43269234895706177,0.4197123348712921,0.260423868894577,0.17019230127334595
0.22116828045242432,0.3641917581110185,0.16725158603198104,0.54,25.56,1.0,-0.08859523300879601,23757.51615584,28.948066688000836,28.975,0.0,0.3990410566329956,-0.1319204866886139,-0.43269234895706177,0.4197123348712921,0.260423868894577,0.17019230127334595
0.22172586335969854,0.3717851961696109,0.16950657216234066,0.8999999999999999,25.74,1.0,0.07925656910918377,23757.51616288,28.948073728002782,28.98,0.0,0.5748487710952759,-0.2517791986465454,-0.5462825894355774,0.47245463728904724,0.2244662493467331,0.13611522316932678
0.2218031000838032,0.3746889335584919,0.17117863834748798,0.8999999999999999,26.279999999999998,1.0,0.09451582384718193,23757.516169248,28.948080096000922,28.985,0.0,0.5748487710952759,-0.2517791986465454,-0.5462825894355774,0.47245463728904724,0.2244662493467331,0.13611522316932678
0.2218514611295372,0.3786842760401516,0.172444232271154,0.54,26.82,1.0,0.20133060701316907,23757.557273312,28.98918416000015,28.99,0.0,0.5748487710952759,-0.2517791986465454,-0.5462825894355774,0.47245463728904724,0.2244662493467331,0.13611522316932678
0.22178822350766803,0.3846937345479991,0.1741037587050044,-0.0,27.54,1.0,-0.07333597827079785,23757.557291648,28.98920249600269,28.995,0.0,0.5748487710952759,-0.2517791986465454,-0.5462825894355774,0.47245463728904724,0.2244662493467331,0.13611522316932678
0.22371198648400334,0.3826794037801811,0.17532403336067962,-1.08,28.619999999999997,1.0,0.21658986175116723,23757.557299648,28.98921049600176,29.0,0.0,0.2702248692512512,-0.5690435171127319,-0.5456418991088867,0.3810674548149109,0.12928694486618042,0.13630743324756622
0.2269110264652102,0.3806066743038441,0.1761508450587754,-2.34,29.88,1.0,-0.1343729972227905,23757.557326432,28.98923728000227,29.005,0.0,0.2702248692512512,-0.5690435171127319,-0.5456418991088867,0.3810674548149109,0.12928694486618042,0.13630743324756622
0.22986049009172402,0.39611477363624326,0.17638152950061797,-2.88,30.779999999999998,1.0,0.2623676259651617,23757.5573336,28.989244448002864,29.01,0.0,0.2702248692512512,-0.5690435171127319,-0.5456418991088867,0.3810674548149109,0.12928694486618042,0.13630743324756622
0.23373818793193107,0.40310683854890217,0.17665365596085653,-2.34,31.68,1.0,-0.14963225196078866,23757.557340672,28.989251520000835,29.015,0.0,0.2702248692512512,-0.5690435171127319,-0.5456418991088867,0.3810674548149109,0.12928694486618042,0.13630743324756622
0.23889259845117455,0.40526371415825024,0.17679083855836436,-2.16,32.58,1.0,-0.22592852565083454,23757.55734848,28.989259328001936,29.02,0.0,0.4882177412509918,-0.5820727348327637,-0.7394520044326782,0.4464653432369232,0.12537819147109985,0.07816439867019653
0.2430276674027002,0.4057833434454022,0.17683652138749925,-1.6199999999999999,33.48,1.0,-0.11911374248479234,23757.557355104,28.989265952001006,29.025,0.0,0.4882177412509918,-0.5820727348327637,-0.7394520044326782,0.4464653432369232,0.12537819147109985,0.07816439867019653
0.2469353950409204,0.41917592796220987,0.17659866769752072,-1.6199999999999999,34.379999999999995,1.0,0.033478804895189285,23757.557361856,28.98927270400236,29.03,0.0,0.4882177412509918,-0.5820727348327637,-0.7394520044326782,0.4464653432369232,0.12537819147109985,0.07816439867019653
0.2504398058386244,0.4123155950360642,0.17676999609085756,-1.6199999999999999,35.46,1.0,-0.012298959318805203,23757.600779744,29.032690592001018,29.035,0.0,0.4882177412509918,-0.5820727348327637,-0.7394520044326782,0.4464653432369232,0.12537819147109985,0.07816439867019653
0.2537590628076162,0.4202875923063695,0.17637731785127486,-1.6199999999999999,36.54,1.0,0.15555284279917458,23757.600799008,29.03270985600102,29.04,0.0,0.3385319411754608,-0.852398157119751,-0.7512933015823364,0.40155962109565735,0.044280555099248886,0.07461201399564743
0.25568813179032324,0.4167403419758854,0.17627514436508024,-1.6199999999999999,37.44,1.0,-0.16489150669878683,23757.600807008,29.03271785600009,29.045,0.0,0.3385319411754608,-0.852398157119751,-0.7512933015823364,0.40155962109565735,0.044280555099248886,0.07461201399564743
0.25654893173489857,0.4166737047347627,0.176537463543913,-1.6199999999999999,38.519999999999996,1.0,0.06399731437118561,23757.600813056,29.032723904001614,29.05,0.0,0.3385319411754608,-0.852398157119751,-0.7512933015823364,0.40155962109565735,0.044280555099248886,0.07461201399564743
0.2576660422915585,0.41686295195363116,0.17612611920804155,-1.44,39.24,1.0,-0.08859523300879601,23757.600839456,29.032750304002548,29.055,0.0,0.3385319411754608,-0.852398157119751,-0.7512933015823364,0.40155962109565735,0.044280555099248886,0.07461201399564743
0.2579059821544428,0.4146539021796929,0.17625085656000258,-1.26,40.14,1.0,0.09451582384718193,23757.60084688,29.032757728000433,29.06,0.0,0.3385319411754608,-0.852398157119751,-0.7512933015823364,0.40155962109565735,0.044280555099248886,0.07461201399564743
0.2584620727953638,0.4146482077568351,0.17608209427967864,-0.8999999999999999,40.68,1.0,-0.11911374248479234,23757.600853568,29.032764416002465,29.065,0.0,0.39799225330352783,-0.789926290512085,-0.8993746042251587,0.4193976819515228,0.06302211433649063,0.030187619850039482
0.2584977303927977,0.42196559479167434,0.17623099297453276,-0.36,41.04,1.0,0.033478804895189285,23757.60085984,29.03277068800162,29.07,0.0,0.39799225330352783,-0.789926290512085,-0.8993746042251587,0.4193976819515228,0.06302211433649063,0.030187619850039482
0.2590102795759528,0.4321009120649957,0.17564499728305538,0.36,41.4,1.0,-0.04281746879480153,23757.6443936,29.076304448000883,29.075,0.0,0.39799225330352783,-0.789926290512085,-0.8993746042251587,0.4193976819515228,0.06302211433649063,0.030187619850039482
0.2586565182264967,0.4370487462023026,0.1756485408502858,1.26,41.4,1.0,-0.04281746879480153,23757.644405952,29.076316800001223,29.08,0.0,0.39799225330352783,-0.789926290512085,-0.8993746042251587,0.4193976819515228,0.06302211433649063,0.030187619850039482
0.2582844210911689,0.43004861782552994,0.1755738357510916,2.52,41.4,1.0,-0.07333597827079785,23757.64440912,29.076319968000462,29.085,0.0,0.612064778804779,-1.0,-1.0,0.48361948132514954,0.0,0.0
0.25831190138048477,0.436091064960788,0.1749272931007514,3.78,41.22,1.0,0.15555284279917458,23757.64441232,29.076323168003,29.09,0.0,0.612064778804779,-1.0,-1.0,0.48361948132514954,0.0,0.0
0.25748938191689213,0.42865419652668574,0.1751317499944901,5.04,41.04,1.0,0.04873805963318745,23757.644415584,29.076326432001224,29.095,0.0,0.612064778804779,-1.0,-1.0,0.48361948132514954,0.0,0.0
0.25729285146130676,0.4254505148590431,0.17506427286069814,6.3,40.68,1.0,0.00296029541919296,23757.644419264,29.076330112002324,29.1,0.0,0.38975638151168823,-0.916958212852478,-1.0,0.41692695021629333,0.02491253800690174,0.0
0.2570231819344015,0.4299577672862296,0.1745063125007404,7.56,40.5,1.0,-0.22592852565083454,23757.644438144,29.07634899200275,29.105,0.0,0.38975638151168823,-0.916958212852478,-1.0,0.41692695021629333,0.02491253800690174,0.0
0.2560242020464941,0.44061322736633757,0.17447137662274176,8.82,40.32,1.0,0.1097750785851801,23757.644441696,29.076352544001566,29.11,0.0,0.38975638151168823,-0.916958212852478,-1.0,0.41692695021629333,0.02491253800690174,0.0
0.25394145116592476,0.4340140394308569,0.17493306338582648,9.719999999999999,40.14,1.0,0.1860713522751709,23757.64444464,29.076355487999535,29.115,0.0,0.38975638151168823,-0.916958212852478,-1.0,0.41692695021629333,0.02491253800690174,0.0
0.2511855722580232,0.4298779801584808,0.17461188463776045,10.62,39.96,1.0,0.06399731437118561,23757.686893856,29.118804704001377,29.12,0.0,0.2671067714691162,-0.9282591342926025,-1.0,0.3801320493221283,0.021522261202335358,0.0
0.2478309674853367,0.43632203064129765,0.17437743673060607,11.34,39.96,1.0,-0.14963225196078866,23757.686913184,29.118824032000703,29.125,0.0,0.2671067714691162,-0.9282591342926025,-1.0,0.3801320493221283,0.021522261202335358,0.0
0.23899081707882858,0.4276688342504055,0.17459272160702924,12.059999999999999,39.96,1.0,-0.08859523300879601,23757.686921952,29.118832800002565,29.13,0.0,0.2671067714691162,-0.9282591342926025,-1.0,0.3801320493221283,0.021522261202335358,0.0
0.22980315010014785,0.42996766194067243,0.17343796859056074,12.42,40.14,1.0,0.04873805963318745,23757.686928512,29.118839360002312,29.135,0.0,0.2671067714691162,-0.9282591342926025,-1.0,0.3801320493221283,0.021522261202335358,0.0
0.22199639747969252,0.42826532086195035,0.17051540052355438,12.78,40.32,1.0,0.04873805963318745,23757.686935264,29.11884611200003,29.14,0.0,0.25214850902557373,-1.0,-1.0,0.3756445646286011,0.0,0.0
0.21311776125634407,0.4223358844633301,0.16740238257597026,12.959999999999999,40.5,1.0,-0.16489150669878683,23757.68694224,29.118853088002652,29.145,0.0,0.25214850902557373,-1.0,-1.0,0.3756445646286011,0.0,0.0
0.2043877385194197,0.4203492009377638,0.16441320077876084,13.139999999999999,40.86,1.0,0.14029358806117642,23757.686949344,29.118860192000284,29.15,0.0,0.25214850902557373,-1.0,-1.0,0.3756445646286011,0.0,0.0
0.1980797245351295,0.4125507576347008,0.1575918854137662,13.139999999999999,41.04,1.0,0.09451582384718193,23757.686955776,29.118866624001384,29.155,0.0,0.25214850902557373,-1.0,-1.0,0.3756445646286011,0.0,0.0
0.1906165458800229,0.415399363714302,0.1473766168260683,13.32,41.4,1.0,0.033478804895189285,23757.730494432,29.162405279999803,29.16,0.0,0.13327647745609283,-0.9578405022621155,-1.0,0.3399829566478729,0.012647849507629871,0.0
0.17985241191069537,0.418904403822552,0.13499192106369842,13.139999999999999,41.58,1.0,-0.27170628986482903,23757.730515264,29.162426112001413,29.165,0.0,0.13327647745609283,-0.9578405022621155,-1.0,0.3399829566478729,0.012647849507629871,0.0
0.16805647178828106,0.4235529883549189,0.12262340093867465,13.139999999999999,41.94,1.0,-0.11911374248479234,23757.730523744,29.162434592002683,29.17,0.0,0.13327647745609283,-0.9578405022621155,-1.0,0.3399829566478729,0.012647849507629871,0.0
0.1568778870870855,0.43337245952446474,0.10945476867972195,12.959999999999999,42.3,1.0,0.018219550157191122,23757.730530944,29.162441792002937,29.175,0.0,0.13327647745609283,-0.9578405022621155,-1.0,0.3399829566478729,0.012647849507629871,0.0
0.1467082963235427,0.4328101904955384,0.09828529675595557,12.959999999999999,42.48,1.0,-0.10385448774679418,23757.730537984,29.162448832001246,29.18,0.0,0.0009367018938064575,-0.9187740683555603,-1.0,0.3002810478210449,0.02436778135597706,0.0
0.1396132502483943,0.42517902696009924,0.08674126659778518,12.959999999999999,42.839999999999996,1.0,-0.10385448774679418,23757.730545856,29.16245670400167,29.185,0.0,0.0009367018938064575,-0.9187740683555603,-1.0,0.3002810478210449,0.02436778135597706,0.0
0.13466349720561308,0.41975732837163504,0.07963554183386207,12.78,43.019999999999996,1.0,0.29288613544115805,23757.730553216,29.162464064000233,29.19,0.0,0.0009367018938064575,-0.9187740683555603,-1.0,0.3002810478210449,0.02436778135597706,0.0
0.12949310941956144,0.42259999018128225,0.06830806066441954,12.78,43.199999999999996,1.0,0.2318491164891654,23757.730560096,29.162470944000233,29.195,0.0,0.0009367018938064575,-0.9187740683555603,-1.0,0.3002810478210449,0.02436778135597706,0.0
0.126470234519424,0.4152955363408215,0.06140201978046103,12.78,43.379999999999995,1.0,0.21658986175116723,23757.73056656,29.162477408000996,29.2,0.0,0.005169637501239777,-0.7817103862762451,-1.0,0.30155089497566223,0.06548688560724258,0.0
0.12215111072235195,0.4194094817104486,0.05837114268494549,12.78,43.559999999999995,1.0,-0.07333597827079785,23757.771996576,29.203907424001954,29.205,0.0,0.005169637501239777,-0.7817103862762451,-1.0,0.30155089497566223,0.06548688560724258,0.0
0.11694882374160773,0.4142416077849797,0.04012766111437858,12.78,43.559999999999995,1.0,-0.10385448774679418,23757.772042048,29.203952896001283,29.21,0.0,0.005169637501239777,-0.7817103862762451,-1.0,0.30155089497566223,0.06548688560724258,0.0
0.11154628319290866,0.41305863628299433,0.04051307497569834,12.78,43.559999999999995,1.0,-0.08859523300879601,23757.772082496,29.20399334400281,29.215,0.0,0.005169637501239777,-0.7817103862762451,-1.0,0.30155089497566223,0.06548688560724258,0.0
0.10777737638097717,0.4135763057174678,0.03515002490018996,12.78,43.559999999999995,1.0,0.14029358806117642,23757.7720912,29.204002048001712,29.22,0.0,0.018509596586227417,-0.6515710353851318,-1.0,0.3055528998374939,0.10452869534492493,0.0
0.09249688634722592,0.40939205316106886,0.029093383013640634,12.78,43.559999999999995,1.0,-0.07333597827079785,23757.772105184,29.204016032002983,29.225,0.0,0.018509596586227417,-0.6515710353851318,-1.0,0.3055528998374939,0.10452869534492493,0.0
0.07799826737257168,0.4137831113988727,0.025950070217733982,12.959999999999999,43.559999999999995,1.0,-0.08859523300879601,23757.772112768,29.204023616002814,29.23,0.0,0.018509596586227417,-0.6515710353851318,-1.0,0.3055528998374939,0.10452869534492493,0.0
0.061220873236777607,0.4243117573597077,0.026427406946084576,12.959999999999999,43.559999999999995,1.0,0.07925656910918377,23757.772119744,29.2040305920018,29.235,0.0,0.018509596586227417,-0.6515710353851318,-1.0,0.3055528998374939,0.10452869534492493,0.0
0.05990124753286357,0.4207014881878854,0.01058045698601198,12.959999999999999,43.559999999999995,1.0,-0.027558214056803365,23757.772126336,29.20403718400121,29.24,0.0,0.018509596586227417,-0.6515710353851318,-1.0,0.3055528998374939,0.10452869534492493,0.0
0.06521588600462927,0.4175493533284107,0.005307778027114981,12.78,43.559999999999995,1.0,-0.07333597827079785,23757.815629504,29.247540352000215,29.245,0.0,0.05747178569436073,-0.5044944286346436,-0.8699243664741516,0.3172415494918823,0.14865167438983917,0.039022691547870636
0.049036384940338344,0.41233785313381605,-0.0009345467627728189,12.78,43.559999999999995,1.0,0.33866389965515253,23757.81564144,29.247552288001316,29.25,0.0,0.05747178569436073,-0.5044944286346436,-0.8699243664741516,0.3172415494918823,0.14865167438983917,0.039022691547870636
0.041365188613881505,0.4130733657282501,-0.0009187353359068228,12.6,43.379999999999995,1.0,0.1860713522751709,23757.815645024,29.247555871999793,29.255,0.0,0.05747178569436073,-0.5044944286346436,-0.8699243664741516,0.3172415494918823,0.14865167438983917,0.039022691547870636
0.03531811532242274,0.4079766259767458,-0.009825163945489306,12.24,43.379999999999995,1.0,-0.07333597827079785,23757.815648288,29.247559136001655,29.26,0.0,0.08355869352817535,-0.2856701910495758,-0.6783316135406494,0.3250676095485687,0.21429896354675293,0.09650052338838577
0.028449331436192927,0.4032776534881092,-0.015511642670770051,12.059999999999999,43.379999999999995,1.0,0.00296029541919296,23757.815651392,29.24756224000157,29.265,0.0,0.08355869352817535,-0.2856701910495758,-0.6783316135406494,0.3250676095485687,0.21429896354675293,0.09650052338838577
0.024199345030039197,0.417255622252134,-0.006041771968129015,11.879999999999999,43.379999999999995,1.0,-0.012298959318805203,23757.815674208,29.24758505600039,29.27,0.0,0.08355869352817535,-0.2856701910495758,-0.6783316135406494,0.3250676095485687,0.21429896354675293,0.09650052338838577
