meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2558257861549387,0.48333531364481125,0.23284451917003152,-2.88,43.379999999999995,1.0,0.1097750785851801,23207.513427264,22.620842559997982,22.655,0.0,0.9406208992004395,0.44446930289268494,-1.0,0.5821862816810608,0.43334081768989563,0.0
0.2525339476743692,0.4877431847049348,0.21010350647622414,-2.52,46.26,1.0,0.12503433332317826,23207.55607216,22.66348745600044,22.66,0.0,1.0,0.6756312251091003,-1.0,0.6000000238418579,0.5026894211769104,0.0
0.2505689609688485,0.4976475861311981,0.18912815899347463,-2.16,48.78,1.0,0.04873805963318745,23207.556090464,22.66350575999968,22.665,0.0,1.0,0.6756312251091003,-1.0,0.6000000238418579,0.5026894211769104,0.0
0.2486858632203035,0.5000625100208077,0.1700682851544276,-1.26,50.94,1.0,0.1860713522751709,23207.556099712,22.663515008000104,22.67,0.0,1.0,0.6756312251091003,-1.0,0.6000000238418579,0.5026894211769104,0.0
0.24776764432891868,0.5112068583636841,0.15259129290967616,0.18,52.739999999999995,1.0,0.018219550157191122,23207.556107488,22.663522783997905,22.675,0.0,1.0,0.6756312251091003,-1.0,0.6000000238418579,0.5026894211769104,0.0
0.24770958554933306,0.5137980112135501,0.13693571917702385,2.16,54.0,1.0,0.1860713522751709,23207.556113984,22.66352927999833,22.68,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2488615126320689,0.5094605098650679,0.1227846689715086,4.68,55.08,1.0,0.29288613544115805,23207.556121472,22.663536767999176,22.685,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.24995298454070303,0.522662503726915,0.10981119384451954,7.92,55.44,1.0,0.15555284279917458,23207.556128576,22.663543872000446,22.69,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2514323620517734,0.5196337914970218,0.0981182543930007,11.879999999999999,55.44,1.0,0.018219550157191122,23207.556135584,22.663550879999093,22.695,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2542226834955404,0.521051271781013,0.08739025770173492,16.2,55.08,1.0,0.07925656910918377,23207.55618752,22.663602815999184,22.7,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25520642396454934,0.5261949670822957,0.07702896769151392,20.7,54.36,1.0,0.1860713522751709,23207.597290144,22.70470543999909,22.705,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.25586990435332657,0.5364721065830202,0.06599725944625853,25.56,53.64,1.0,0.07925656910918377,23207.597305632,22.704720927999006,22.71,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.26104902533629043,0.5397666968939017,0.06268927416122043,30.599999999999998,52.559999999999995,1.0,0.04873805963318745,23207.597311168,22.704726463998668,22.715,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.27544467620035584,0.5448451687834482,0.051304777191344186,35.64,51.48,1.0,0.15555284279917458,23207.59731648,22.7047317760007,22.72,0.0,0.9496544599533081,1.0,-1.0,0.5848963856697083,0.6000000238418579,0.0
0.2866634698440242,0.5431853830001948,0.041728407924916826,40.86,50.4,1.0,0.14029358806117642,23207.59734272,22.704758015999687,22.725,0.0,0.9496544599533081,1.0,-1.0,0.5848963856697083,0.6000000238418579,0.0
0.29936118833285674,0.546518210763289,0.0385417467203133,45.9,49.14,1.0,-0.1343729972227905,23207.597348544,22.70476383999994,22.73,0.0,0.9496544599533081,1.0,-1.0,0.5848963856697083,0.6000000238418579,0.0
0.31867033460887706,0.5407484448106793,0.03356792205438709,51.12,47.879999999999995,1.0,0.07925656910918377,23207.597352992,22.704768288000196,22.735,0.0,0.9496544599533081,1.0,-1.0,0.5848963856697083,0.6000000238418579,0.0
0.3374005364590801,0.5509637815289299,0.032288177236367614,56.339999999999996,46.62,1.0,0.17081209753717275,23207.5973568,22.704772095999942,22.74,0.0,0.9496544599533081,1.0,-1.0,0.5848963856697083,0.6000000238418579,0.0
0.35248526478672315,0.5564635944283538,0.016381463089453176,61.379999999999995,45.36,1.0,0.17081209753717275,23207.641601024,22.74901631999819,22.745,0.0,0.9511865377426147,1.0,-1.0,0.5853559970855713,0.6000000238418579,0.0
0.37272097711222235,0.5655132236874695,0.01436274383090499,66.42,44.1,1.0,0.07925656910918377,23207.641656,22.749071295998874,22.75,0.0,0.9511865377426147,1.0,-1.0,0.5853559970855713,0.6000000238418579,0.0
0.3906092020568651,0.563693903287362,0.013801701842297709,71.1,42.839999999999996,1.0,0.00296029541919296,23207.641666016,22.749081311998452,22.755,0.0,0.9511865377426147,1.0,-1.0,0.5853559970855713,0.6000000238418579,0.0
0.40461042983749107,0.5572893727562256,0.0180300041259733,75.06,41.76,1.0,0.033478804895189285,23207.641673888,22.749089183998876,22.76,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4216714136760731,0.5580557098123323,0.0170568068436735,78.3,41.04,1.0,0.15555284279917458,23207.641680512,22.749095807997946,22.765,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43953848680284857,0.5694391417195803,0.009322285338924787,80.46,40.68,1.0,-0.05807672353279969,23207.641687424,22.74910271999761,22.77,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4535144419688478,0.5796113854189531,0.0036804062169846752,81.17999999999999,40.68,1.0,0.00296029541919296,23207.641695136,22.749110431999725,22.775,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.46878383855948985,0.5905844972479575,0.0017945612377878175,81.0,40.86,1.0,0.06399731437118561,23207.641702144,22.749117439998372,22.78,0.0,0.9892410039901733,1.0,-1.0,0.596772313117981,0.6000000238418579,0.0
0.4828851502604802,0.5757945010946838,0.0011705741946631942,79.92,41.04,1.0,0.2318491164891654,23207.641708832,22.749124128000403,22.785,0.0,0.9892410039901733,1.0,-1.0,0.596772313117981,0.6000000238418579,0.0
0.4930669326867687,0.5712150099909213,-0.002960172955234708,78.66,41.04,1.0,0.20133060701316907,23207.682758144,22.790173440000217,22.79,0.0,0.9892410039901733,1.0,-1.0,0.596772313117981,0.6000000238418579,0.0
0.5036301850802569,0.5775529185062303,-0.006995249122470836,77.39999999999999,41.04,1.0,0.07925656910918377,23207.682779232,22.79019452799912,22.795,0.0,0.9892410039901733,1.0,-1.0,0.596772313117981,0.6000000238418579,0.0
0.5140058670340323,0.5833762298222235,-0.014219036547390932,76.14,40.86,1.0,-0.07333597827079785,23207.682788,22.790203295997344,22.8,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5209029745759924,0.587833646241557,-0.001395176291912621,74.7,40.68,1.0,0.07925656910918377,23207.682819904,22.79023519999828,22.805,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.527188300582473,0.5856954654245621,-0.005586653667777109,73.44,39.96,1.0,-0.180150761436785,23207.682827296,22.79024259200014,22.81,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5342796797049416,0.5760997853178179,-0.014626710272330978,72.36,39.24,1.0,-0.11911374248479234,23207.6828344,22.790249695997773,22.815,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5385793243963737,0.5728931554724684,-0.020615294400303304,71.28,38.519999999999996,1.0,0.033478804895189285,23207.682841856,22.790257151998958,22.82,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5430908434353664,0.5873182530466198,-0.004754354552293032,70.38,37.44,1.0,-0.180150761436785,23207.682848544,22.79026383999735,22.825,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5486044131350528,0.5840380752311222,-0.007246665993874718,69.48,36.36,1.0,0.21658986175116723,23207.68285536,22.79027065599803,22.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5522616575139728,0.5912709657306853,-0.00187415864936755,68.39999999999999,35.28,1.0,0.018219550157191122,23207.727248448,22.834663744000864,22.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5558954890141656,0.5923856368214104,0.0009037564627117471,67.5,34.379999999999995,1.0,0.06399731437118561,23207.727263488,22.834678783998243,22.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5601707026642783,0.5974799194616006,0.002154080843171327,66.42,33.48,1.0,0.1097750785851801,23207.727268256,22.83468355199875,22.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5637602390347363,0.5972481295481511,0.002475907180360081,65.16,32.58,1.0,0.15555284279917458,23207.727271424,22.83468671999799,22.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5666188659323377,0.6026584461155846,0.0034704805165658207,63.72,32.04,1.0,0.04873805963318745,23207.727296224,22.834711519997654,22.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5704827453806908,0.5980053683078043,-0.0036906018968438205,62.099999999999994,31.5,1.0,0.06399731437118561,23207.727300576,22.834715871998924,22.86,0.0,0.9382109642028809,0.8239281177520752,-1.0,0.5814633369445801,0.5471784472465515,0.0
0.57378012851443,0.5986051539049748,-0.004473804286795927,60.3,31.32,1.0,0.12503433332317826,23207.727304352,22.83471964799901,22.865,0.0,0.9382109642028809,0.8239281177520752,-1.0,0.5814633369445801,0.5471784472465515,0.0
0.5766031631400458,0.5948523554524603,-0.006750881335785729,58.14,31.14,1.0,-0.05807672353279969,23207.72730752,22.834722815998248,22.87,0.0,0.9382109642028809,0.8239281177520752,-1.0,0.5814633369445801,0.5471784472465515,0.0
0.5803743339141414,0.5917240543275123,-0.007473782294796411,55.8,31.32,1.0,0.21658986175116723,23207.770510336,22.87792563199764,22.875,0.0,0.9382109642028809,0.8239281177520752,-1.0,0.5814633369445801,0.5471784472465515,0.0
0.5832238424563385,0.5992614279711739,-0.005981219998950265,53.1,31.5,1.0,0.20133060701316907,23207.770532736,22.87794803200086,22.88,0.0,0.9516521692276001,-0.7072177529335022,-1.0,0.58549565076828,0.0878346785902977,0.0
0.5861000543647226,0.5941057094396381,-0.005494002075801962,50.58,31.68,1.0,0.14029358806117642,23207.770541088,22.877956383999845,22.885,0.0,0.9516521692276001,-0.7072177529335022,-1.0,0.58549565076828,0.0878346785902977,0.0
0.5884751675265816,0.6000555557019527,-0.006237281814442912,48.239999999999995,31.68,1.0,-0.1343729972227905,23207.770548512,22.87796380799773,22.89,0.0,0.9516521692276001,-0.7072177529335022,-1.0,0.58549565076828,0.0878346785902977,0.0
0.5905940060186069,0.6036861363496071,-0.006561268960620355,46.08,31.86,1.0,0.04873805963318745,23207.77055568,22.877970975998323,22.895,0.0,0.9516521692276001,-0.7072177529335022,-1.0,0.58549565076828,0.0878346785902977,0.0
0.5921774422020493,0.6047524912577121,-0.005866662896764347,43.92,31.68,1.0,0.00296029541919296,23207.770563488,22.877978783999424,22.9,0.0,0.9516521692276001,-0.7072177529335022,-1.0,0.58549565076828,0.0878346785902977,0.0
0.5937998184007145,0.6000354820553045,-0.0067353434276473554,41.94,31.5,1.0,0.033478804895189285,23207.770570848,22.877986143997987,22.905,0.0,0.48343580961227417,-0.3151995837688446,-1.0,0.4450307786464691,0.20544011890888214,0.0
0.5950738901841681,0.5987685539748065,-0.005968599899422035,39.96,31.5,1.0,0.07925656910918377,23207.770577568,22.87799286399968,22.91,0.0,0.48343580961227417,-0.3151995837688446,-1.0,0.4450307786464691,0.20544011890888214,0.0
0.5961321442890826,0.5933975704637754,-0.008403848687365186,37.62,31.5,1.0,-0.10385448774679418,23207.77061408,22.878029375999176,22.915,0.0,0.48343580961227417,-0.3151995837688446,-1.0,0.4450307786464691,0.20544011890888214,0.0
0.5970736806024126,0.6005710037822146,-0.0009323078136484748,35.28,31.5,1.0,-0.21066927091278131,23207.811802624,22.919217919999937,22.92,0.0,0.5971426963806152,0.35127222537994385,-1.0,0.47914281487464905,0.4053816795349121,0.0
0.5980416139246738,0.6033839776662322,0.0014355897624941062,32.94,31.5,1.0,0.09451582384718193,23207.81181664,22.91923193600087,22.925,0.0,0.5971426963806152,0.35127222537994385,-1.0,0.47914281487464905,0.4053816795349121,0.0
0.598816126115704,0.6061099715513137,0.005586228194106497,30.419999999999998,31.5,1.0,0.2318491164891654,23207.811822688,22.919237983998755,22.93,0.0,0.5971426963806152,0.35127222537994385,-1.0,0.47914281487464905,0.4053816795349121,0.0
0.5989493162339489,0.5993331900839092,0.0018976889303151507,27.9,31.5,1.0,0.21658986175116723,23207.811826976,22.9192422720007,22.935,0.0,0.5971426963806152,0.35127222537994385,-1.0,0.47914281487464905,0.4053816795349121,0.0
0.5988941911213224,0.5992559313213361,-0.0006846200553348462,25.56,31.5,1.0,0.06399731437118561,23207.81183104,22.91924633599774,22.94,0.0,0.9807379245758057,-0.4525516927242279,-1.0,0.5942214131355286,0.1642344892024994,0.0
0.5995019109927467,0.5907869710015399,-0.0080220144475108,23.04,31.5,1.0,-0.2411877803888327,23207.81183584,22.91925113599791,22.945,0.0,0.9807379245758057,-0.4525516927242279,-1.0,0.5942214131355286,0.1642344892024994,0.0
0.5988078367745653,0.6012797203945741,-0.0011698081169213598,20.7,31.5,1.0,-0.012298959318805203,23207.811840384,22.919255680000788,22.95,0.0,0.9807379245758057,-0.4525516927242279,-1.0,0.5942214131355286,0.1642344892024994,0.0
0.5971838384047763,0.5850188439708492,-0.013017796113616847,18.18,31.5,1.0,0.04873805963318745,23207.811844768,22.91926006399808,22.955,0.0,0.9807379245758057,-0.4525516927242279,-1.0,0.5942214131355286,0.1642344892024994,0.0
0.5964789357024952,0.5890763061078936,-0.0040099913913925,15.66,31.5,1.0,0.06399731437118561,23207.855517824,22.962933119997615,22.96,0.0,0.6042004823684692,-0.007276527583599091,-1.0,0.48126015067100525,0.29781705141067505,0.0
0.5956978504509652,0.5876516602572079,-0.012025468615189563,13.139999999999999,31.5,1.0,0.1097750785851801,23207.855529856,22.9629451519977,22.965,0.0,0.6042004823684692,-0.007276527583599091,-1.0,0.48126015067100525,0.29781705141067505,0.0
0.590939963093875,0.5963580879887871,-0.004753304518172727,10.62,31.5,1.0,-0.180150761436785,23207.855535264,22.962950559998717,22.97,0.0,0.6042004823684692,-0.007276527583599091,-1.0,0.48126015067100525,0.29781705141067505,0.0
0.5770800112551919,0.6001929947314596,0.00845931232807425,7.92,31.5,1.0,0.1097750785851801,23207.855539456,22.96295475199804,22.975,0.0,0.6042004823684692,-0.007276527583599091,-1.0,0.48126015067100525,0.29781705141067505,0.0
0.5630538906841777,0.6105037737854055,0.01802293124614774,5.22,31.5,1.0,0.00296029541919296,23207.85555824,22.96297353599948,22.98,0.0,0.8772283792495728,-1.0,-1.0,0.5631685256958008,0.0,0.0
0.5443612480031205,0.6111483496849215,0.023721432069590747,2.34,31.68,1.0,-0.08859523300879601,23207.855563392,22.962978687999566,22.985,0.0,0.8772283792495728,-1.0,-1.0,0.5631685256958008,0.0,0.0
0.5199480944857415,0.6086536364708872,0.021211585494826893,-0.54,31.86,1.0,-0.07333597827079785,23207.855567712,22.962983007997536,22.99,0.0,0.8772283792495728,-1.0,-1.0,0.5631685256958008,0.0,0.0
0.4969084304575432,0.6022700562608287,0.0019351280262777252,-3.2399999999999998,32.04,1.0,0.09451582384718193,23207.85557184,22.962987135997537,22.995,0.0,0.8772283792495728,-1.0,-1.0,0.5631685256958008,0.0,0.0
0.47765725116301033,0.5867035388928367,-0.014489565013322115,-2.88,31.32,1.0,0.09451582384718193,23207.855575872,22.962991167998553,23.0,0.0,0.09646221995353699,-0.4946380853652954,-1.0,0.32893869280815125,0.15160858631134033,0.0
0.4606822711554116,0.5917969767306375,0.0010300833216458998,-1.98,30.599999999999998,1.0,-0.2869655446028272,23207.897387584,23.004802879997442,23.005,0.0,0.09646221995353699,-0.4946380853652954,-1.0,0.32893869280815125,0.15160858631134033,0.0
0.4493687191781309,0.5911672507616581,-0.0025096533689102883,-1.6199999999999999,30.599999999999998,1.0,0.29288613544115805,23207.897398592,23.004813887997443,23.01,0.0,0.09646221995353699,-0.4946380853652954,-1.0,0.32893869280815125,0.15160858631134033,0.0
0.44013123309534696,0.5888802682194608,-0.0007944452074315141,-1.98,30.599999999999998,1.0,-0.21066927091278131,23207.897425504,23.00484080000024,23.015,0.0,0.09646221995353699,-0.4946380853652954,-1.0,0.32893869280815125,0.15160858631134033,0.0
0.4250986471910476,0.600636644970173,0.013575439198485712,-2.88,31.14,1.0,0.033478804895189285,23207.897430816,23.00484611199863,23.02,0.0,0.36679285764694214,-0.3954087793827057,-1.0,0.41003790497779846,0.1813773810863495,0.0
0.40851824835636064,0.5874077825357411,0.002498911496684033,-3.2399999999999998,31.5,1.0,0.04873805963318745,23207.89743472,23.004850015997363,23.025,0.0,0.36679285764694214,-0.3954087793827057,-1.0,0.41003790497779846,0.1813773810863495,0.0
0.39390782872842495,0.575508591879109,-0.014026427165283153,-2.88,32.4,1.0,-0.21066927091278131,23207.897439104,23.004854399998294,23.03,0.0,0.36679285764694214,-0.3954087793827057,-1.0,0.41003790497779846,0.1813773810863495,0.0
0.3799240940812668,0.5736982602427861,-0.011644970470159716,-3.06,33.3,1.0,-0.07333597827079785,23207.897443424,23.004858719999902,23.035,0.0,0.36679285764694214,-0.3954087793827057,-1.0,0.41003790497779846,0.1813773810863495,0.0
0.3694556276350104,0.5750920647703246,-0.0036905790316385232,-3.06,34.199999999999996,1.0,0.15555284279917458,23207.89744736,23.004862655998295,23.04,0.0,0.54719078540802,-0.6661704182624817,-1.0,0.46415725350379944,0.10014887899160385,0.0
0.36240178240829246,0.5715081990374629,-0.0009587138784769928,-3.06,35.64,1.0,0.2318491164891654,23207.94062576,23.0480410559976,23.045,0.0,0.54719078540802,-0.6661704182624817,-1.0,0.46415725350379944,0.10014887899160385,0.0
0.35162264166300944,0.564048890625479,-0.0004455771130748669,-2.88,36.9,1.0,-0.1343729972227905,23207.940648544,23.048063840000395,23.05,0.0,0.54719078540802,-0.6661704182624817,-1.0,0.46415725350379944,0.10014887899160385,0.0
0.33751554367162306,0.55329146794285,-0.004596698035102801,-2.88,38.339999999999996,1.0,0.09451582384718193,23207.940658176,23.048073472000397,23.055,0.0,0.54719078540802,-0.6661704182624817,-1.0,0.46415725350379944,0.10014887899160385,0.0
0.3254655750660577,0.5481360206609982,-0.0047729895616558495,-2.88,39.96,1.0,0.12503433332317826,23207.940666592,23.048081887998705,23.06,0.0,0.3360080420970917,-1.0,-1.0,0.4008024334907532,0.0,0.0
0.31274250835828504,0.5453933667950674,0.003961793398864999,-2.88,41.58,1.0,0.00296029541919296,23207.940673504,23.048088799998368,23.065,0.0,0.3360080420970917,-1.0,-1.0,0.4008024334907532,0.0,0.0
0.2984060151420566,0.5299121761542722,0.0008602773253171719,-2.88,43.019999999999996,1.0,0.2623676259651617,23207.940708416,23.048123712000233,23.07,0.0,0.3360080420970917,-1.0,-1.0,0.4008024334907532,0.0,0.0
