meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29701287510713265,0.3060089698317918,0.2543975805498959,25.38,260336.1103448277,-8.82,0.0,1.0,-0.26459547715689524,4.59,0.0,0.513214,0.25058654,-2.090075,0.4539641976356506,0.37517596185207364,0.0
0.30674515714363304,0.3060053132737298,0.23069191426477856,27.36,276824.0640000001,-8.82,0.0,1.0,-0.24933622241889708,4.595,0.0,0.513214,0.25058654,-2.090075,0.4539641976356506,0.37517596185207364,0.0
0.315849008405726,0.3070408566793663,0.20903251017606342,29.34,286369.7213793104,-8.82,0.0,1.0,-0.11200292977691362,4.6000000000000005,0.0,0.6829193,0.654136,-1.56718,0.5048757970333099,0.49624080061912534,0.0
0.32730962419381027,0.3023980239654973,0.18843604836884406,31.32,251658.24000000005,-8.82,0.0,1.0,-0.26459547715689524,4.605,0.0,0.6829193,0.654136,-1.56718,0.5048757970333099,0.49624080061912534,0.0
0.33654773519696596,0.30974938212283154,0.17000222595387462,33.48,95365.22778947353,-8.82,0.0,1.0,0.05584887234106617,4.61,0.0,0.6829193,0.654136,-1.56718,0.5048757970333099,0.49624080061912534,0.0
0.3441191106250376,0.3120124939205015,0.1523592171288063,35.46,45.798435576732274,-8.64,4.163494143339283,1.0,-0.18829920346690443,4.615,0.0,0.6829193,0.654136,-1.56718,0.5048757970333099,0.49624080061912534,0.0
0.35384173879732067,0.3153211012956077,0.13698698453042138,37.62,170937.67245282992,-8.64,0.0,1.0,0.19318216498304963,4.62,0.0,0.630249,1.0662522,-0.7252576,0.48907470703125,0.6,0.08242272734642028
0.3611642723122776,0.3115890667417887,0.12237844509047947,39.6,267894.2554838715,-8.64,0.0,1.0,0.0863673818170625,4.625,0.0,0.630249,1.0662522,-0.7252576,0.48907470703125,0.6,0.08242272734642028
0.36704363777775184,0.3208407211231757,0.1094671698988337,41.58,39546.29485714279,-8.28,7190.235428571453,1.0,0.19318216498304963,4.63,0.0,0.630249,1.0662522,-0.7252576,0.48907470703125,0.6,0.08242272734642028
0.37475164148070506,0.321797956416848,0.09776171345728255,43.199999999999996,212336.63999999966,-7.92,47185.919999999925,1.0,-0.23407696768089892,4.635,0.0,0.630249,1.0662522,-0.7252576,0.48907470703125,0.6,0.08242272734642028
0.38279984687712665,0.32592371630451317,0.08851516651558264,44.64,201326.59200000067,-7.02,125829.12000000005,1.0,0.10162663655506066,4.64,0.0,0.6055525,1.4450933,0.10073687,0.4816657483577728,0.6,0.33022106140851976
0.388721938246191,0.33519023427382555,0.0782057917747579,45.54,117964.79999999981,-5.76,165150.71999999997,1.0,-0.05096591082492097,4.6450000000000005,0.0,0.6055525,1.4450933,0.10073687,0.4816657483577728,0.6,0.33022106140851976
0.3962717091482403,0.3490757225173169,0.06832752714795402,46.26,97416.09290322565,-3.96,243540.2322580645,1.0,0.05584887234106617,4.65,0.0,0.6055525,1.4450933,0.10073687,0.4816657483577728,0.6,0.33022106140851976
0.4037753336880252,0.357487753251612,0.06449647453455745,46.44,25165.82399999996,-1.6199999999999999,327155.712,1.0,-0.17303994872890627,4.655,0.0,0.6055525,1.4450933,0.10073687,0.4816657483577728,0.6,0.33022106140851976
0.40903116191288935,0.372111297478032,0.06390755884775212,46.26,-4.055232069097016,1.26,64.88371310555236,1.0,0.07110812707906433,4.66,0.0,0.53198117,1.174045,0.46950322,0.45959435105323787,0.6,0.44085096716880795
0.41494529559972426,0.38101990524205354,0.06218288277997704,45.9,-28489.612075471654,4.5,256406.5086792453,1.0,-0.5087435529648658,4.665,0.0,0.53198117,1.174045,0.46950322,0.45959435105323787,0.6,0.44085096716880795
0.42036921061329957,0.3949171673334252,0.06929003348262629,45.36,-75497.47199999988,7.92,478150.656,1.0,0.010071108127071682,4.67,0.0,0.53198117,1.174045,0.46950322,0.45959435105323787,0.6,0.44085096716880795
0.42468641649649874,0.410580217608913,0.06492073099466442,44.46,-125829.1199999998,11.52,503316.4799999999,1.0,-0.18829920346690443,4.675,0.0,0.53198117,1.174045,0.46950322,0.45959435105323787,0.6,0.44085096716880795
0.4287901886934304,0.42276192092672893,0.07094515040426669,43.559999999999995,-45480.4048192774,15.12,181921.6192771084,1.0,-0.035706656086922806,4.68,0.0,0.22746345,1.3127707,1.210849,0.3682390362024307,0.6,0.6
0.4323541627703706,0.41887042818098963,0.08577896250249377,42.66,-125829.1199999998,18.54,478150.656,1.0,-0.11200292977691362,4.6850000000000005,0.0,0.22746345,1.3127707,1.210849,0.3682390362024307,0.6,0.6
0.43521134326671046,0.4289847648185287,0.08997026355442524,41.76,-121770.11612903206,21.599999999999998,414018.3948387095,1.0,0.04058961760306801,4.69,0.0,0.22746345,1.3127707,1.210849,0.3682390362024307,0.6,0.6
0.43756188732216983,0.4444403095905536,0.11364709689719889,41.04,-97416.09290322565,24.119999999999997,340956.32516129024,1.0,-0.29511398663289157,4.695,0.0,0.22746345,1.3127707,1.210849,0.3682390362024307,0.6,0.6
0.43925012482954773,0.44529691027328094,0.13068632743753722,40.68,-50331.64799999992,25.74,226492.41600000014,1.0,0.11688589129305882,4.7,0.0,0.24616489,1.0664403,1.455389,0.37384946644306183,0.6,0.6
0.4403044289560446,0.44594229165796023,0.1476435767916707,40.5,-4.398235520290811,26.459999999999997,17.592942081163244,1.0,-0.23407696768089892,4.705,0.0,0.24616489,1.0664403,1.455389,0.37384946644306183,0.6,0.6
0.4401740582746411,0.45314226318768686,0.16837952971898054,40.5,0.0,26.099999999999998,-25592.36338983047,1.0,0.2084414197210478,4.71,0.0,0.24616489,1.0664403,1.455389,0.37384946644306183,0.6,0.6
0.4394668463443803,0.44888938123683597,0.18440116779939358,40.68,22205.138823529378,25.02,-133230.83294117625,1.0,-0.24933622241889708,4.715,0.0,0.24616489,1.0664403,1.455389,0.37384946644306183,0.6,0.6
0.43923682373832396,0.46659938897477676,0.19871621997188627,40.86,8206.246956521727,23.58,-65649.97565217398,1.0,0.23895992919704412,4.72,0.0,0.1783491,0.54631853,1.5942161,0.35350472778081893,0.4638955593109131,0.6
0.43795488040704184,0.4631212846248977,0.21583124089599903,41.04,26033.611034482718,21.599999999999998,-286369.7213793104,1.0,0.025330362865069844,4.7250000000000005,0.0,0.1783491,0.54631853,1.5942161,0.35350472778081893,0.4638955593109131,0.6
0.4373905873507807,0.46235644650913094,0.23041306334945663,41.04,0.0,19.259999999999998,-288666.8047058823,1.0,-0.035706656086922806,4.73,0.0,0.1783491,0.54631853,1.5942161,0.35350472778081893,0.4638955593109131,0.6
0.43681344349774753,0.456292262698316,0.24254426755791458,41.04,0.0,16.919999999999998,-175261.98857142855,1.0,-0.23407696768089892,4.735,0.0,0.1783491,0.54631853,1.5942161,0.35350472778081893,0.4638955593109131,0.6
0.4361467699427479,0.4686624238069788,0.2580835020270026,40.86,-23592.959999999963,14.219999999999999,-353894.3999999999,1.0,0.05584887234106617,4.74,0.0,-1.0398073,1.9027537,1.3680148,0.0,0.6,0.6
0.4354350099250625,0.4729127961005025,0.2721077234039259,40.86,0.0,11.16,-70.68934882107034,1.0,-0.24933622241889708,4.745,0.0,-1.0398073,1.9027537,1.3680148,0.0,0.6,0.6
0.4353469228315675,0.47461998986650783,0.2836338907677468,40.68,-15407.647346938751,7.739999999999999,-292745.2995918368,1.0,0.1626636555070533,4.75,0.0,-1.0398073,1.9027537,1.3680148,0.0,0.6,0.6
0.4344275699555336,0.46725004785503277,0.2964826155069611,40.68,0.0,3.96,-511434.4877419354,1.0,-0.21881771294290076,4.755,0.0,-1.0398073,1.9027537,1.3680148,0.0,0.6,0.6
0.43344959583431425,0.4742319288459336,0.30973682335091174,40.5,-27962.02666666662,-0.18,-643126.6133333333,1.0,0.11688589129305882,4.76,0.0,-1.4172082,2.3559983,1.5006102,0.0,0.6,0.6
0.43309730034727134,0.4827928590075991,0.32054285542822547,40.5,0.0,-4.5,-647121.1885714286,1.0,-0.1577806939909081,4.765,0.0,-1.4172082,2.3559983,1.5006102,0.0,0.6,0.6
0.4320533035068963,0.468268217356475,0.3322118246390058,40.68,25165.82399999996,-9.0,-629145.6,1.0,-0.020447401348924643,4.7700000000000005,0.0,-1.4172082,2.3559983,1.5006102,0.0,0.6,0.6
0.43088748156798684,0.46237012245499604,0.3442759364686639,38.519999999999996,-274536.2618181823,-8.459999999999999,68634.06545454558,1.0,0.0863673818170625,4.775,0.0,-1.4172082,2.3559983,1.5006102,0.0,0.6,0.6
0.42891313830044675,0.4721665481138981,0.355810336267207,37.08,-76453.13620253153,-6.84,86009.77822784806,1.0,-0.2798547318948934,4.78,0.0,-1.525071,1.3494604,1.522749,0.0,0.6,0.6
0.42514034173164617,0.47536411373444565,0.36689856144801836,35.64,-183024.17454545427,-6.66,22878.021818181784,1.0,-0.5697805719168585,4.785,0.0,-1.525071,1.3494604,1.522749,0.0,0.6,0.6
0.4165212759572217,0.4704619117585621,0.37852310600849975,34.379999999999995,-29.839718588198217,-6.84,-4.26281694117115,1.0,0.5594042786950055,4.79,0.0,-1.525071,1.3494604,1.522749,0.0,0.6,0.6
0.3963305754380756,0.4677181588765046,0.388154707106041,33.66,-44410.277647058756,-8.1,-77717.98588235292,1.0,-0.3561510055848842,4.795,0.0,-1.525071,1.3494604,1.522749,0.0,0.6,0.6
0.36887832768995926,0.4668806016349262,0.39647112028137294,32.22,-188743.6799999997,-9.0,-117964.80000000005,1.0,0.0863673818170625,4.8,0.0,-1.2287598,0.047838386,2.359584,0.0,0.3143515158444643,0.6
0.339516785687919,0.4724249351663383,0.4054668281313638,30.599999999999998,-212336.64000000013,-8.64,47185.919999999925,1.0,-0.05096591082492097,4.805,0.0,-1.2287598,0.047838386,2.359584,0.0,0.3143515158444643,0.6
0.3102602260233899,0.4697617530990962,0.41330262177854404,28.98,-226492.41599999965,-8.82,-25165.82399999996,1.0,0.2542191839350423,4.8100000000000005,0.0,-1.2287598,0.047838386,2.359584,0.0,0.3143515158444643,0.6
0.2820069542633979,0.47574802490277207,0.41975008877059816,27.18,-251658.2400000001,-8.82,0.0,1.0,-0.43244727927487503,4.815,0.0,-1.2287598,0.047838386,2.359584,0.0,0.3143515158444643,0.6
0.2552997494955974,0.4598637837087394,0.4268578929175096,25.2,-267894.25548387103,-8.82,0.0,1.0,-0.24933622241889708,4.82,0.0,-0.2087872,-0.63932353,0.1510198,0.2373638391494751,0.10820294022560119,0.34530593901872636
0.23071721542994678,0.4577413120425154,0.43295761927632626,23.22,-267894.25548387103,-8.82,0.0,1.0,-0.21881771294290076,4.825,0.0,-0.2087872,-0.63932353,0.1510198,0.2373638391494751,0.10820294022560119,0.34530593901872636
0.20822459037156063,0.4614314164095408,0.4377211459645516,20.88,-53.799656635421805,-8.82,0.0,1.0,0.010071108127071682,4.83,0.0,-0.2087872,-0.63932353,0.1510198,0.2373638391494751,0.10820294022560119,0.34530593901872636
0.186703003516365,0.4667744536441686,0.44340163792233295,18.72,-47432.96670157069,-8.82,0.0,1.0,0.025330362865069844,4.835,0.0,-0.2087872,-0.63932353,0.1510198,0.2373638391494751,0.10820294022560119,0.34530593901872636
0.16787692177358868,0.4677057012264032,0.44802942155225806,16.2,-155435.97176470584,-8.82,0.0,1.0,0.26947843867304044,4.84,8.522882461547852,0.77057624,0.021413166,-0.5069311,0.5311728715896606,0.3064239498227835,0.1479206621646881
0.1505695535847797,0.45659785030242006,0.45148661457469763,13.68,-278148.58105263155,-8.82,0.0,1.0,-0.14252143925290994,4.845,8.522882461547852,0.77057624,0.021413166,-0.5069311,0.5311728715896606,0.3064239498227835,0.1479206621646881
0.13476763324136762,0.4607934935718822,0.45420022189076403,11.16,-352321.53599999996,-8.82,0.0,1.0,0.07110812707906433,4.8500000000000005,8.522882461547852,0.77057624,0.021413166,-0.5069311,0.5311728715896606,0.3064239498227835,0.1479206621646881
0.1276192877399995,0.4598659914786558,0.4562642348935969,8.64,-320292.3054545454,-8.82,0.0,1.0,-0.035706656086922806,4.855,8.522882461547852,0.77057624,0.021413166,-0.5069311,0.5311728715896606,0.3064239498227835,0.1479206621646881
0.1264295709067307,0.4687475810700651,0.4564392549668276,6.3,-297414.28363636375,-8.82,0.0,1.0,0.31525620288703493,4.86,20.0,-0.108662225,-0.7553084,-1.6197453,0.26740133240818975,0.07340748310089111,0.0
0.12508266278997007,0.4571267132309652,0.455591690829399,4.32,-136142.98229508192,-5.3999999999999995,235156.0603278689,1.0,6.632587664418498,4.865,20.0,-0.108662225,-0.7553084,-1.6197453,0.26740133240818975,0.07340748310089111,0.0
0.12699431270292313,0.44637995097613853,0.45636917602915883,3.2399999999999998,-137268.13090909098,-3.2399999999999998,274536.2618181818,1.0,-0.3256324961088879,4.87,20.0,-0.108662225,-0.7553084,-1.6197453,0.26740133240818975,0.07340748310089111,0.0
0.1324384545962208,0.4456635334865264,0.45686919934893505,3.42,4.3930146981810605,-3.78,-13.17904409454317,1.0,2.5278481398968253,4.875,20.0,-0.108662225,-0.7553084,-1.6197453,0.26740133240818975,0.07340748310089111,0.0
0.1413509609804846,0.4465567388367911,0.4543880550305567,4.5,60397.977600000006,-6.3,-140928.6144,1.0,10.371105075228101,4.88,8.522882461547852,0.49306548,0.2489189,-1.0124636,0.44791964292526243,0.37467567175626754,0.0
0.14987407019818375,0.45014102135833456,0.4520269139800863,6.12,188743.68000000002,-7.739999999999999,-167772.15999999995,1.0,-1.6226691488387868,4.885,8.522882461547852,0.49306548,0.2489189,-1.0124636,0.44791964292526243,0.37467567175626754,0.0
0.16640178970979963,0.444431062344908,0.4501254249737153,7.92,235929.59999999998,-9.18,-188743.68000000005,1.0,-0.6002990813928548,4.89,8.522882461547852,0.49306548,0.2489189,-1.0124636,0.44791964292526243,0.37467567175626754,0.0
0.18943072276881215,0.4311520397899878,0.44565981023191487,9.36,43766.65043478259,-8.459999999999999,21883.325217391324,1.0,1.8564409314249062,4.8950000000000005,8.522882461547852,0.49306548,0.2489189,-1.0124636,0.44791964292526243,0.37467567175626754,0.0
0.20635417968783532,0.42267388852065035,0.43350309752964,11.34,230686.72000000006,-8.82,-41943.04000000014,1.0,-0.5545213171788603,4.9,0.0,0.84447414,0.09056674,-2.2185829,0.5533422410488128,0.3271700218319893,0.0
0.22064677769003338,0.4048793715519168,0.4125784721708763,12.959999999999999,219186.20903225796,-8.82,0.0,1.0,0.5746635334330037,4.905,0.0,0.84447414,0.09056674,-2.2185829,0.5533422410488128,0.3271700218319893,0.0
0.23052134842214841,0.3849242730115275,0.3872086180580605,14.94,267894.25548387103,-8.82,0.0,1.0,-1.0275582140568034,4.91,0.0,0.84447414,0.09056674,-2.2185829,0.5533422410488128,0.3271700218319893,0.0
0.23514630735475545,0.3706130303938076,0.36006680465444113,17.099999999999998,48.96577491203698,-8.64,4.0804812426697445,1.0,0.5441450239570074,4.915,0.0,0.84447414,0.09056674,-2.2185829,0.5533422410488128,0.3271700218319893,0.0
0.24358786867766488,0.3596103026151612,0.33220102792108824,19.259999999999998,135219.3528358209,-8.82,-11268.279402985057,1.0,-0.41718802453687687,4.92,0.0,0.5153664,0.11934382,-2.7436423,0.45460991263389583,0.33580314517021176,0.0
0.2601188563724653,0.34923570705288,0.3048508990461563,21.419999999999998,266461.665882353,-8.82,0.0,1.0,-0.12726218451491178,4.925,0.0,0.5153664,0.11934382,-2.7436423,0.45460991263389583,0.33580314517021176,0.0
0.27226840727024415,0.3591117140816487,0.2779861657474661,23.759999999999998,82476.22991596638,-8.82,0.0,1.0,0.05584887234106617,4.93,0.0,0.5153664,0.11934382,-2.7436423,0.45460991263389583,0.33580314517021176,0.0
0.2840686957721401,0.34634867183346657,0.2531590264600804,25.919999999999998,274536.26181818184,-8.82,0.0,1.0,-0.4782250434888695,4.9350000000000005,0.0,0.5153664,0.11934382,-2.7436423,0.45460991263389583,0.33580314517021176,0.0
0.30008080002024634,0.3473561887440513,0.2291424011841825,28.259999999999998,306708.48,-8.82,0.0,1.0,0.34577471236303126,4.94,0.0,0.6327379,0.9383669,-1.9774026,0.48982136249542235,0.581510066986084,0.0
0.3151569497551439,0.34242240711679306,0.2076116855099475,30.779999999999998,330301.43999999994,-8.64,23592.959999999963,1.0,-0.3714102603228824,4.945,0.0,0.6327379,0.9383669,-1.9774026,0.48982136249542235,0.581510066986084,0.0
0.32775510497629934,0.34590689464139146,0.1870212599230991,33.12,93473.06057142856,-8.64,0.0,1.0,0.42207098605302207,4.95,0.0,0.6327379,0.9383669,-1.9774026,0.48982136249542235,0.581510066986084,0.0
0.3415952639043729,0.3435309868971139,0.16843420154902256,35.28,274536.2618181823,-8.64,0.0,1.0,-0.5087435529648658,4.955,0.0,0.6327379,0.9383669,-1.9774026,0.48982136249542235,0.581510066986084,0.0
0.3520876580179834,0.33853160474695315,0.15112806826620628,37.44,52.30741531515399,-8.459999999999999,4.358951276262875,1.0,0.3610339671010294,4.96,0.0,0.65181893,0.5412691,-1.9333531,0.4955456793308258,0.4623807370662689,0.0
0.36072766589387617,0.35162989266988304,0.13566260590444018,39.42,120358.28869565242,-8.1,21883.32521739127,1.0,-0.18829920346690443,4.965,0.0,0.65181893,0.5412691,-1.9333531,0.4955456793308258,0.4623807370662689,0.0
0.3696810376996132,0.3578818053595666,0.12163513692933516,41.22,209715.19999999966,-7.56,62914.560000000005,1.0,0.3610339671010294,4.97,0.0,0.65181893,0.5412691,-1.9333531,0.4955456793308258,0.4623807370662689,0.0
0.3773850434935891,0.3606143814049174,0.10865981229044593,42.66,172565.65028571401,-6.4799999999999995,129424.23771428573,1.0,-0.29511398663289157,4.9750000000000005,0.0,0.65181893,0.5412691,-1.9333531,0.4955456793308258,0.4623807370662689,0.0
0.38258357760838624,0.3598524008192816,0.09730361833165631,43.739999999999995,150994.94399999976,-5.04,201326.59199999992,1.0,0.05584887234106617,4.98,0.0,0.70556945,0.7592301,-1.5455613,0.511670833826065,0.527769023180008,0.0
0.39028069310600083,0.36387582616301256,0.0884830994097603,44.46,94371.84000000078,-3.2399999999999998,235929.60000000003,1.0,-0.08148442030091729,4.985,0.0,0.70556945,0.7592301,-1.5455613,0.511670833826065,0.527769023180008,0.0
0.39795087117689587,0.3710713991661492,0.07726614737187323,45.0,73062.06967741923,-0.8999999999999999,316602.3019354839,1.0,0.11688589129305882,4.99,0.0,0.70556945,0.7592301,-1.5455613,0.511670833826065,0.527769023180008,0.0
0.4033752065977796,0.3707713293351368,0.07002965915946277,45.0,0.0,1.7999999999999998,365310.3483870967,1.0,0.025330362865069844,4.995,0.0,0.70556945,0.7592301,-1.5455613,0.511670833826065,0.527769023180008,0.0
0.40954722553334505,0.3574062676303626,0.055344010846049674,44.82,-4.161130542618562,4.859999999999999,70.73921922451565,1.0,0.07110812707906433,5.0,0.0,0.6852596,1.3854135,-0.20440051,0.5055778741836547,0.6,0.2386798471212387
0.41606302536607853,0.36681237076711387,0.06094110084936808,44.64,-4575.6043636363565,8.1,82360.87854545456,1.0,-0.34089175084688605,5.005,0.0,0.6852596,1.3854135,-0.20440051,0.5055778741836547,0.6,0.2386798471212387
0.42100568832926544,0.38326549414939687,0.04423857853507133,44.28,-33554.43199999995,11.34,301989.88800000004,1.0,0.010071108127071682,5.01,0.0,0.6852596,1.3854135,-0.20440051,0.5055778741836547,0.6,0.2386798471212387
0.4264528581517081,0.38794083351319836,0.041991725403089195,44.1,-22878.021818181784,14.399999999999999,388926.37090909074,1.0,-0.31037324137088973,5.015,0.0,0.6852596,1.3854135,-0.20440051,0.5055778741836547,0.6,0.2386798471212387
0.43148822858049674,0.3847426571456605,0.041289228815926456,43.92,-24354.023225806413,17.099999999999998,365310.34838709666,1.0,-0.24933622241889708,5.0200000000000005,0.0,0.54833084,1.3717295,0.39464226,0.46449925303459166,0.6,0.4183926790952682
0.4355503252609149,0.392299935354017,0.034428005923626284,43.92,0.0,19.8,377487.3600000004,1.0,-0.1577806939909081,5.025,0.0,0.54833084,1.3717295,0.39464226,0.46449925303459166,0.6,0.4183926790952682
0.43972587463286933,0.3922665929990738,0.018791158332133944,43.92,0.0,21.779999999999998,244256.52705882315,1.0,0.11688589129305882,5.03,0.0,0.54833084,1.3717295,0.39464226,0.46449925303459166,0.6,0.4183926790952682
0.4442159271372384,0.40422506181170853,0.014299436089187746,44.1,23592.959999999963,23.58,235929.6000000001,1.0,-0.18829920346690443,5.035,0.0,0.54833084,1.3717295,0.39464226,0.46449925303459166,0.6,0.4183926790952682
