meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.07887840255252569,0.516110598771088,0.5150204699078802,7.02,-70778.88,-0.18,0.0,1.0,0.2542191839350423,4.18,0.0,0.87454236,-0.5624927,-1.2136191,0.5623627066612243,0.13125218152999876,0.0
0.0830338007574949,0.5220990325814108,0.5144176411853252,6.4799999999999995,-73062.06967741936,-0.18,0.0,1.0,2.1463667714468713,4.1850000000000005,0.0,0.87454236,-0.5624927,-1.2136191,0.5623627066612243,0.13125218152999876,0.0
0.0694706657078008,0.5075679990893702,0.5145930369103184,6.12,-47185.919999999925,0.36,70778.88,1.0,2.039551988280884,4.19,0.0,0.87454236,-0.5624927,-1.2136191,0.5623627066612243,0.13125218152999876,0.0
0.07450071018447285,0.5157812899393305,0.5140244445533511,6.4799999999999995,8.29095892817921,0.0,-8.290958928179222,1.0,1.65807061983093,4.195,0.0,0.87454236,-0.5624927,-1.2136191,0.5623627066612243,0.13125218152999876,0.0
0.07372969200415748,0.5142410516800211,0.5119897653632798,6.66,7259.3723076923325,-0.18,-7259.372307692307,1.0,0.04058961760306801,4.2,20.0,0.1543924,-0.28121227,-1.7598636,0.3463177219033241,0.21563631892204285,0.0
0.08433781797118764,0.5049791805243189,0.510139724470137,7.199999999999999,33804.83820895517,-0.18,0.0,1.0,-0.6002990813928548,4.205,20.0,0.1543924,-0.28121227,-1.7598636,0.3463177219033241,0.21563631892204285,0.0
0.10516182492234384,0.4869296563383235,0.5098667264840541,7.56,45756.043636363676,-0.18,0.0,1.0,0.46784875026701656,4.21,20.0,0.1543924,-0.28121227,-1.7598636,0.3463177219033241,0.21563631892204285,0.0
0.11427897055114604,0.4810055362509371,0.5073352298574131,7.92,43141.41257142861,-0.18,0.0,1.0,-0.11200292977691362,4.215,20.0,0.1543924,-0.28121227,-1.7598636,0.3463177219033241,0.21563631892204285,0.0
0.12417930014260968,0.4549164963333975,0.49992405535993334,8.28,43141.412571428504,-0.18,0.0,1.0,0.3610339671010294,4.22,20.0,-0.10318004,-0.056357782,-1.9057705,0.2690459869801998,0.2830926652997732,0.0
0.14702757971796665,0.44024806916378123,0.49015524921760734,8.82,68634.06545454558,-0.18,0.0,1.0,-0.41718802453687687,4.225,20.0,-0.10318004,-0.056357782,-1.9057705,0.2690459869801998,0.2830926652997732,0.0
0.16608838245949423,0.4238747950745323,0.4784069572134135,9.36,70778.87999999989,-0.18,0.0,1.0,-0.035706656086922806,4.23,20.0,-0.10318004,-0.056357782,-1.9057705,0.2690459869801998,0.2830926652997732,0.0
0.18175952271747153,0.39753916703308956,0.4589449157937213,10.08,16.6341622050367,-0.18,0.0,1.0,-0.38666951506088054,4.235,20.0,-0.10318004,-0.056357782,-1.9057705,0.2690459869801998,0.2830926652997732,0.0
0.20220272479075999,0.38498068946276576,0.43306889788436354,10.98,47185.92000000002,-0.18,0.0,1.0,-0.08148442030091729,4.24,0.0,0.7377256,0.49140334,-2.2040157,0.5213176846504212,0.4474210023880005,0.0
0.2190809460180635,0.3624933796338664,0.4045486991033392,11.879999999999999,107853.53142857125,-0.18,0.0,1.0,-0.18829920346690443,4.245,0.0,0.7377256,0.49140334,-2.2040157,0.5213176846504212,0.4474210023880005,0.0
0.2314284949872768,0.3526625698462672,0.3744245196238838,13.139999999999999,165150.71999999997,-0.18,0.0,1.0,-0.035706656086922806,4.25,0.0,0.7377256,0.49140334,-2.2040157,0.5213176846504212,0.4474210023880005,0.0
0.24405873382577128,0.3359582921597604,0.34549118815574315,14.399999999999999,155435.97176470584,-0.18,0.0,1.0,0.07110812707906433,4.255,0.0,0.7377256,0.49140334,-2.2040157,0.5213176846504212,0.4474210023880005,0.0
0.25235302183565955,0.3199630484528134,0.3169409906320406,15.66,40342.160610687075,0.0,5763.165801526718,1.0,0.04058961760306801,4.26,0.0,0.9969983,0.82546186,-1.9498528,0.5990994930267334,0.5476385593414307,0.0
0.2564317944867434,0.31591621335238834,0.29039924978756865,17.099999999999998,177641.11058823502,0.0,0.0,1.0,-0.1577806939909081,4.265,0.0,0.9969983,0.82546186,-1.9498528,0.5990994930267334,0.5476385593414307,0.0
0.2592216213772293,0.3166545640930594,0.2646978764300174,18.72,219186.2090322582,0.0,0.0,1.0,-0.020447401348924643,4.2700000000000005,0.0,0.9969983,0.82546186,-1.9498528,0.5990994930267334,0.5476385593414307,0.0
0.26038861957790105,0.3227318397874629,0.24163040905865438,20.16,201326.59200000018,0.0,0.0,1.0,0.11688589129305882,4.275,0.0,0.9969983,0.82546186,-1.9498528,0.5990994930267334,0.5476385593414307,0.0
0.2612506038867835,0.31706011641900494,0.21941253292365437,21.779999999999998,38.948121772127166,0.0,0.0,1.0,0.19318216498304963,4.28,0.0,0.49500436,1.3913063,-0.24426267,0.44850130677223204,0.6,0.2267212003469467
0.2711155137773602,0.3142584653249582,0.19882069255504095,23.4,89404.90105263163,0.0,0.0,1.0,-0.43244727927487503,4.285,0.0,0.49500436,1.3913063,-0.24426267,0.44850130677223204,0.6,0.2267212003469467
0.28829495134329663,0.3166756568084974,0.17942236296216474,25.2,209715.20000000007,0.0,0.0,1.0,-0.005188146610926481,4.29,0.0,0.49500436,1.3913063,-0.24426267,0.44850130677223204,0.6,0.2267212003469467
0.3037087242628696,0.3218522540522732,0.16257156963087432,26.82,219186.2090322582,0.0,0.0,1.0,-0.035706656086922806,4.295,0.0,0.49500436,1.3913063,-0.24426267,0.44850130677223204,0.6,0.2267212003469467
0.31797670068117123,0.32169504210362176,0.14619120688561027,28.619999999999997,243540.23225806412,0.0,0.0,1.0,0.0863673818170625,4.3,0.0,0.3543554,1.1928339,0.75733846,0.4063066184520721,0.6,0.5272015392780304
0.3363983693218745,0.3302927912450756,0.13220517659588968,30.599999999999998,61516.45866666668,0.0,0.0,1.0,-0.21881771294290076,4.305,0.0,0.3543554,1.1928339,0.75733846,0.4063066184520721,0.6,0.5272015392780304
0.3515938300545161,0.3344664388847199,0.11882346916214116,32.4,215707.06285714294,0.0,0.0,1.0,0.0863673818170625,4.3100000000000005,0.0,0.3543554,1.1928339,0.75733846,0.4063066184520721,0.6,0.5272015392780304
0.3647401167518613,0.3475918479725166,0.10667754216748696,34.379999999999995,68071.49114754087,0.0,0.0,1.0,-0.21881771294290076,4.315,0.0,0.3543554,1.1928339,0.75733846,0.4063066184520721,0.6,0.5272015392780304
0.37723214246399145,0.36481146921611834,0.09640601255107474,36.18,40.72095878145876,0.18,4.072095878145866,1.0,-0.21881771294290076,4.32,0.0,0.3097672,0.5777493,0.817731,0.3929301559925079,0.4733247935771942,0.5453193068504333
0.3863913768059122,0.3725661948422642,0.08904128821291325,37.62,105961.36421052615,0.54,26490.341052631582,1.0,-0.17303994872890627,4.325,0.0,0.3097672,0.5777493,0.817731,0.3929301559925079,0.4733247935771942,0.5453193068504333
0.3926175145909318,0.3792750017017747,0.087460179140639,38.879999999999995,165150.71999999974,1.26,94371.84,1.0,0.11688589129305882,4.33,0.0,0.3097672,0.5777493,0.817731,0.3929301559925079,0.4733247935771942,0.5453193068504333
0.3982501438008949,0.39354817441633927,0.0866653085515863,39.78,114390.10909090981,2.52,160146.15272727274,1.0,-0.08148442030091729,4.335,0.0,0.3097672,0.5777493,0.817731,0.3929301559925079,0.4733247935771942,0.5453193068504333
0.40180696498432744,0.41171190262869195,0.08743193208086794,40.14,50331.64799999992,4.5,276824.064,1.0,0.010071108127071682,4.34,0.0,0.3509628,1.2847612,1.6599823,0.4052888363599777,0.6,0.6
0.40411472233012075,0.4188463078018693,0.09850125887781624,40.14,0.0,6.84,316602.3019354839,1.0,-0.14252143925290994,4.345,0.0,0.3509628,1.2847612,1.6599823,0.4052888363599777,0.6,0.6
0.40672137432999544,0.43640734637235845,0.1180777495425421,39.96,-23592.959999999963,9.9,401080.32000000007,1.0,-0.09674367503891546,4.3500000000000005,0.0,0.3509628,1.2847612,1.6599823,0.4052888363599777,0.6,0.6
0.4086017777831195,0.44262799174865314,0.1350741997783477,39.42,-73062.06967741923,13.139999999999999,438372.4180645159,1.0,-0.24933622241889708,4.355,0.0,0.3509628,1.2847612,1.6599823,0.4052888363599777,0.6,0.6
0.4094922231277589,0.4441769050144763,0.15310647924222318,38.519999999999996,-125829.1200000008,16.38,452984.83200000005,1.0,0.31525620288703493,4.36,0.0,-0.264657,1.3933581,1.8832953,0.2206029027700424,0.6,0.6
0.4102485933532198,0.44591117215113846,0.17401275253295295,37.62,-21.821087680355127,19.439999999999998,74.19169811320752,1.0,-0.18829920346690443,4.365,0.0,-0.264657,1.3933581,1.8832953,0.2206029027700424,0.6,0.6
0.4112078257891032,0.4551823135905701,0.19099020158691338,36.9,-43141.412571428504,22.14,161780.2971428573,1.0,0.2084414197210478,4.37,0.0,-0.264657,1.3933581,1.8832953,0.2206029027700424,0.6,0.6
0.41224197115232253,0.45705224144124035,0.20716869077405303,36.36,-17158.516363636336,24.119999999999997,62914.5599999999,1.0,-0.1577806939909081,4.375,0.0,-0.264657,1.3933581,1.8832953,0.2206029027700424,0.6,0.6
0.41260627060973226,0.46771850809716237,0.2258804369405345,36.0,-45756.04363636357,25.2,137268.13090909115,1.0,-0.005188146610926481,4.38,0.0,-1.1395049,2.2564676,2.231785,0.0,0.6,0.6
0.41289778354407225,0.4653048907650227,0.2425913954271625,35.82,-26033.611034482718,25.2,0.0,1.0,-0.08148442030091729,4.385,0.0,-1.1395049,2.2564676,2.231785,0.0,0.6,0.6
0.41292179056426415,0.48123479868727126,0.2564276350762024,36.0,23592.959999999963,24.119999999999997,-141557.76000000024,1.0,-0.06622516556291913,4.39,0.0,-1.1395049,2.2564676,2.231785,0.0,0.6,0.6
0.41131622023102365,0.47589612992594504,0.2730971828045235,36.36,11526.331603053417,22.5,-51868.49221374038,1.0,-0.41718802453687687,4.3950000000000005,0.0,-1.1395049,2.2564676,2.231785,0.0,0.6,0.6
0.4100565354750556,0.4788299187761156,0.28776118622164143,36.54,24354.023225806413,20.16,-316602.3019354839,1.0,0.10162663655506066,4.4,0.0,-1.2011626,2.246052,2.243808,0.0,0.6,0.6
0.40905496625542637,0.47702863899385356,0.2994321433958569,36.72,4.1534387773627195,17.46,-62.30158166044087,1.0,-0.26459547715689524,4.405,0.0,-1.2011626,2.246052,2.243808,0.0,0.6,0.6
0.40755976764064067,0.48519696561908815,0.3118755068897245,36.72,0.0,14.58,-172565.65028571434,1.0,-0.005188146610926481,4.41,0.0,-1.2011626,2.246052,2.243808,0.0,0.6,0.6
0.4061575213644762,0.49884954958453587,0.3254517310352059,36.72,0.0,11.52,-109697.18153846156,1.0,-0.035706656086922806,4.415,0.0,-1.2011626,2.246052,2.243808,0.0,0.6,0.6
0.405237155373413,0.48667978404776857,0.3363919449127707,36.54,-22878.021818181784,8.1,-434682.41454545455,1.0,-0.29511398663289157,4.42,0.0,-1.3655146,1.1996194,2.817499,0.0,0.6,0.6
0.40259402874073075,0.4793477181577231,0.34785978655859173,36.18,-47185.919999999925,4.5,-471859.19999999995,1.0,-0.3561510055848842,4.425,0.0,-1.3655146,1.1996194,2.817499,0.0,0.6,0.6
0.39013364062121997,0.476138094719973,0.3597080513789602,35.82,-23592.959999999963,0.72,-247726.08000000002,1.0,-0.005188146610926481,4.43,0.0,-1.3655146,1.1996194,2.817499,0.0,0.6,0.6
0.36783478692678756,0.4848782036842576,0.3700075171162408,33.66,-266461.6658823534,-0.18,-111025.69411764704,1.0,0.025330362865069844,4.4350000000000005,0.0,-1.3655146,1.1996194,2.817499,0.0,0.6,0.6
0.34189711611110907,0.4860342485909934,0.3814409515722763,31.5,-292248.27870967693,1.26,194832.1858064516,1.0,-0.5087435529648658,4.44,0.0,-1.7642035,0.4374104,2.707319,0.0,0.4312231242656708,0.6
0.31442265705146244,0.49292107479117375,0.39432931296954443,29.16,-327155.712,1.98,100663.296,1.0,-0.2798547318948934,4.445,0.0,-1.7642035,0.4374104,2.707319,0.0,0.4312231242656708,0.6
0.28723164614877394,0.48503929274919516,0.40474525405976014,26.459999999999997,-65.71817015917973,2.16,4.381211343945315,1.0,0.0863673818170625,4.45,0.0,-1.7642035,0.4374104,2.707319,0.0,0.4312231242656708,0.6
0.2604306014008527,0.4863372507150579,0.4139220807507683,24.119999999999997,-150994.944,1.08,-69689.97415384615,1.0,-0.41718802453687687,4.455,0.0,-1.7642035,0.4374104,2.707319,0.0,0.4312231242656708,0.6
0.23506416749970752,0.47501960113182545,0.4227586692049449,21.779999999999998,-272629.76,-0.18,-146800.64,1.0,0.11688589129305882,4.46,0.0,-1.4620054,1.3426354,2.282448,0.0,0.6,0.6
0.21112612622228422,0.4779247552699817,0.4302089695116567,18.54,-411804.3927272725,0.0,22878.021818181816,1.0,0.025330362865069844,4.465,0.0,-1.4620054,1.3426354,2.282448,0.0,0.6,0.6
0.19009631509345623,0.47579158925513426,0.4363412268114915,15.66,-109814.5047272727,-0.18,-6863.406545454545,1.0,-0.08148442030091729,4.47,0.0,-1.4620054,1.3426354,2.282448,0.0,0.6,0.6
0.16990573064523642,0.4654321904475562,0.4436115447135728,12.42,-411804.39272727276,-0.18,0.0,1.0,-0.3256324961088879,4.4750000000000005,0.0,-1.4620054,1.3426354,2.282448,0.0,0.6,0.6
0.15140649418311772,0.47212502265753503,0.44929424666797224,9.18,-452984.83200000005,-0.18,0.0,1.0,0.0863673818170625,4.48,8.522882461547852,-0.3568226,1.9358951,1.4364309,0.19295321702957152,0.6,0.6
0.134384974377314,0.4739185203369248,0.4538009072261864,6.12,-414018.3948387096,-0.36,-24354.02322580645,1.0,36.418652912991746,4.485,8.522882461547852,-0.3568226,1.9358951,1.4364309,0.19295321702957152,0.6,0.6
0.12300527492604789,0.46968572419402416,0.45950766733902204,3.5999999999999996,-56.846836908116956,5.58,133.9961155691328,1.0,-3.499557481612616,4.49,8.522882461547852,-0.3568226,1.9358951,1.4364309,0.19295321702957152,0.6,0.6
0.0954606044785725,0.4813677718495372,0.4666254310297603,2.16,-116149.95692307688,8.1,203262.42461538457,1.0,-1.2259285256508345,4.495,8.522882461547852,-0.3568226,1.9358951,1.4364309,0.19295321702957152,0.6,0.6
0.08044118111628602,0.48251995855362495,0.4713779613708932,1.98,-23592.96000000002,7.38,-94371.83999999997,1.0,-0.9512619403668126,4.5,20.0,-0.6126987,0.1842231,1.7095288,0.1161903977394104,0.3552669301629066,0.6
0.07208497358913037,0.4902270444429717,0.47477591483673054,2.52,75497.47200000001,5.58,-251658.23999999996,1.0,16.764732810449555,4.505,20.0,-0.6126987,0.1842231,1.7095288,0.1161903977394104,0.3552669301629066,0.6
0.06545286053171098,0.49459584499930004,0.4769642726137653,3.78,188743.67999999996,4.32,-188743.67999999996,1.0,1.4139225440229595,4.51,20.0,-0.6126987,0.1842231,1.7095288,0.1161903977394104,0.3552669301629066,0.6
0.06029893863694663,0.49444429885648156,0.4787520653099445,5.58,235929.60000000003,1.7999999999999998,-330301.44000000006,1.0,0.7119968260749872,4.515,20.0,-0.6126987,0.1842231,1.7095288,0.1161903977394104,0.3552669301629066,0.6
0.055736089577161876,0.49324702862876685,0.4796949334525353,7.199999999999999,226492.41599999988,-0.54,-327155.712,1.0,-0.06622516556291913,4.5200000000000005,8.522882461547852,-0.7075807,-1.7723231,0.7382383,0.08772579431533813,0.0,0.521471482515335
0.0620044815061582,0.5009725402483035,0.4828471991522726,7.56,15407.64734693879,0.36,38519.11836734694,1.0,-0.24933622241889708,4.525,8.522882461547852,-0.7075807,-1.7723231,0.7382383,0.08772579431533813,0.0,0.521471482515335
0.06328060975269482,0.5046972136896093,0.4864822010886821,8.459999999999999,125829.11999999992,0.36,0.0,1.0,0.26947843867304044,4.53,8.522882461547852,-0.7075807,-1.7723231,0.7382383,0.08772579431533813,0.0,0.521471482515335
0.06366723736304059,0.5078510457086475,0.49040001083503787,9.0,13.186947454222606,-0.18,-13.186947454222585,1.0,-1.0733359782707979,4.535,8.522882461547852,-0.7075807,-1.7723231,0.7382383,0.08772579431533813,0.0,0.521471482515335
0.0687157594280152,0.5050514909588616,0.4943095975577458,9.54,39050.416551724076,-0.18,0.0,1.0,0.8188116092410311,4.54,0.0,0.17868274,-0.92939794,-0.47561234,0.35360482335090637,0.021180617809295654,0.15731629729270935
0.06543643381043684,0.4960587245975219,0.4979616041272868,9.9,16965.724044943876,-0.18,0.0,1.0,-0.9207434308908162,4.545,0.0,0.17868274,-0.92939794,-0.47561234,0.35360482335090637,0.021180617809295654,0.15731629729270935
0.07181731890287026,0.49407159541903395,0.5010415179907008,9.9,0.0,-0.18,0.0,1.0,0.26947843867304044,4.55,0.0,0.17868274,-0.92939794,-0.47561234,0.35360482335090637,0.021180617809295654,0.15731629729270935
0.07514442934576455,0.49853480872921585,0.5046791763889452,9.9,0.0,-0.18,0.0,1.0,-0.615558336130853,4.555,0.0,0.17868274,-0.92939794,-0.47561234,0.35360482335090637,0.021180617809295654,0.15731629729270935
0.07688332997658912,0.502893838875694,0.5074118112270033,9.719999999999999,-24354.023225806653,-0.18,0.0,1.0,0.4831080050050147,4.5600000000000005,8.522882461547852,1.252309,-0.06696123,-1.0004287,0.6,0.27991163134574887,0.0
0.0750285887157276,0.49973393848581055,0.5096197199371756,9.36,-47185.919999999925,-0.18,0.0,1.0,-0.524002807702864,4.565,8.522882461547852,1.252309,-0.06696123,-1.0004287,0.6,0.27991163134574887,0.0
0.08031580236121784,0.49338317464084736,0.511702902290872,9.0,-52067.222068965435,-0.18,0.0,1.0,0.29999694814903677,4.57,8.522882461547852,1.252309,-0.06696123,-1.0004287,0.6,0.27991163134574887,0.0
0.10194923255077788,0.49120817542394224,0.5125940010356468,8.459999999999999,-12.195041916812512,-0.18,0.0,1.0,-0.21881771294290076,4.575,8.522882461547852,1.252309,-0.06696123,-1.0004287,0.6,0.27991163134574887,0.0
0.10178662095435512,0.4704002060026197,0.5124116026026587,8.1,-27962.02666666662,-0.18,0.0,1.0,-0.035706656086922806,4.58,20.0,-0.052258052,-0.5935974,-2.0002952,0.28432258442044256,0.1219207763671875,0.0
0.10575139635551059,0.4468186076781936,0.5104044909740103,7.56,-75497.47200000001,-0.18,0.0,1.0,0.10162663655506066,4.585,20.0,-0.052258052,-0.5935974,-2.0002952,0.28432258442044256,0.1219207763671875,0.0
0.12655178614236717,0.42549789845279173,0.5095583211501847,7.199999999999999,-50331.648000000045,-0.36,-25165.824,1.0,0.025330362865069844,4.59,20.0,-0.052258052,-0.5935974,-2.0002952,0.28432258442044256,0.1219207763671875,0.0
0.14928197816752817,0.4081710887844009,0.5083766936144614,7.02,-27962.02666666662,-0.36,0.0,1.0,-0.005188146610926481,4.595,20.0,-0.052258052,-0.5935974,-2.0002952,0.28432258442044256,0.1219207763671875,0.0
0.16593349482548309,0.3840651807357869,0.5053090730878937,6.84,-25165.82399999996,-0.36,0.0,1.0,-0.34089175084688605,4.6000000000000005,8.522882461547852,0.334626,0.33913162,-2.0264866,0.4003877967596054,0.4017394870519638,0.0
0.18545130311602281,0.36002766415237386,0.5021249726498872,7.02,24354.023225806413,-0.36,0.0,1.0,-0.12726218451491178,4.605,8.522882461547852,0.334626,0.33913162,-2.0264866,0.4003877967596054,0.4017394870519638,0.0
0.2079380989448443,0.354216648412324,0.49835649931952114,7.38,16592.850989011004,-0.36,0.0,1.0,-0.17303994872890627,4.61,8.522882461547852,0.334626,0.33913162,-2.0264866,0.4003877967596054,0.4017394870519638,0.0
0.22298565591178163,0.342650166530985,0.48430780002814083,7.92,75497.47200000001,-0.36,0.0,1.0,-0.21881771294290076,4.615,8.522882461547852,0.334626,0.33913162,-2.0264866,0.4003877967596054,0.4017394870519638,0.0
0.23719200673750887,0.3383394814688119,0.46110802696258313,8.82,20.86522327918328,-0.18,4.173044655836654,1.0,-0.035706656086922806,4.62,0.0,0.7998288,1.0720975,-1.0330023,0.5399486482143402,0.6,0.0
0.24706262193824965,0.32667029570534384,0.4312706501689961,9.9,105345.30976744187,-0.18,0.0,1.0,-0.2798547318948934,4.625,0.0,0.7998288,1.0720975,-1.0330023,0.5399486482143402,0.6,0.0
0.25195325032676363,0.30659941593878987,0.40098173843362905,11.16,66060.28799999999,-0.18,0.0,1.0,0.11688589129305882,4.63,0.0,0.7998288,1.0720975,-1.0330023,0.5399486482143402,0.6,0.0
0.2591583779898941,0.2979581750608704,0.3700286909038265,12.6,194832.18580645154,-0.18,0.0,1.0,-0.23407696768089892,4.635,0.0,0.7998288,1.0720975,-1.0330023,0.5399486482143402,0.6,0.0
0.2701913213782479,0.29697428377377905,0.3406892511677977,14.219999999999999,219186.20903225796,-0.18,0.0,1.0,-0.035706656086922806,4.64,0.0,0.8310923,1.2416466,-0.43458778,0.5493276894092559,0.6,0.16962366700172424
0.27679038528727506,0.28899983295387854,0.312153832364225,16.02,260336.1103448277,-0.18,0.0,1.0,-0.38666951506088054,4.6450000000000005,0.0,0.8310923,1.2416466,-0.43458778,0.5493276894092559,0.6,0.16962366700172424
