meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44599045383204533,0.4513991145105441,0.09398473124023528,40.5,0.0,27.9,68634.06545454534,1.0,0.05584887234106617,4.39,0.0,-1.0155361,1.8456156,1.3914441,0.0,0.6,0.6
0.44631991204046706,0.45761297015879576,0.11722138040135428,40.68,24354.023225806413,27.54,-48708.04645161283,1.0,-0.12726218451491178,4.3950000000000005,0.0,-1.0155361,1.8456156,1.3914441,0.0,0.6,0.6
0.4454152068621793,0.4695401429041014,0.13740264053183632,40.86,25165.82399999996,26.64,-125829.1199999998,1.0,0.04058961760306801,4.4,0.0,-1.1813536,2.0735216,1.3147577,0.0,0.6,0.6
0.44443625423322497,0.46773476784906987,0.15297861388283554,41.04,4.191230431017248,25.56,-25.147382586103568,1.0,-0.2798547318948934,4.405,0.0,-1.1813536,2.0735216,1.3147577,0.0,0.6,0.6
0.44404747058001215,0.46756741184432055,0.1717341028585611,41.04,0.0,24.119999999999997,-94371.84000000008,1.0,0.07110812707906433,4.41,0.0,-1.1813536,2.0735216,1.3147577,0.0,0.6,0.6
0.4432106381301847,0.4770770571575301,0.1893560147891757,41.04,0.0,22.5,-212336.63999999966,1.0,-0.1577806939909081,4.415,0.0,-1.1813536,2.0735216,1.3147577,0.0,0.6,0.6
0.44248866405624393,0.4721511320974239,0.20274717511749976,41.04,0.0,20.52,-286369.7213793104,1.0,-0.035706656086922806,4.42,0.0,-1.2455049,1.3922977,2.0270386,0.0,0.6,0.6
0.4417990997892475,0.4693541043311464,0.21874416110876754,40.86,-8118.007741935471,18.18,-105534.10064516128,1.0,-0.23407696768089892,4.425,0.0,-1.2455049,1.3922977,2.0270386,0.0,0.6,0.6
0.4413391585860466,0.47717479490993864,0.23513030590302242,40.86,0.0,15.479999999999999,-365310.3483870969,1.0,-0.2035584582049026,4.43,0.0,-1.2455049,1.3922977,2.0270386,0.0,0.6,0.6
0.44002526543602105,0.47620366550882276,0.24749498847922557,40.86,0.0,12.42,-388926.37090909074,1.0,-0.17303994872890627,4.4350000000000005,0.0,-1.2455049,1.3922977,2.0270386,0.0,0.6,0.6
0.4385609087849783,0.46982507712509736,0.2611393386512393,40.68,-13726.813090909069,9.0,-260809.4487272727,1.0,-0.1577806939909081,4.44,0.0,-1.1338794,-0.41340446,1.541814,0.0,0.1759786605834961,0.6
0.4378825080968337,0.47449453680047965,0.2760189204072066,40.68,0.0,5.3999999999999995,-503316.4800000001,1.0,-0.09674367503891546,4.445,0.0,-1.1338794,-0.41340446,1.541814,0.0,0.1759786605834961,0.6
0.434586844198958,0.46566457575152354,0.2883718742851886,40.68,0.0,1.6199999999999999,-90.3229009120896,1.0,0.04058961760306801,4.45,0.0,-1.1338794,-0.41340446,1.541814,0.0,0.1759786605834961,0.6
0.41941140516594055,0.46875157076994806,0.3001720463595978,40.68,0.0,-2.34,-332188.87679999997,1.0,-0.1577806939909081,4.455,0.0,-1.1338794,-0.41340446,1.541814,0.0,0.1759786605834961,0.6
0.39416258212329797,0.46691436986875995,0.31374465728493356,40.14,-73062.06967741923,-5.9399999999999995,-487080.464516129,1.0,-0.005188146610926481,4.46,0.0,-0.46465904,-0.16706526,0.86636,0.16060228943824767,0.2498804211616516,0.559908002614975
0.36517244739179827,0.4647951984669353,0.3251783490304718,39.059999999999995,-146124.13935483943,-9.0,-414018.39483870973,1.0,-0.05096591082492097,4.465,0.0,-0.46465904,-0.16706526,0.86636,0.16060228943824767,0.2498804211616516,0.559908002614975
0.33543499019169803,0.46563361761557,0.3370124234374151,36.54,-377487.3599999994,-8.459999999999999,80890.14857142871,1.0,0.29999694814903677,4.47,0.0,-0.46465904,-0.16706526,0.86636,0.16060228943824767,0.2498804211616516,0.559908002614975
0.3067972512164457,0.47364316456398975,0.349419111702479,33.839999999999996,-377487.3600000004,-6.84,226492.41599999988,1.0,-0.34089175084688605,4.4750000000000005,0.0,-0.46465904,-0.16706526,0.86636,0.16060228943824767,0.2498804211616516,0.559908002614975
0.27946774285315934,0.4762746766520941,0.3615598454517585,30.779999999999998,-133693.43999999994,-5.3999999999999995,62914.56000000002,1.0,-0.26459547715689524,4.48,8.522882461547852,0.71799725,-0.41393673,-0.5808242,0.5153991758823394,0.17581897974014282,0.12575274109840393
0.253576074001609,0.4740973423675814,0.37151283486144243,27.54,-411804.3927272725,-4.5,114390.10909090903,1.0,-0.09674367503891546,4.485,8.522882461547852,0.71799725,-0.41393673,-0.5808242,0.5153991758823394,0.17581897974014282,0.12575274109840393
0.22875005538360435,0.47145618085494684,0.3829141149559995,24.66,-66.59093450937154,-4.5,0.0,1.0,0.0863673818170625,4.49,8.522882461547852,0.71799725,-0.41393673,-0.5808242,0.5153991758823394,0.17581897974014282,0.12575274109840393
0.20588586345124427,0.4674164071430385,0.39281900467679814,21.779999999999998,-83307.5553103449,-5.22,-20826.8888275862,1.0,-0.18829920346690443,4.495,8.522882461547852,0.71799725,-0.41393673,-0.5808242,0.5153991758823394,0.17581897974014282,0.12575274109840393
0.18449429937650863,0.45406770163448906,0.40020184133867004,18.9,-317884.09263157885,-6.66,-158942.0463157895,1.0,0.04058961760306801,4.5,20.0,0.4282377,-0.29564068,-0.8104463,0.42847131192684174,0.21130779683589934,0.05686610341072082
0.16544326743772983,0.453346095315584,0.4070991648294106,16.38,-330301.43999999994,-8.82,-283115.52,1.0,-0.05096591082492097,4.505,20.0,0.4282377,-0.29564068,-0.8104463,0.42847131192684174,0.21130779683589934,0.05686610341072082
0.14706244674564528,0.45669178269017424,0.414038060076393,12.78,-520672.2206896551,-8.64,26033.611034482718,1.0,0.04058961760306801,4.51,20.0,0.4282377,-0.29564068,-0.8104463,0.42847131192684174,0.21130779683589934,0.05686610341072082
0.13221939545054234,0.4587519726473753,0.41956532333673485,9.36,-478150.656,-8.28,50331.64800000017,1.0,-0.4477065340128732,4.515,20.0,0.4282377,-0.29564068,-0.8104463,0.42847131192684174,0.21130779683589934,0.05686610341072082
0.11750066465546216,0.4576971114215386,0.4260763901905122,6.3,-414018.3948387096,-9.0,-97416.09290322589,1.0,0.4068117313150239,4.5200000000000005,8.522882461547852,0.50073326,-0.50534946,-2.3074634,0.45021997690200805,0.14839516282081602,0.0
0.10642520989618388,0.45834344773652497,0.43207764559580353,3.2399999999999998,-427819.00800000003,-3.5999999999999996,754974.7200000001,1.0,-3.3774834437086305,4.525,8.522882461547852,0.50073326,-0.50534946,-2.3074634,0.45021997690200805,0.14839516282081602,0.0
0.1073149408139921,0.4567761908520241,0.43950813985212944,1.44,-235929.59999999998,0.54,542638.08,1.0,0.8493301187170275,4.53,8.522882461547852,0.50073326,-0.50534946,-2.3074634,0.45021997690200805,0.14839516282081602,0.0
0.09853498567708052,0.45374516178780017,0.44642263632351353,0.72,-17.069676456623483,1.6199999999999999,25.60451468493522,1.0,-1.7905209509567666,4.535,8.522882461547852,0.50073326,-0.50534946,-2.3074634,0.45021997690200805,0.14839516282081602,0.0
0.09642391156135173,0.4559805029541456,0.45119456321483126,1.08,25592.363389830516,-0.36,-140757.9986440678,1.0,-0.1577806939909081,4.54,0.0,0.3659931,-0.12042606,-2.8349085,0.4097979336977005,0.26387218236923216,0.0
0.08709012684741185,0.457837367800374,0.45195078478016076,2.16,125829.12000000001,-3.06,-314572.80000000005,1.0,17.756584368419436,4.545,0.0,0.3659931,-0.12042606,-2.8349085,0.4097979336977005,0.26387218236923216,0.0
0.08902833038583749,0.45408887949970445,0.44994759080034186,4.14,259522.55999999994,-4.32,-165150.72000000003,1.0,-1.5311136204107978,4.55,0.0,0.3659931,-0.12042606,-2.8349085,0.4097979336977005,0.26387218236923216,0.0
0.09326871087594145,0.44178595971399753,0.44771350023200585,6.3,95365.22778947369,-6.4799999999999995,-95365.22778947365,1.0,0.8493301187170275,4.555,0.0,0.3659931,-0.12042606,-2.8349085,0.4097979336977005,0.26387218236923216,0.0
0.10098809671732556,0.43334452932875156,0.44439725543957914,8.64,288666.80470588244,-9.18,-333077.0823529412,1.0,-0.7681508835108346,4.5600000000000005,0.0,0.5852316,0.802381,-2.0356903,0.4755694806575775,0.540714293718338,0.0
0.11783738485804363,0.42141940144591516,0.4410212209536769,9.54,114390.10909090891,-8.459999999999999,91512.08727272735,1.0,0.5441450239570074,4.565,0.0,0.5852316,0.802381,-2.0356903,0.4755694806575775,0.540714293718338,0.0
0.1372138435745903,0.4016567313700831,0.43810399346823375,10.98,201326.59200000018,-8.1,50331.64799999992,1.0,-0.5697805719168585,4.57,0.0,0.5852316,0.802381,-2.0356903,0.4755694806575775,0.540714293718338,0.0
0.15419297347841285,0.38372565381668466,0.4368616421273196,12.78,41.897650878215245,-8.82,-16.75906035128612,1.0,-0.3561510055848842,4.575,0.0,0.5852316,0.802381,-2.0356903,0.4755694806575775,0.540714293718338,0.0
0.17046155550492825,0.3597979569550155,0.434438132451405,14.219999999999999,42533.787042253505,-8.82,0.0,1.0,0.39155247657702574,4.58,0.0,0.5606879,0.39829472,-2.0802543,0.46820636987686154,0.41948841512203217,0.0
0.19075377193220042,0.3536534374249325,0.4261392964281418,16.02,204047.2216216217,-8.82,0.0,1.0,-0.5697805719168585,4.585,0.0,0.5606879,0.39829472,-2.0802543,0.46820636987686154,0.41948841512203217,0.0
0.20796547322386627,0.34783557529193515,0.4159902977073187,17.82,222051.3882352942,-8.82,0.0,1.0,0.2084414197210478,4.59,0.0,0.5606879,0.39829472,-2.0802543,0.46820636987686154,0.41948841512203217,0.0
0.22204540973688597,0.33289592091932235,0.40432155788254365,19.259999999999998,208268.88827586174,-8.82,0.0,1.0,-0.5087435529648658,4.595,0.0,0.5606879,0.39829472,-2.0802543,0.46820636987686154,0.41948841512203217,0.0
0.24100483873872058,0.32213653464962927,0.3889932950257793,21.06,251658.2400000001,-8.82,0.0,1.0,0.3305154576250331,4.6000000000000005,0.0,0.6809525,0.71202457,-1.5882146,0.5042857468128205,0.513607370853424,0.0
0.2572641786029067,0.3143461042251998,0.36762725802181473,22.86,228780.21818181826,-8.82,0.0,1.0,-0.5850398266548567,4.605,0.0,0.6809525,0.71202457,-1.5882146,0.5042857468128205,0.513607370853424,0.0
0.2699808335576278,0.3034244021554431,0.34390005837527504,24.66,235929.6000000001,-8.82,0.0,1.0,0.29999694814903677,4.61,0.0,0.6809525,0.71202457,-1.5882146,0.5042857468128205,0.513607370853424,0.0
0.2839899224233132,0.302633515290415,0.31785228442994534,26.64,259522.56000000006,-8.82,0.0,1.0,-0.5697805719168585,4.615,0.0,0.6809525,0.71202457,-1.5882146,0.5042857468128205,0.513607370853424,0.0
0.2956147601660976,0.2909284204575094,0.29222559859170416,28.439999999999998,42.676603393892734,-8.82,0.0,1.0,0.26947843867304044,4.62,0.0,0.69240075,1.3606005,-0.22909242,0.5077202260494232,0.6,0.23127227425575256
0.3032059836783534,0.29029074666916255,0.26709690263297575,30.419999999999998,84742.06040816328,-8.82,0.0,1.0,-0.2798547318948934,4.625,0.0,0.69240075,1.3606005,-0.22909242,0.5077202260494232,0.6,0.23127227425575256
0.3133127645762566,0.2870116484598248,0.24273956123603882,32.4,180537.4330434783,-8.82,0.0,1.0,-0.1577806939909081,4.63,0.0,0.69240075,1.3606005,-0.22909242,0.5077202260494232,0.6,0.23127227425575256
0.3224576639466013,0.28922543250632365,0.21962351809479172,34.379999999999995,237277.76914285676,-8.64,21570.706285714252,1.0,-0.31037324137088973,4.635,0.0,0.69240075,1.3606005,-0.22909242,0.5077202260494232,0.6,0.23127227425575256
0.32864373057991614,0.2877121414095729,0.1984054528227679,36.36,65391.51118110249,-8.64,0.0,1.0,-0.020447401348924643,4.64,0.0,0.5742562,1.2391164,-0.18841383,0.4722768545150757,0.6,0.2434758514165878
0.3370254581169135,0.2886272482954258,0.17862477387558642,38.339999999999996,212941.58769230737,-8.64,0.0,1.0,-0.18829920346690443,4.6450000000000005,0.0,0.5742562,1.2391164,-0.18841383,0.4722768545150757,0.6,0.2434758514165878
0.34735058933592233,0.29267872307567877,0.16018335524143573,40.14,235929.60000000056,-8.64,0.0,1.0,-0.11200292977691362,4.65,0.0,0.5742562,1.2391164,-0.18841383,0.4722768545150757,0.6,0.2434758514165878
0.3542213804549447,0.289462205925003,0.1438453102183996,41.94,228780.21818181782,-8.459999999999999,22878.02181818201,1.0,-0.17303994872890627,4.655,0.0,0.5742562,1.2391164,-0.18841383,0.4722768545150757,0.6,0.2434758514165878
0.3623230694007258,0.3002833374547884,0.12892206987223975,43.559999999999995,37.1569090103736,-8.28,4.128545445597067,1.0,0.14740440076905514,4.66,0.0,0.3532325,1.3842772,0.8387413,0.4059697508811951,0.6,0.5516223907470703
0.3710472270573744,0.31900170554407875,0.11552997502988648,45.0,31621.977801047226,-7.56,15810.988900523555,1.0,-0.2035584582049026,4.665,0.0,0.3532325,1.3842772,0.8387413,0.4059697508811951,0.6,0.5516223907470703
0.37741206708588243,0.33180093881453887,0.10346938673981491,46.08,94371.83999999985,-6.66,78643.19999999995,1.0,0.04058961760306801,4.67,0.0,0.3532325,1.3842772,0.8387413,0.4059697508811951,0.6,0.5516223907470703
0.38343875563185265,0.33730927840899944,0.09215502998787717,46.8,81618.88864864851,-5.3999999999999995,142833.05513513522,1.0,-0.12726218451491178,4.675,0.0,0.3532325,1.3842772,0.8387413,0.4059697508811951,0.6,0.5516223907470703
0.3913236390695301,0.34632197583092417,0.08133433148859108,47.16,47185.919999999925,-3.42,259522.55999999994,1.0,0.04058961760306801,4.68,0.0,0.31805032,1.0223795,0.8027952,0.3954150974750519,0.6,0.5408385515213012
0.3977987472257072,0.36579876420422447,0.0739532227922201,47.16,0.0,-1.08,146487.63223880596,1.0,-0.17303994872890627,4.6850000000000005,0.0,0.31805032,1.0223795,0.8027952,0.3954150974750519,0.6,0.5408385515213012
0.40342414658842946,0.3734834663903735,0.06750814649190902,46.8,-41943.039999999935,1.7999999999999998,335544.32,1.0,0.05584887234106617,4.69,0.0,0.31805032,1.0223795,0.8027952,0.3954150974750519,0.6,0.5408385515213012
0.41032482478288307,0.3850882683199579,0.0660823015266248,46.26,-70778.87999999989,4.859999999999999,401080.31999999995,1.0,-0.3256324961088879,4.695,0.0,0.31805032,1.0223795,0.8027952,0.3954150974750519,0.6,0.5408385515213012
0.4160040329597255,0.39032780523742705,0.06445560214337107,45.54,-94371.83999999985,8.1,424673.28,1.0,0.3762932218390276,4.7,0.0,0.29033107,0.9305258,1.2601883,0.38709931969642636,0.5791577339172364,0.6
0.4202004209981811,0.4001737433689957,0.06407762101490362,44.82,-16.6590294411315,11.34,74.96563248509189,1.0,-0.09674367503891546,4.705,0.0,0.29033107,0.9305258,1.2601883,0.38709931969642636,0.5791577339172364,0.6
0.4249861329687015,0.4020577441629507,0.0722198906671064,43.92,-40158.22978723398,14.58,144569.62723404256,1.0,0.025330362865069844,4.71,0.0,0.29033107,0.9305258,1.2601883,0.38709931969642636,0.5791577339172364,0.6
0.4292685194801084,0.42108730671263883,0.08569749170524378,43.019999999999996,-82062.4695652179,17.64,279012.3965217392,1.0,-0.06622516556291913,4.715,0.0,0.29033107,0.9305258,1.2601883,0.38709931969642636,0.5791577339172364,0.6
0.432380302614762,0.42331980508905387,0.09612021336022895,42.3,-83886.07999999987,20.34,314572.79999999993,1.0,-0.09674367503891546,4.72,0.0,0.15580386,0.61608154,1.6015891,0.34674115777015685,0.48482446074485774,0.6
0.4353265001020262,0.422711586040969,0.10846954499033488,41.58,-88820.55529411751,22.5,266461.665882353,1.0,0.0863673818170625,4.7250000000000005,0.0,0.15580386,0.61608154,1.6015891,0.34674115777015685,0.48482446074485774,0.6
0.4372409034637763,0.42739649682147035,0.12397600966480113,41.22,-11184.810666666648,23.939999999999998,44739.24266666659,1.0,0.05584887234106617,4.73,0.0,0.15580386,0.61608154,1.6015891,0.34674115777015685,0.48482446074485774,0.6
0.43866394715889817,0.435006416049426,0.13437028783105906,41.04,-20404.72216216213,24.66,81618.88864864892,1.0,-0.2035584582049026,4.735,0.0,0.15580386,0.61608154,1.6015891,0.34674115777015685,0.48482446074485774,0.6
0.4389771275866122,0.4461685525081029,0.14417714253978245,41.04,0.0,24.66,0.0,1.0,0.22370067445904596,4.74,0.0,-1.0618608,1.9405622,1.355298,0.0,0.6,0.6
0.439225971648806,0.45039028947874044,0.16158058487670907,41.04,0.0,23.939999999999998,-56979.224150943584,1.0,-0.18829920346690443,4.745,0.0,-1.0618608,1.9405622,1.355298,0.0,0.6,0.6
0.4388954128761275,0.4525830318759103,0.17822563012935588,41.22,4.358498317159196,22.68,-30.509488220114374,1.0,0.2542191839350423,4.75,0.0,-1.0618608,1.9405622,1.355298,0.0,0.6,0.6
0.43831474727399633,0.4617232129872334,0.19173385446222344,41.4,10066.329599999985,21.24,-80530.63680000007,1.0,-0.26459547715689524,4.755,0.0,-1.0618608,1.9405622,1.355298,0.0,0.6,0.6
0.4375961086057825,0.46381745273253144,0.2087022765916641,41.4,0.0,19.259999999999998,-212941.58769230774,1.0,0.025330362865069844,4.76,0.0,-1.5052665,2.3522196,1.5612941,0.0,0.6,0.6
0.43696746036356654,0.46132837843401453,0.2248265074327895,41.4,0.0,17.28,-244256.52705882315,1.0,-0.11200292977691362,4.765,0.0,-1.5052665,2.3522196,1.5612941,0.0,0.6,0.6
0.4355967595221288,0.45845357092334516,0.23748143432180124,41.22,-20971.519999999968,14.94,-272629.7600000002,1.0,0.025330362865069844,4.7700000000000005,0.0,-1.5052665,2.3522196,1.5612941,0.0,0.6,0.6
0.4355492720231872,0.45657927331096326,0.2520353930023157,41.22,0.0,12.42,-293601.27999999997,1.0,-0.46296578875087135,4.775,0.0,-1.5052665,2.3522196,1.5612941,0.0,0.6,0.6
0.4347940948342739,0.4630285780009217,0.26744306668914114,41.04,-23592.959999999963,9.36,-401080.32000000007,1.0,0.3305154576250331,4.78,0.0,-1.5142684,1.3305967,1.4340003,0.0,0.6,0.6
0.43395754325321534,0.46333566898689776,0.27928603207413744,41.04,0.0,6.12,-452984.8319999999,1.0,-0.05096591082492097,4.785,0.0,-1.5142684,1.3305967,1.4340003,0.0,0.6,0.6
0.4334679534199278,0.46551474706239393,0.291474373461305,41.04,0.0,2.52,-81.56730284090602,1.0,0.07110812707906433,4.79,0.0,-1.5142684,1.3305967,1.4340003,0.0,0.6,0.6
0.4329936943815398,0.46528258678449275,0.3051719737742709,41.04,0.0,-1.44,-255529.90523076922,1.0,-0.05096591082492097,4.795,0.0,-1.5142684,1.3305967,1.4340003,0.0,0.6,0.6
0.4316107140443132,0.4601643749230685,0.31666338343400346,41.04,0.0,-5.3999999999999995,-461373.43999999994,1.0,-0.06622516556291913,4.8,0.0,-1.2151672,-0.15040115,2.2448041,0.0,0.25487965643405913,0.6
0.4307844677063503,0.4583054501970669,0.32795798703241114,41.04,0.0,-9.18,-480438.4581818182,1.0,-0.14252143925290994,4.805,0.0,-1.2151672,-0.15040115,2.2448041,0.0,0.25487965643405913,0.6
0.43120603977010963,0.45980594567689254,0.34046100705681426,39.059999999999995,-267894.2554838715,-8.64,73062.06967741923,1.0,0.34577471236303126,4.8100000000000005,0.0,-1.2151672,-0.15040115,2.2448041,0.0,0.25487965643405913,0.6
0.4319373410262264,0.4683064680188505,0.35250770437656814,37.62,-194832.1858064513,-7.199999999999999,194832.18580645177,1.0,-0.2035584582049026,4.815,0.0,-1.2151672,-0.15040115,2.2448041,0.0,0.25487965643405913,0.6
0.4305508369251968,0.47166864295501204,0.3629971482395793,36.36,-165150.71999999974,-7.02,23592.959999999963,1.0,-0.17303994872890627,4.82,0.0,-0.22940728,-0.7273662,0.09591708,0.23117781579494476,0.08179013729095459,0.32877512499690054
0.41837723334224985,0.47463052168445935,0.3748263523135696,35.1,-160146.15272727248,-7.38,-45756.043636363676,1.0,0.04058961760306801,4.825,0.0,-0.22940728,-0.7273662,0.09591708,0.23117781579494476,0.08179013729095459,0.32877512499690054
0.395333267193837,0.4745391245414423,0.38463247418393254,34.379999999999995,-97416.09290322661,-8.82,-194832.18580645166,1.0,0.3610339671010294,4.83,0.0,-0.22940728,-0.7273662,0.09591708,0.23117781579494476,0.08179013729095459,0.32877512499690054
0.36563829567107997,0.4713579970208795,0.39277681500451916,32.76,-39.44165968166983,-8.82,0.0,1.0,-0.26459547715689524,4.835,0.0,-0.22940728,-0.7273662,0.09591708,0.23117781579494476,0.08179013729095459,0.32877512499690054
0.3357755792116095,0.4686201122933248,0.4017494361598245,31.14,-128203.25433962244,-8.459999999999999,28489.612075471792,1.0,-0.29511398663289157,4.84,8.522882461547852,0.7178505,0.0034636892,-0.4662205,0.5153551518917083,0.3010391067713499,0.1601338505744934
