meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4124471033953853,0.3574381557716016,0.3935153850677352,27.54,-1.44,1.0,-0.4853358561968033,102857.216502656,24.62868828799401,24.655,0.0,-1.0,1.0,0.9162462949752808,0.0,0.6000000238418579,0.5748739242553711
0.411944938898297,0.3614676745922344,0.4039896103063622,26.459999999999997,-1.08,1.0,-0.27170628986482903,102857.21650624,24.628691871999763,24.66,0.0,-1.0,1.0,0.7522679567337036,0.0,0.6000000238418579,0.525680422782898
0.4119566489153052,0.36374114609571695,0.41193698483049707,26.279999999999998,-2.16,1.0,-0.30222479934082536,102857.2165096,24.628695231993333,24.665,0.0,-1.0,1.0,0.7522679567337036,0.0,0.6000000238418579,0.525680422782898
0.4115585356388122,0.3561064986918408,0.41696553361748967,26.64,-3.96,1.0,-0.1343729972227905,102857.260406528,24.67259216000093,24.67,0.0,-1.0,1.0,0.7522679567337036,0.0,0.6000000238418579,0.525680422782898
0.4118921798875903,0.3617478060872178,0.41978015603655355,26.099999999999998,-3.96,1.0,-0.4395580919828088,102857.260423584,24.67260921599518,24.675,0.0,-1.0,1.0,0.7522679567337036,0.0,0.6000000238418579,0.525680422782898
0.41269954535846554,0.3667341153414328,0.4217115271860118,25.74,-3.42,1.0,-0.454817346720807,102857.260430752,24.672616383992136,24.68,0.0,-1.0,0.08228542655706406,0.5662021040916443,0.0,0.32468563318252563,0.46986067295074463
0.4147595380373622,0.35582094988777835,0.4218818967790438,26.099999999999998,-3.78,1.0,-0.10385448774679418,102857.260438496,24.67262412799755,24.685,0.0,-1.0,0.08228542655706406,0.5662021040916443,0.0,0.32468563318252563,0.46986067295074463
0.4174160230728187,0.3510233602867461,0.4214814797647795,25.919999999999998,-3.96,1.0,-0.11911374248479234,102857.260445824,24.672631455992814,24.69,0.0,-1.0,0.08228542655706406,0.5662021040916443,0.0,0.32468563318252563,0.46986067295074463
0.4218614629579056,0.35952768096997345,0.4214820244295859,26.099999999999998,-3.96,1.0,-0.5616321298867941,102857.260453216,24.672638848001952,24.695,0.0,-1.0,0.08228542655706406,0.5662021040916443,0.0,0.32468563318252563,0.46986067295074463
0.42900982335613275,0.3616327318951502,0.41978452812213507,26.279999999999998,-3.78,1.0,-0.27170628986482903,102857.260460992,24.672646623992478,24.7,0.0,-1.0,-1.0,0.2495516538619995,0.0,0.0,0.37486550211906433
0.4350540245252625,0.3468135787380808,0.4187372121334629,26.279999999999998,-3.78,1.0,-0.4395580919828088,102857.260490304,24.672675936002634,24.705,0.0,-1.0,-1.0,0.2495516538619995,0.0,0.0,0.37486550211906433
0.4411796248272338,0.32837249756533154,0.4186237051508902,26.279999999999998,-3.78,1.0,-0.11911374248479234,102857.260498688,24.67268432000128,24.71,0.0,-1.0,-1.0,0.2495516538619995,0.0,0.0,0.37486550211906433
0.44829499938709466,0.31138615179461904,0.4181381915367477,26.099999999999998,-3.5999999999999996,1.0,-0.47007660145880514,102857.302652864,24.714838496001903,24.715,0.0,-1.0,-1.0,0.2495516538619995,0.0,0.0,0.37486550211906433
0.4540314410932033,0.2740733113123445,0.4181030059282125,25.56,-3.42,1.0,-0.21066927091278131,102857.302673216,24.71485884800495,24.72,0.0,-0.3397400975227356,-1.0,-0.45004358887672424,0.1980779767036438,0.0,0.16498693823814392
0.45864524567431986,0.25147728492505295,0.41806191605832144,24.84,-3.42,1.0,-0.22592852565083454,102857.302681184,24.714866815993446,24.725,0.0,-0.3397400975227356,-1.0,-0.45004358887672424,0.1980779767036438,0.0,0.16498693823814392
0.46389298940858226,0.23658350594096966,0.41775352405190247,24.119999999999997,-3.2399999999999998,1.0,-0.2411877803888327,102857.302688384,24.714874016004615,24.73,0.0,-0.3397400975227356,-1.0,-0.45004358887672424,0.1980779767036438,0.0,0.16498693823814392
0.46826112869677533,0.21027292102301604,0.41821300846593223,22.86,-3.2399999999999998,1.0,-0.16489150669878683,102857.302695136,24.714880767991417,24.735,0.0,-0.3397400975227356,-1.0,-0.45004358887672424,0.1980779767036438,0.0,0.16498693823814392
0.47117059913761494,0.1769576942545438,0.4182579614253855,21.599999999999998,-3.2399999999999998,1.0,-0.14963225196078866,102857.302702944,24.714888575996156,24.74,0.0,-0.3397400975227356,-1.0,-0.45004358887672424,0.1980779767036438,0.0,0.16498693823814392
0.47353164648843854,0.16661508127271152,0.4180403873781517,19.98,-3.42,1.0,-0.16489150669878683,102857.302710208,24.714895839992096,24.745,8.522882461547852,1.0,-0.4171196222305298,-1.0,0.6000000238418579,0.17486411333084106,0.0
0.4752650605121851,0.15182028208494783,0.41849207809969224,18.18,-3.5999999999999996,1.0,-0.25644703512683087,102857.302716992,24.71490262399311,24.75,8.522882461547852,1.0,-0.4171196222305298,-1.0,0.6000000238418579,0.17486411333084106,0.0
0.4752737486745859,0.1326931567172895,0.4191989432901077,16.02,-3.5999999999999996,1.0,-0.4395580919828088,102857.345648352,24.757833983996534,24.755,8.522882461547852,1.0,-0.4171196222305298,-1.0,0.6000000238418579,0.17486411333084106,0.0
0.4730824549539498,0.12359538756364995,0.419139756968717,13.86,-3.78,1.0,0.04873805963318745,102857.345678432,24.757864063998568,24.76,20.0,0.12830573320388794,-0.6230176687240601,-0.4021349549293518,0.3384917080402374,0.11309470236301422,0.1793595254421234
0.4703862572662621,0.11055136713667398,0.4196055824449769,11.52,-3.78,1.0,-0.27170628986482903,102857.345683008,24.75786863999383,24.765,20.0,0.12830573320388794,-0.6230176687240601,-0.4021349549293518,0.3384917080402374,0.11309470236301422,0.1793595254421234
0.4680790034018595,0.09844239244263368,0.41949911600646306,9.18,-3.78,1.0,-0.2869655446028272,102857.345690432,24.75787606400263,24.77,20.0,0.12830573320388794,-0.6230176687240601,-0.4021349549293518,0.3384917080402374,0.11309470236301422,0.1793595254421234
0.46450919919558514,0.08889139338318555,0.41909626710288317,6.66,-3.78,1.0,-0.5158543656727996,102857.345694016,24.757879647993832,24.775,20.0,0.12830573320388794,-0.6230176687240601,-0.4021349549293518,0.3384917080402374,0.11309470236301422,0.1793595254421234
0.46142994146428856,0.07247920428854823,0.4183719894275563,4.32,-3.96,1.0,36.25894955290383,102857.345698304,24.75788393599214,24.78,8.522882461547852,0.22531457245349884,-1.0,1.0,0.3675943911075592,0.0,0.6000000238418579
0.4558248347255978,0.06753143597421428,0.4184690993623745,2.16,1.44,1.0,-0.6531876583147831,102857.345702368,24.757887999992818,24.785,8.522882461547852,0.22531457245349884,-1.0,1.0,0.3675943911075592,0.0,0.6000000238418579
0.4419519446587663,0.053987094261611766,0.4199762365708089,0.54,5.04,1.0,-1.0651875362407335,102857.345705632,24.757891264001955,24.79,8.522882461547852,0.22531457245349884,-1.0,1.0,0.3675943911075592,0.0,0.6000000238418579
0.41726906923018736,0.049523105091497474,0.42091440297710125,-0.36,7.02,1.0,-0.8057802056947647,102857.345709056,24.75789468799485,24.795,8.522882461547852,0.22531457245349884,-1.0,1.0,0.3675943911075592,0.0,0.6000000238418579
0.38950063807197766,0.06230653880217746,0.42111249536380035,-0.54,7.02,1.0,-0.012298959318805203,102857.387602688,24.799788320000516,24.8,0.0,0.8065525889396667,0.01885804906487465,0.7828111052513123,0.5419658422470093,0.30565744638442993,0.534843385219574
0.3581230989738281,0.05607562856789327,0.4220270948860735,-0.0,5.22,1.0,-0.8515579699087592,102857.387622624,24.799808255993412,24.805,0.0,0.8065525889396667,0.01885804906487465,0.7828111052513123,0.5419658422470093,0.30565744638442993,0.534843385219574
0.3279437681417493,0.06766590914081487,0.4205760010220265,1.08,2.52,1.0,0.2776268807031599,102857.38763088,24.799816511993413,24.81,0.0,0.8065525889396667,0.01885804906487465,0.7828111052513123,0.5419658422470093,0.30565744638442993,0.534843385219574
0.2990410421400878,0.07617094586858843,0.4129788372848552,2.34,-0.36,1.0,11.355845820490103,102857.38763872,24.799824351997813,24.815,0.0,0.8065525889396667,0.01885804906487465,0.7828111052513123,0.5419658422470093,0.30565744638442993,0.534843385219574
0.2750967086715334,0.09970965274180327,0.3983598410498253,4.14,-1.44,1.0,-0.8820764793847555,102857.387645952,24.79983158399409,24.82,0.0,0.8479087948799133,1.0,-1.0,0.5543726682662964,0.6000000238418579,0.0
0.25427435641900903,0.11504999486233937,0.38168331730941807,5.9399999999999995,-2.6999999999999997,1.0,-0.6684469130527813,102857.387677216,24.799862847998156,24.825,0.0,0.8479087948799133,1.0,-1.0,0.5543726682662964,0.6000000238418579,0.0
0.23955461415574225,0.13481019647312942,0.3637519198382641,7.92,-3.96,1.0,-0.2869655446028272,102857.387692928,24.799878559992067,24.83,0.0,0.8479087948799133,1.0,-1.0,0.5543726682662964,0.6000000238418579,0.0
0.22993744988753667,0.14824357019927079,0.3467599673243792,9.0,-3.42,1.0,-0.5158543656727996,102857.387700992,24.799886623994098,24.835,0.0,0.8479087948799133,1.0,-1.0,0.5543726682662964,0.6000000238418579,0.0
0.2226410120603146,0.15866542555761037,0.33353544946695596,10.44,-3.06,1.0,-0.5311136204107978,102857.4307728,24.84295843199652,24.84,0.0,0.4518602192401886,1.0,-1.0,0.4355580806732178,0.6000000238418579,0.0
0.21706975428409872,0.18024230970656152,0.3272572742045053,12.059999999999999,-2.6999999999999997,1.0,-1.0499282815027353,102857.4307928,24.842978432003292,24.845,0.0,0.4518602192401886,1.0,-1.0,0.4355580806732178,0.6000000238418579,0.0
0.21311091889287676,0.19695987981978355,0.3253120194383896,13.86,-2.6999999999999997,1.0,0.07925656910918377,102857.430801152,24.842986784002278,24.85,0.0,0.4518602192401886,1.0,-1.0,0.4355580806732178,0.6000000238418579,0.0
0.20751183776387808,0.20168405704701584,0.3229793629912506,15.66,-3.06,1.0,-0.25644703512683087,102857.430808128,24.842993760001264,24.855,0.0,0.4518602192401886,1.0,-1.0,0.4355580806732178,0.6000000238418579,0.0
0.1986317136514002,0.21797160468815585,0.3227768313747043,17.82,-3.5999999999999996,1.0,-0.180150761436785,102857.43081504,24.843000672000926,24.86,0.0,0.1645137518644333,1.0,-1.0,0.3493541181087494,0.6000000238418579,0.0
0.18870096950114754,0.22399710484059002,0.3243013880821834,19.8,-3.78,1.0,-0.47007660145880514,102857.430822496,24.843008127994835,24.865,0.0,0.1645137518644333,1.0,-1.0,0.3493541181087494,0.6000000238418579,0.0
0.1843792996642099,0.2542208553172296,0.32426071579931826,21.599999999999998,-3.5999999999999996,1.0,-0.21066927091278131,102857.430830016,24.84301564800262,24.87,0.0,0.1645137518644333,1.0,-1.0,0.3493541181087494,0.6000000238418579,0.0
0.1830581930701088,0.26265911653130986,0.3261666317771034,23.58,-3.5999999999999996,1.0,-0.4090395825068125,102857.430837024,24.843022656001267,24.875,0.0,0.1645137518644333,1.0,-1.0,0.3493541181087494,0.6000000238418579,0.0
0.18212465111245188,0.26923533716049747,0.334867913672942,25.74,-3.78,1.0,-0.3327433088168217,102857.43084384,24.843029472001945,24.88,0.0,-0.5604938268661499,0.832212507724762,-0.26480919122695923,0.13185185194015503,0.549663782119751,0.22055725753307343
0.1833008995729874,0.28318175411294516,0.3460380429063981,27.72,-3.78,1.0,-0.47007660145880514,102857.472333344,24.884518976003164,24.885,0.0,-0.5604938268661499,0.832212507724762,-0.26480919122695923,0.13185185194015503,0.549663782119751,0.22055725753307343
0.18899905455501442,0.3029365827644971,0.353042356063102,29.88,-3.78,1.0,-0.27170628986482903,102857.472378688,24.884564320003847,24.89,0.0,-0.5604938268661499,0.832212507724762,-0.26480919122695923,0.13185185194015503,0.549663782119751,0.22055725753307343
0.19744387909624164,0.3174818561408054,0.35477555117686543,32.22,-3.78,1.0,-0.546372875148796,102857.472391008,24.884576640004525,24.895,0.0,-0.5604938268661499,0.832212507724762,-0.26480919122695923,0.13185185194015503,0.549663782119751,0.22055725753307343
0.20675702532431334,0.3308057252878837,0.3566247126630799,34.379999999999995,-3.78,1.0,-0.454817346720807,102857.472400128,24.88458575999539,24.9,0.0,-0.5604938268661499,0.832212507724762,-0.26480919122695923,0.13185185194015503,0.549663782119751,0.22055725753307343
0.2215077946697275,0.34698834654646504,0.3578456829908349,36.54,-3.78,1.0,-0.5616321298867941,102857.472407744,24.884593376002158,24.905,0.0,-0.5291714668273926,1.0,-0.22139078378677368,0.14124856889247894,0.6000000238418579,0.2335827797651291
0.23977556565084507,0.35424976844581635,0.3563920909373193,38.879999999999995,-3.78,1.0,-0.42429883724481066,102857.472415456,24.88460108799336,24.91,0.0,-0.5291714668273926,1.0,-0.22139078378677368,0.14124856889247894,0.6000000238418579,0.2335827797651291
0.255603208088387,0.3610498430595265,0.35296045009106375,41.04,-3.5999999999999996,1.0,-0.4090395825068125,102857.472422528,24.88460815999133,24.915,0.0,-0.5291714668273926,1.0,-0.22139078378677368,0.14124856889247894,0.6000000238418579,0.2335827797651291
0.27296290147470037,0.3675183526061366,0.34344325604060116,43.019999999999996,-3.42,1.0,-0.30222479934082536,102857.472429632,24.884615264003514,24.92,0.0,-0.3576546311378479,1.0,0.6190023422241211,0.19270361959934235,0.6000000238418579,0.48570072650909424
0.2908236658860766,0.3700023620410791,0.3275388607359916,44.64,-2.6999999999999997,1.0,-0.3174840540788235,102857.51656912,24.92875475199253,24.925,0.0,-0.3576546311378479,1.0,0.6190023422241211,0.19270361959934235,0.6000000238418579,0.48570072650909424
0.305233733429731,0.3800277563327297,0.30789856996706294,45.9,-1.6199999999999999,1.0,-0.22592852565083454,102857.516606752,24.92879238400201,24.93,0.0,-0.3576546311378479,1.0,0.6190023422241211,0.19270361959934235,0.6000000238418579,0.48570072650909424
0.31860415576575485,0.37659395637947163,0.28576171423816576,46.8,0.0,1.0,-0.5616321298867941,102857.516611136,24.9287967679993,24.935,0.0,-0.3576546311378479,1.0,0.6190023422241211,0.19270361959934235,0.6000000238418579,0.48570072650909424
0.33315896896659436,0.3790529250638594,0.2631209597267093,46.98,2.52,1.0,-0.30222479934082536,102857.516614656,24.92880028799118,24.94,0.0,-0.2764280438423157,0.3666885793209076,1.0,0.21707159280776978,0.4100066125392914,0.6000000238418579
0.3441966067563236,0.3784518764980206,0.24019136419093007,46.8,5.76,1.0,-0.34800256355481984,102857.516617632,24.928803264003363,24.945,0.0,-0.2764280438423157,0.3666885793209076,1.0,0.21707159280776978,0.4100066125392914,0.6000000238418579
0.3544379359025691,0.37597809526189496,0.21929866582760085,46.08,9.54,1.0,-0.37852107303081617,102857.516620928,24.92880655999761,24.95,0.0,-0.2764280438423157,0.3666885793209076,1.0,0.21707159280776978,0.4100066125392914,0.6000000238418579
0.36548586784627507,0.3805937293275152,0.20236771342111953,44.82,14.04,1.0,-0.30222479934082536,102857.516625056,24.92881068799761,24.955,0.0,-0.2764280438423157,0.3666885793209076,1.0,0.21707159280776978,0.4100066125392914,0.6000000238418579
0.3740100242980954,0.38326725732454037,0.19065219595475255,43.379999999999995,18.9,1.0,-0.2411877803888327,102857.51663152,24.92881715200201,24.96,0.0,-0.2886980473995209,1.0,1.0,0.21339058876037598,0.6000000238418579,0.6000000238418579
0.3807301809415597,0.38139804167829106,0.18384191136230082,41.4,23.939999999999998,1.0,-0.4090395825068125,102857.51663488,24.928820511995582,24.965,0.0,-0.2886980473995209,1.0,1.0,0.21339058876037598,0.6000000238418579,0.6000000238418579
0.389028092792114,0.38008715864456105,0.18090444375880402,39.42,29.16,1.0,-0.14963225196078866,102857.559807136,24.971992767998017,24.97,0.0,-0.2886980473995209,1.0,1.0,0.21339058876037598,0.6000000238418579,0.6000000238418579
0.3958514405093364,0.37344268454283625,0.18023249655432683,37.44,34.199999999999996,1.0,-0.2411877803888327,102857.55982768,24.972013311999035,24.975,0.0,-0.2886980473995209,1.0,1.0,0.21339058876037598,0.6000000238418579,0.6000000238418579
0.4020255525413994,0.3682733563329777,0.18037243908311934,35.46,38.699999999999996,1.0,-0.4395580919828088,102857.559835488,24.972021120003774,24.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40964593162939666,0.3582659108679707,0.1817223701121915,33.66,42.3,1.0,-0.3174840540788235,102857.559871968,24.972057599996333,24.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4168596957469924,0.35063849784515094,0.18553611813247362,32.22,44.64,1.0,-0.30222479934082536,102857.559878944,24.97206457599532,24.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42234563462411484,0.33009474786703613,0.19218556821653446,31.14,45.54,1.0,-0.4853358561968033,102857.559886848,24.972072479999042,24.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42963744373761714,0.31929285923757306,0.19860834511627357,30.419999999999998,45.18,1.0,-0.3174840540788235,102857.559894816,24.97208044800209,25.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4365543935495799,0.31480182956524216,0.21069842507817263,29.88,43.559999999999995,1.0,-0.42429883724481066,102857.559901792,24.972087424001074,25.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4412660400878215,0.30482748424586076,0.22742506315411387,29.7,40.86,1.0,-0.2411877803888327,102857.559908704,24.972094336000737,25.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4430992945037213,0.28961549729221503,0.24169085701561147,29.52,37.44,1.0,-0.4090395825068125,102857.602101664,25.014287295998656,25.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44392959497108986,0.28712726033987107,0.2556009361184367,29.34,33.12,1.0,-0.363261818292818,102857.602139808,25.01432544000272,25.02,0.0,-1.0,0.5228714942932129,1.0,0.0,0.4568614661693573,0.6000000238418579
0.444382085734894,0.27789831761585587,0.2708872763211744,29.34,28.439999999999998,1.0,-0.25644703512683087,102857.60214896,25.014334591993247,25.025,0.0,-1.0,0.5228714942932129,1.0,0.0,0.4568614661693573,0.6000000238418579
0.44496794975603565,0.27583356373494644,0.2843687474793288,29.16,23.4,1.0,-0.2411877803888327,102857.602155744,25.014341375994263,25.03,0.0,-1.0,0.5228714942932129,1.0,0.0,0.4568614661693573,0.6000000238418579
0.44631036789922135,0.27598473129124995,0.29573062457574356,28.98,18.18,1.0,-0.4395580919828088,102857.602169664,25.014355295992573,25.035,0.0,-1.0,0.5228714942932129,1.0,0.0,0.4568614661693573,0.6000000238418579
