meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2524977228173615,0.22106685768880902,0.39422866224199693,15.84,-4.5,1.0,-0.42429883724481066,101037.59960944,21.66880614400725,21.69,0.0,-0.23756922781467438,1.0,-0.9025372266769409,0.228729248046875,0.6000000238418579,0.029238833114504814
0.2309991125007254,0.23090373936156253,0.39023294978287176,17.82,-4.5,1.0,-0.6531876583147831,101037.599616192,21.668812896008603,21.695,0.0,-0.23756922781467438,1.0,-0.9025372266769409,0.228729248046875,0.6000000238418579,0.029238833114504814
0.2109371558999637,0.25633417850291884,0.38101785195678495,19.8,-4.5,1.0,-0.8973357341227537,101037.599622752,21.668819455997436,21.7,0.0,-1.0,1.0,0.617628812789917,0.0,0.6000000238418579,0.4852886497974396
0.19534551296018984,0.26334192820295627,0.368315380378066,21.96,-4.5,1.0,-0.4395580919828088,101037.599640064,21.66883676800353,21.705,0.0,-1.0,1.0,0.617628812789917,0.0,0.6000000238418579,0.4852886497974396
0.18971451403899076,0.27591933143017655,0.35577308442195216,24.119999999999997,-4.5,1.0,0.04873805963318745,101037.640504608,21.709701312007383,21.71,0.0,-1.0,1.0,0.617628812789917,0.0,0.6000000238418579,0.4852886497974396
0.18697000078066808,0.29094196901861596,0.34752087748167293,26.099999999999998,-4.5,1.0,-0.3174840540788235,101037.640515424,21.709712128009414,21.715,0.0,-1.0,1.0,0.617628812789917,0.0,0.6000000238418579,0.4852886497974396
0.1854202327109568,0.29613360367460834,0.34306135008304267,28.259999999999998,-4.5,1.0,-0.180150761436785,101037.640522336,21.709719040009077,21.72,0.0,-1.0,1.0,0.27814576029777527,0.0,0.6000000238418579,0.3834437429904938
0.1888642687681668,0.31631166204856603,0.33963410243651937,30.419999999999998,-4.5,1.0,-0.19541001617478315,101037.64052912,21.709725824010093,21.725,0.0,-1.0,1.0,0.27814576029777527,0.0,0.6000000238418579,0.3834437429904938
0.19657154597555662,0.3291967825762698,0.33820738362645364,32.58,-4.5,1.0,-0.21066927091278131,101037.640535552,21.70973225600028,21.73,0.0,-1.0,1.0,0.27814576029777527,0.0,0.6000000238418579,0.3834437429904938
0.20530161020367593,0.3281778927010957,0.33874004098441035,34.74,-4.5,1.0,-0.4090395825068125,101037.640542624,21.70973932799825,21.735,0.0,-1.0,1.0,0.27814576029777527,0.0,0.6000000238418579,0.3834437429904938
0.216641807567462,0.3378812557431465,0.33810862802650776,36.72,-4.5,1.0,-0.1343729972227905,101037.64054944,21.709746143998927,21.74,0.0,-1.0,1.0,0.27814576029777527,0.0,0.6000000238418579,0.3834437429904938
0.2323351600874472,0.3477173912654332,0.3372462024822056,38.699999999999996,-4.5,1.0,-0.454817346720807,101037.640555872,21.709752576003666,21.745,0.0,-1.0,0.5769141912460327,0.9237010478973389,0.0,0.4730742871761322,0.5771103501319885
0.24593458414803807,0.34573059013589663,0.3371524484105507,40.68,-4.32,1.0,-0.19541001617478315,101037.684631008,21.75382771200384,21.75,0.0,-1.0,0.5769141912460327,0.9237010478973389,0.0,0.4730742871761322,0.5771103501319885
0.2593498349697461,0.34972130130316925,0.3371705028951746,42.3,-3.78,1.0,-0.25644703512683087,101037.684640896,21.753837600001134,21.755,0.0,-1.0,0.5769141912460327,0.9237010478973389,0.0,0.4730742871761322,0.5771103501319885
0.27439423961328374,0.34573833345572264,0.33696667141061276,43.559999999999995,-3.06,1.0,-0.05807672353279969,101037.684647488,21.75384419200418,21.76,0.0,-1.0,-0.8116248846054077,1.0,0.0,0.056512538343667984,0.6000000238418579
0.28907151261681596,0.3515897588149422,0.33436412155942413,44.64,-1.98,1.0,-0.5005951109348015,101037.684653888,21.753850592009258,21.765,0.0,-1.0,-0.8116248846054077,1.0,0.0,0.056512538343667984,0.6000000238418579
0.3015423156033324,0.3454340756822385,0.3309657090049462,45.18,-0.36,1.0,-0.4090395825068125,101037.684670976,21.753867680003168,21.77,0.0,-1.0,-0.8116248846054077,1.0,0.0,0.056512538343667984,0.6000000238418579
0.315660319294657,0.35005219487424866,0.3284292820511186,45.18,1.6199999999999999,1.0,-0.363261818292818,101037.684678752,21.753875456008245,21.775,0.0,-1.0,-0.8116248846054077,1.0,0.0,0.056512538343667984,0.6000000238418579
0.3284872314675703,0.3471254553362923,0.32816690680719474,45.0,4.14,1.0,-0.08859523300879601,101037.684686016,21.753882720004185,21.78,0.0,-0.67806077003479,-1.0,0.08117128163576126,0.09658177196979523,0.0,0.32435140013694763
0.3385910412796216,0.3460617724799976,0.32911215996046694,44.28,6.84,1.0,-0.5311136204107978,101037.684692576,21.75388928000757,21.785,0.0,-0.67806077003479,-1.0,0.08117128163576126,0.09658177196979523,0.0,0.32435140013694763
0.349950427441262,0.34240166828855756,0.32940798767637525,43.379999999999995,9.54,1.0,-0.10385448774679418,101037.68469888,21.75389558399911,21.79,0.0,-0.67806077003479,-1.0,0.08117128163576126,0.09658177196979523,0.0,0.32435140013694763
0.3605925127137805,0.3246704504445432,0.3311944061141981,42.12,12.059999999999999,1.0,-0.6226691488387868,101037.725892608,21.795089311999618,21.795,0.0,-0.67806077003479,-1.0,0.08117128163576126,0.09658177196979523,0.0,0.32435140013694763
0.3687627678578431,0.30049608247294546,0.3333434675318594,40.86,14.219999999999999,1.0,-0.25644703512683087,101037.725902528,21.795099231996574,21.8,8.522882461547852,0.6431173086166382,-0.6465470194816589,-0.7195857167243958,0.4929352104663849,0.10603589564561844,0.08412428945302963
0.3775109820034134,0.2803781518236806,0.33425433515152436,39.42,15.66,1.0,-0.3174840540788235,101037.725918912,21.79511561599793,21.805,8.522882461547852,0.6431173086166382,-0.6465470194816589,-0.7195857167243958,0.4929352104663849,0.10603589564561844,0.08412428945302963
0.38558677921569345,0.251978172945868,0.3366380687957047,37.8,16.38,1.0,-0.25644703512683087,101037.725925536,21.795122240000637,21.81,8.522882461547852,0.6431173086166382,-0.6465470194816589,-0.7195857167243958,0.4929352104663849,0.10603589564561844,0.08412428945302963
0.391867235330305,0.22785710742606002,0.3390943456904548,36.36,16.56,1.0,-0.2411877803888327,101037.725932032,21.7951287360047,21.815,8.522882461547852,0.6431173086166382,-0.6465470194816589,-0.7195857167243958,0.4929352104663849,0.10603589564561844,0.08412428945302963
0.39773541274004987,0.20710836230074928,0.33952449826225944,34.74,15.84,1.0,-0.22592852565083454,101037.72593872,21.79513542400673,21.82,20.0,-0.022055018693208694,-0.7856739163398743,0.3897600769996643,0.29338350892066956,0.06429782509803772,0.4169280230998993
0.4026271104627012,0.17970553854752602,0.3399796763058874,33.12,14.94,1.0,-0.5158543656727996,101037.725945376,21.7951420800091,21.825,20.0,-0.022055018693208694,-0.7856739163398743,0.3897600769996643,0.29338350892066956,0.06429782509803772,0.4169280230998993
0.4050969927601693,0.14951089493127784,0.34406895901242346,31.14,13.68,1.0,0.09451582384718193,101037.725951936,21.795148639997933,21.83,20.0,-0.022055018693208694,-0.7856739163398743,0.3897600769996643,0.29338350892066956,0.06429782509803772,0.4169280230998993
0.4044865197117535,0.1458629456647829,0.35014791153876235,29.34,11.879999999999999,1.0,-0.5158543656727996,101037.76944496,21.838641663998715,21.835,20.0,-0.022055018693208694,-0.7856739163398743,0.3897600769996643,0.29338350892066956,0.06429782509803772,0.4169280230998993
0.4017685934391568,0.12996787564048218,0.35630635020303936,27.36,9.719999999999999,1.0,-0.16489150669878683,101037.76946384,21.838660544002778,21.84,8.522882461547852,0.30981290340423584,-1.0,0.9995057582855225,0.3929438889026642,0.0,0.5998517274856567
0.39936747173851433,0.12137556930669992,0.36404643257477176,25.38,7.02,1.0,-0.39378032776881433,101037.7694728,21.838669504009886,21.845,8.522882461547852,0.30981290340423584,-1.0,0.9995057582855225,0.3929438889026642,0.0,0.5998517274856567
0.39607148692717514,0.09534410696419564,0.37327335441994325,23.58,3.96,1.0,-0.08859523300879601,101037.769480352,21.83867705600278,21.85,8.522882461547852,0.30981290340423584,-1.0,0.9995057582855225,0.3929438889026642,0.0,0.5998517274856567
0.39261683376952944,0.09915534667444197,0.3796786597352911,21.779999999999998,0.54,1.0,-0.27170628986482903,101037.769508256,21.838704959998722,21.855,8.522882461547852,0.30981290340423584,-1.0,0.9995057582855225,0.3929438889026642,0.0,0.5998517274856567
0.3884349151277987,0.08317592907906873,0.38193548213774964,19.8,-3.06,1.0,-0.04281746879480153,101037.769515872,21.83871257600549,21.86,0.0,1.0,-0.6072859764099121,1.0,0.6000000238418579,0.11781421303749084,0.6000000238418579
0.38025866579848566,0.07512623097251364,0.3828061705424567,17.099999999999998,-5.22,1.0,-0.4853358561968033,101037.76952384,21.838720544008538,21.865,0.0,1.0,-0.6072859764099121,1.0,0.6000000238418579,0.11781421303749084,0.6000000238418579
0.36394357021708684,0.06854042971758434,0.3840107716450802,13.68,-3.78,1.0,0.24710837122716356,101037.769530976,21.83872768000583,21.87,0.0,1.0,-0.6072859764099121,1.0,0.6000000238418579,0.11781421303749084,0.6000000238418579
0.3473851966344778,0.07620689473298635,0.3837035541038045,9.9,-2.16,1.0,-0.2869655446028272,101037.769537312,21.838734015997034,21.875,0.0,1.0,-0.6072859764099121,1.0,0.6000000238418579,0.11781421303749084,0.6000000238418579
0.3321987640203138,0.0803184805163415,0.38281497794590624,6.3,-1.08,1.0,-0.42429883724481066,101037.810850848,21.880047552011092,21.88,0.0,1.0,-0.017142077907919884,0.31131497025489807,0.6000000238418579,0.294857382774353,0.39339450001716614
0.3159705292143607,0.0910419475846314,0.38369310252070454,3.06,-0.72,1.0,-0.47007660145880514,101037.810864864,21.880061568008387,21.885,0.0,1.0,-0.017142077907919884,0.31131497025489807,0.6000000238418579,0.294857382774353,0.39339450001716614
0.3000382026659316,0.11436619371537221,0.38380548979158413,0.54,2.34,1.0,-1.3245948667867022,101037.810872672,21.880069375998573,21.89,0.0,1.0,-0.017142077907919884,0.31131497025489807,0.6000000238418579,0.294857382774353,0.39339450001716614
0.28692770620016206,0.14053015984534098,0.38479586607738436,-1.44,7.739999999999999,1.0,2.3223670155949705,101037.810892192,21.88008889601042,21.895,0.0,1.0,-0.017142077907919884,0.31131497025489807,0.6000000238418579,0.294857382774353,0.39339450001716614
0.27289782656083444,0.15664792831114227,0.3874790558893844,-2.16,10.799999999999999,1.0,-1.110965300454728,101037.81089968,21.88009638400399,21.9,0.0,1.0,-0.017142077907919884,0.31131497025489807,0.6000000238418579,0.294857382774353,0.39339450001716614
0.260055269097957,0.16773788090212174,0.39000023126020456,-1.98,11.16,1.0,-0.4395580919828088,101037.81090688,21.880103584000608,21.905,0.0,1.0,-1.0,-0.027706699445843697,0.6000000238418579,0.0,0.2916879951953888
0.2487847461527015,0.16856648283568895,0.3926743577610985,-0.36,9.36,1.0,-0.27170628986482903,101037.810913216,21.880109920006362,21.91,0.0,1.0,-1.0,-0.027706699445843697,0.6000000238418579,0.0,0.2916879951953888
0.23836539114445338,0.18253778782639693,0.39219717694267836,1.7999999999999998,5.9399999999999995,1.0,-0.6989654225287776,101037.810925088,21.880121791997226,21.915,0.0,1.0,-1.0,-0.027706699445843697,0.6000000238418579,0.0,0.2916879951953888
0.22478833161290254,0.19485697767501967,0.39057892080016815,4.68,1.26,1.0,0.8269600512710937,101037.855208992,21.924405696001486,21.92,0.0,1.0,-0.35460546612739563,1.0,0.6000000238418579,0.19361837208271027,0.6000000238418579
0.21174615269309816,0.21247073243261552,0.3895178794210892,8.1,-4.32,1.0,-0.7447431867427721,101037.855224896,21.924421600007918,21.925,0.0,1.0,-0.35460546612739563,1.0,0.6000000238418579,0.19361837208271027,0.6000000238418579
0.19930984426571535,0.224530712617433,0.38969568482920425,8.82,-4.32,1.0,-0.454817346720807,101037.855232384,21.92442908800149,21.93,0.0,1.0,-0.35460546612739563,1.0,0.6000000238418579,0.19361837208271027,0.6000000238418579
0.1890538052320667,0.23983046272315034,0.3922057706838736,10.44,-2.16,1.0,-0.5005951109348015,101037.855239584,21.924436287998105,21.935,0.0,1.0,-0.35460546612739563,1.0,0.6000000238418579,0.19361837208271027,0.6000000238418579
0.18230328942291782,0.2584170011031675,0.3972996978544945,12.059999999999999,-0.8999999999999999,1.0,-0.6684469130527813,101037.855246336,21.92444303999946,21.94,0.0,0.7561134696006775,1.0,-1.0,0.5268340706825256,0.6000000238418579,0.0
0.17951421704735432,0.2773842321016828,0.4043522648295772,13.68,-0.72,1.0,-0.5768913846247923,101037.8552536,21.92445030400995,21.945,0.0,0.7561134696006775,1.0,-1.0,0.5268340706825256,0.6000000238418579,0.0
0.17869147675240285,0.29138244362340315,0.4090257945222316,16.56,-2.16,1.0,-0.5768913846247923,101037.85526112,21.924457824003184,21.95,0.0,0.7561134696006775,1.0,-1.0,0.5268340706825256,0.6000000238418579,0.0
0.17820799455346284,0.29985869403065746,0.41072990659802067,19.8,-4.32,1.0,0.8269600512710937,101037.855267712,21.92446441600623,21.955,0.0,0.7561134696006775,1.0,-1.0,0.5268340706825256,0.6000000238418579,0.0
0.17905475968840137,0.3161246157971094,0.41146460641070853,21.96,-4.68,1.0,-0.4090395825068125,101037.855274432,21.924471136007924,21.96,0.0,0.11722436547279358,1.0,-1.0,0.3351673185825348,0.6000000238418579,0.0
0.18012182130195187,0.3286990209425991,0.4121213960888932,24.48,-3.96,1.0,-0.22592852565083454,101037.896240128,21.965436832004343,21.965,0.0,0.11722436547279358,1.0,-1.0,0.3351673185825348,0.6000000238418579,0.0
0.18061479619180082,0.3363665769354791,0.41165175518373304,27.36,-4.14,1.0,-0.5005951109348015,101037.896251296,21.965448000002652,21.97,0.0,0.11722436547279358,1.0,-1.0,0.3351673185825348,0.6000000238418579,0.0
0.18091017697027542,0.34476162500929036,0.41125724279740616,29.88,-4.68,1.0,-0.47007660145880514,101037.896257984,21.965454688004684,21.975,0.0,0.11722436547279358,1.0,-1.0,0.3351673185825348,0.6000000238418579,0.0
0.18027338462873815,0.34969560990882687,0.41181983147602047,32.58,-4.68,1.0,-0.39378032776881433,101037.896264416,21.965461120009422,21.98,0.0,-0.2349385917186737,1.0,-1.0,0.22951842844486237,0.6000000238418579,0.0
0.18020909109328725,0.35585906186697397,0.41138906486129095,35.46,-4.5,1.0,-0.4090395825068125,101037.896270816,21.965467519999947,21.985,0.0,-0.2349385917186737,1.0,-1.0,0.22951842844486237,0.6000000238418579,0.0
0.18066093703618752,0.37607850610115134,0.4109726596420827,38.16,-4.5,1.0,-0.836298715170761,101037.896278112,21.9654748160101,21.99,0.0,-0.2349385917186737,1.0,-1.0,0.22951842844486237,0.6000000238418579,0.0
0.18125691332355418,0.38464164820143154,0.4108554265379259,40.86,-4.5,1.0,-0.5616321298867941,101037.896284608,21.96548131199961,21.995,0.0,-0.2349385917186737,1.0,-1.0,0.22951842844486237,0.6000000238418579,0.0
0.18181187787168973,0.38920202189758185,0.4108561301489401,43.559999999999995,-4.68,1.0,-0.07333597827079785,101037.896290912,21.965487616005703,22.0,0.0,-0.8739795684814453,0.34415149688720703,-1.0,0.037806130945682526,0.4032454788684845,0.0
0.182656805060392,0.39841886527283243,0.41178529711198514,46.26,-4.5,1.0,-0.8057802056947647,101037.940794528,22.009991232000175,22.005,0.0,-0.8739795684814453,0.34415149688720703,-1.0,0.037806130945682526,0.4032454788684845,0.0
0.18427180326684073,0.3993787467123205,0.4135787826838983,48.78,-4.5,1.0,-0.546372875148796,101037.940809344,22.01000604800356,22.01,0.0,-0.8739795684814453,0.34415149688720703,-1.0,0.037806130945682526,0.4032454788684845,0.0
0.18669727421055768,0.40697604043522945,0.4140400114971259,51.3,-4.5,1.0,-0.5768913846247923,101037.940833504,22.010030208009994,22.015,0.0,-0.8739795684814453,0.34415149688720703,-1.0,0.037806130945682526,0.4032454788684845,0.0
0.1884364823386341,0.40972073142535426,0.41293668727702654,53.64,-4.5,1.0,-0.27170628986482903,101037.940841344,22.010038047999842,22.02,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1941143981607209,0.4182784042119769,0.41128622985428687,55.8,-4.5,1.0,-0.7600024414807702,101037.940855328,22.010052031997475,22.025,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20865608008519254,0.42938650737726575,0.40883220928167907,57.78,-4.32,1.0,-0.07333597827079785,101037.940863296,22.01006000000052,22.03,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2257771235383069,0.4256735251848797,0.40024896462462506,59.4,-3.96,1.0,-0.363261818292818,101037.940871136,22.010067840004922,22.035,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2392901611600526,0.4192643839868865,0.38294499123838593,60.3,-3.06,1.0,-0.14963225196078866,101037.940877696,22.010074400008307,22.04,0.0,0.31212475895881653,-0.3886142373085022,-1.0,0.39363744854927063,0.1834157407283783,0.0
0.25592206118899535,0.42114449298173,0.36160270283042417,60.66,-1.08,1.0,-0.5768913846247923,101037.940884,22.010080703999847,22.045,0.0,0.31212475895881653,-0.3886142373085022,-1.0,0.39363744854927063,0.1834157407283783,0.0
0.272115850526621,0.4215007241062299,0.3368140526924786,60.48,1.6199999999999999,1.0,-0.21066927091278131,101037.984053472,22.05325017600262,22.05,0.0,0.31212475895881653,-0.3886142373085022,-1.0,0.39363744854927063,0.1834157407283783,0.0
0.28449775451270404,0.42437383175989685,0.311784600810894,59.58,5.04,1.0,-0.34800256355481984,101037.984065184,22.05326188800973,22.055,0.0,0.31212475895881653,-0.3886142373085022,-1.0,0.39363744854927063,0.1834157407283783,0.0
0.2972488472893864,0.42279673346087054,0.28608916262586964,57.96,9.36,1.0,-0.012298959318805203,101037.984072224,22.053268928008038,22.06,0.0,-0.27511629462242126,-1.0,-1.0,0.2174651175737381,0.0,0.0
0.31094544029503024,0.4278480046544171,0.2622104098818771,55.98,14.399999999999999,1.0,-0.47007660145880514,101037.984078976,22.053275680009392,22.065,0.0,-0.27511629462242126,-1.0,-1.0,0.2174651175737381,0.0,0.0
0.32103360995805336,0.4195390117420035,0.2380573657527079,53.64,19.62,1.0,-0.08859523300879601,101037.984095776,22.05329248000635,22.07,0.0,-0.27511629462242126,-1.0,-1.0,0.2174651175737381,0.0,0.0
0.33014065108457086,0.4093754657192765,0.216069973028656,50.94,25.02,1.0,-0.4090395825068125,101037.984102816,22.053299520004657,22.075,0.0,-0.27511629462242126,-1.0,-1.0,0.2174651175737381,0.0,0.0
0.33726312161570804,0.40672056391081407,0.19510643485612766,48.059999999999995,30.599999999999998,1.0,-0.25644703512683087,101037.9841096,22.053306304005673,22.08,0.0,-0.27511629462242126,-1.0,-1.0,0.2174651175737381,0.0,0.0
