meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.534247739288087,0.12743323495590506,0.4634172480084703,20.88,-11.34,1.0,0.6896267586291103,19006.529673024,23.347150752000744,23.365,8.522882461547852,0.13772982358932495,0.8169053196907043,0.5420359969139099,0.3413189649581909,0.5450716018676758,0.4626108407974243
0.5316221227332077,0.10965340026974965,0.46186584385797536,15.299999999999999,-9.36,1.0,1.1016266365550607,19006.529677216,23.347154944000067,23.37,8.522882461547852,0.13772982358932495,0.8169053196907043,0.5420359969139099,0.3413189649581909,0.5450716018676758,0.4626108407974243
0.5275989784945302,0.12234453365186303,0.4592812663451464,8.459999999999999,-6.84,1.0,22.418805505539105,19006.529681088,23.347158815999137,23.375,8.522882461547852,0.13772982358932495,0.8169053196907043,0.5420359969139099,0.3413189649581909,0.5450716018676758,0.4626108407974243
0.5198852611383936,0.11347753815406951,0.4535579885094808,6.84,-4.32,1.0,-0.22592852565083454,19006.529685056,23.34716278400083,23.38,0.0,0.39153382182121277,0.8399995565414429,-0.03740837424993515,0.417460173368454,0.5519998669624329,0.28877750039100647
0.5018743424600413,0.12233685702844672,0.44883544883748416,5.22,-1.44,1.0,-0.8973357341227537,19006.52968784,23.34716556800049,23.385,0.0,0.39153382182121277,0.8399995565414429,-0.03740837424993515,0.417460173368454,0.5519998669624329,0.28877750039100647
0.4804134418305895,0.1364092108184253,0.445298665208247,3.42,1.44,1.0,-0.6989654225287776,19006.570208672,23.387686400001257,23.39,0.0,0.39153382182121277,0.8399995565414429,-0.03740837424993515,0.417460173368454,0.5519998669624329,0.28877750039100647
0.4613464566681379,0.1607670249343201,0.4429488723797175,1.26,4.14,1.0,0.4302194280831415,19006.570232096,23.387709824000922,23.395,0.0,0.39153382182121277,0.8399995565414429,-0.03740837424993515,0.417460173368454,0.5519998669624329,0.28877750039100647
0.4394832933045394,0.1787340628704319,0.43946793902525944,-0.8999999999999999,6.84,1.0,0.2318491164891654,19006.57023904,23.387716768000246,23.4,0.0,0.39153382182121277,0.8399995565414429,-0.03740837424993515,0.417460173368454,0.5519998669624329,0.28877750039100647
0.41819339209735235,0.20966250232530192,0.4355251814405786,-2.6999999999999997,9.36,1.0,-0.22592852565083454,19006.570244832,23.38772256000084,23.405,0.0,0.16533592343330383,0.9566347002983093,0.4387592077255249,0.34960079193115234,0.586990475654602,0.4316277801990509
0.4006369853216488,0.23128700915780143,0.43228051886743857,-1.7999999999999998,10.98,1.0,-0.5768913846247923,19006.570249632,23.38772736000101,23.41,0.0,0.16533592343330383,0.9566347002983093,0.4387592077255249,0.34960079193115234,0.586990475654602,0.4316277801990509
0.385693970447962,0.250720639074487,0.4243386136797256,-0.72,12.42,1.0,-0.6379284035767849,19006.57025568,23.387733407998894,23.415,0.0,0.16533592343330383,0.9566347002983093,0.4387592077255249,0.34960079193115234,0.586990475654602,0.4316277801990509
0.37548987163383507,0.25151987249321456,0.4106352700969079,0.18,14.04,1.0,1.330515457625033,19006.570260896,23.387738623998303,23.42,0.0,-0.26035165786743164,1.0,1.0,0.2218945175409317,0.6000000238418579,0.6000000238418579
0.3698488377667451,0.2638521026760344,0.39673119528169365,1.26,15.479999999999999,1.0,-0.39378032776881433,19006.570265504,23.387743232000503,23.425,0.0,-0.26035165786743164,1.0,1.0,0.2218945175409317,0.6000000238418579,0.6000000238418579
0.36893043348965776,0.27530000343495664,0.38732350202479143,2.16,16.919999999999998,1.0,-0.34800256355481984,19006.614207712,23.431685439998546,23.43,0.0,-0.26035165786743164,1.0,1.0,0.2218945175409317,0.6000000238418579,0.6000000238418579
0.36940653676484725,0.2870410398559695,0.38222902326739877,3.06,18.36,1.0,0.2623676259651617,19006.614229856,23.431707584000833,23.435,0.0,-0.26035165786743164,1.0,1.0,0.2218945175409317,0.6000000238418579,0.6000000238418579
0.369705038308594,0.28896971736459476,0.3789085626058636,4.14,19.439999999999998,1.0,-0.180150761436785,19006.614254848,23.431732575998467,23.44,0.0,-0.6948580741882324,1.0,1.0,0.09154257923364639,0.6000000238418579,0.6000000238418579
0.37176788607432076,0.29938488376109196,0.37783900350357,5.04,20.52,1.0,-0.012298959318805203,19006.614258368,23.43173609600126,23.445,0.0,-0.6948580741882324,1.0,1.0,0.09154257923364639,0.6000000238418579,0.6000000238418579
0.37559630680399964,0.31017777267238567,0.37778276686027085,5.76,21.419999999999998,1.0,-0.16489150669878683,19006.614261216,23.431738944000244,23.45,0.0,-0.6948580741882324,1.0,1.0,0.09154257923364639,0.6000000238418579,0.6000000238418579
0.378343914979345,0.32574988752738676,0.3777258925806704,6.4799999999999995,22.32,1.0,0.033478804895189285,19006.614265408,23.431743135999568,23.455,0.0,-0.6948580741882324,1.0,1.0,0.09154257923364639,0.6000000238418579,0.6000000238418579
0.38353558442140195,0.32062357601966884,0.3775789181283139,7.199999999999999,23.04,1.0,-0.21066927091278131,19006.614269952,23.431747679998807,23.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3960092701967439,0.3359296033276801,0.3777793843654965,7.739999999999999,23.58,1.0,-0.012298959318805203,19006.614274112,23.43175183999847,23.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41170887741866397,0.3493813095591135,0.37767242425917447,8.1,24.119999999999997,1.0,-0.30222479934082536,19006.614277504,23.431755231998977,23.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4243379523364351,0.34586116330156275,0.37767548826266706,8.64,24.3,1.0,0.09451582384718193,19006.655435168,23.47291289599889,23.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.440260762328195,0.34687607992504454,0.3790027423333649,9.18,24.119999999999997,1.0,-0.3174840540788235,19006.655464896,23.472942624001007,23.48,0.0,-1.0,0.8539663553237915,1.0,0.0,0.5561899542808533,0.6000000238418579
0.45583843134825613,0.343645327228726,0.3798678051802876,9.36,23.939999999999998,1.0,-0.21066927091278131,19006.655473856,23.47295158400084,23.485,0.0,-1.0,0.8539663553237915,1.0,0.0,0.5561899542808533,0.6000000238418579
0.46829503299216596,0.35281913713380664,0.38029289651431347,9.54,23.58,1.0,-0.2869655446028272,19006.655515776,23.47299350400135,23.49,0.0,-1.0,0.8539663553237915,1.0,0.0,0.5561899542808533,0.6000000238418579
0.4815644618705283,0.3582054724204229,0.3819701828439131,9.54,23.22,1.0,-0.012298959318805203,19006.655530528,23.473008256001776,23.495,0.0,-1.0,0.8539663553237915,1.0,0.0,0.5561899542808533,0.6000000238418579
0.495121730115045,0.3588034939238334,0.3833415929061631,9.18,22.5,1.0,-0.2411877803888327,19006.655538688,23.473016415999155,23.5,0.0,-1.0,-0.28497254848480225,0.18593867123126984,0.0,0.21450825035572052,0.355781614780426
0.5050964720276205,0.36926184441020454,0.3829812111286908,9.0,21.779999999999998,1.0,-0.11911374248479234,19006.655546304,23.473024031998648,23.505,0.0,-1.0,-0.28497254848480225,0.18593867123126984,0.0,0.21450825035572052,0.355781614780426
0.5150173123556203,0.3619792099616977,0.3867906298196608,8.459999999999999,20.88,1.0,-0.21066927091278131,19006.655553312,23.473031040000933,23.51,0.0,-1.0,-0.28497254848480225,0.18593867123126984,0.0,0.21450825035572052,0.355781614780426
0.5245273935529233,0.36021176473645733,0.39914151148428184,7.56,19.98,1.0,-0.10385448774679418,19006.699628,23.51710572799857,23.515,0.0,-1.0,-0.28497254848480225,0.18593867123126984,0.0,0.21450825035572052,0.355781614780426
0.5318208808204878,0.3657682158720394,0.4132297342072683,6.12,19.259999999999998,1.0,-0.16489150669878683,19006.69965008,23.517127808001533,23.52,0.0,-0.2797183096408844,-0.7945972681045532,-0.5059590935707092,0.2160845249891281,0.06162082031369209,0.1482122838497162
0.5379502728733607,0.3653732642959722,0.42629791290986097,3.96,18.54,1.0,0.018219550157191122,19006.699655968,23.51713369600111,23.525,0.0,-0.2797183096408844,-0.7945972681045532,-0.5059590935707092,0.2160845249891281,0.06162082031369209,0.1482122838497162
0.5451958909714695,0.35058413103787023,0.4422793645920074,1.26,17.82,1.0,-0.2411877803888327,19006.69966016,23.517137888000434,23.53,0.0,-0.2797183096408844,-0.7945972681045532,-0.5059590935707092,0.2160845249891281,0.06162082031369209,0.1482122838497162
0.5504318666074038,0.351624055681698,0.45617667177789606,-1.98,17.28,1.0,0.2623676259651617,19006.699663936,23.51714166400052,23.535,0.0,-0.2797183096408844,-0.7945972681045532,-0.5059590935707092,0.2160845249891281,0.06162082031369209,0.1482122838497162
0.5552369357011769,0.3414969291894294,0.4684172542508731,-2.16,14.94,1.0,-0.07333597827079785,19006.699668832,23.517146559999674,23.54,8.522882461547852,0.30145391821861267,-0.06140339374542236,-0.2166108787059784,0.39043620228767395,0.28157898783683777,0.23501673340797424
0.5587076987182352,0.3301175611927582,0.48207745157096926,-1.08,12.78,1.0,0.018219550157191122,19006.699673664,23.517151391999505,23.545,8.522882461547852,0.30145391821861267,-0.06140339374542236,-0.2166108787059784,0.39043620228767395,0.28157898783683777,0.23501673340797424
0.560929835506197,0.3074871043802716,0.4958259111584389,-0.8999999999999999,10.98,1.0,-0.39378032776881433,19006.699712224,23.51718995199917,23.55,8.522882461547852,0.30145391821861267,-0.06140339374542236,-0.2166108787059784,0.39043620228767395,0.28157898783683777,0.23501673340797424
0.5625090044678925,0.2779102775115163,0.5060423797200541,-1.44,8.459999999999999,1.0,-0.012298959318805203,19006.699716416,23.517194143998495,23.555,8.522882461547852,0.30145391821861267,-0.06140339374542236,-0.2166108787059784,0.39043620228767395,0.28157898783683777,0.23501673340797424
0.5634365531051019,0.25005119296764095,0.5159684682800048,-2.52,6.4799999999999995,1.0,-0.37852107303081617,19006.741090112,23.55856783999843,23.56,20.0,-0.1431400179862976,-0.4510762095451355,0.1176929920911789,0.2570579946041107,0.16467714309692383,0.33530789613723755
0.5637360267956608,0.22391476795337664,0.5251748131226326,-2.16,3.5999999999999996,1.0,0.06399731437118561,19006.741111488,23.558589216001565,23.565,20.0,-0.1431400179862976,-0.4510762095451355,0.1176929920911789,0.2570579946041107,0.16467714309692383,0.33530789613723755
0.5629743234784699,0.20572448160803372,0.530524363077409,-2.34,0.8999999999999999,1.0,-0.3327433088168217,19006.741118016,23.55859574400165,23.57,20.0,-0.1431400179862976,-0.4510762095451355,0.1176929920911789,0.2570579946041107,0.16467714309692383,0.33530789613723755
0.5599054445145835,0.19003391971267727,0.5312905348798892,1.6199999999999999,-1.6199999999999999,1.0,-1.3245948667867022,19006.741122592,23.55860032000055,23.575,20.0,-0.1431400179862976,-0.4510762095451355,0.1176929920911789,0.2570579946041107,0.16467714309692383,0.33530789613723755
0.5569957634929875,0.17084018642756627,0.5344075189150713,5.76,-3.42,1.0,0.7964415417950974,19006.74112704,23.558604768000805,23.58,20.0,-0.1431400179862976,-0.4510762095451355,0.1176929920911789,0.2570579946041107,0.16467714309692383,0.33530789613723755
0.5549111497662418,0.15236326922839954,0.5370902945166054,7.199999999999999,-4.32,1.0,-1.019409772026739,19006.74113232,23.558610047999537,23.585,8.522882461547852,0.15656235814094543,-0.42712438106536865,-0.33044660091400146,0.34696871042251587,0.17186269164085388,0.20086602866649628
0.5514137735153085,0.13897611391049186,0.5367740621483357,6.3,-4.5,1.0,-0.8668172246467574,19006.741136928,23.558614656001737,23.59,8.522882461547852,0.15656235814094543,-0.42712438106536865,-0.33044660091400146,0.34696871042251587,0.17186269164085388,0.20086602866649628
0.5495512964935798,0.1368929510122077,0.5355148860223647,3.5999999999999996,-4.14,1.0,31.452284310434294,19006.741141184,23.558618912000384,23.595,8.522882461547852,0.15656235814094543,-0.42712438106536865,-0.33044660091400146,0.34696871042251587,0.17186269164085388,0.20086602866649628
0.5484001704670495,0.14007456418597025,0.5337034422726034,3.96,-3.06,1.0,0.29288613544115805,19006.784780384,23.602258112001437,23.6,0.0,0.7827129364013672,0.02064114809036255,0.26999425888061523,0.5348138809204102,0.3061923384666443,0.38099828362464905
0.5391794076347648,0.13075718208112097,0.5276282500100076,2.6999999999999997,-1.6199999999999999,1.0,-0.180150761436785,19006.78480464,23.602282367999578,23.605,0.0,0.7827129364013672,0.02064114809036255,0.26999425888061523,0.5348138809204102,0.3061923384666443,0.38099828362464905
0.5197563739094151,0.14057621899732983,0.5116497517060253,0.72,-0.18,1.0,0.018219550157191122,19006.784812288,23.602290015998733,23.61,0.0,0.7827129364013672,0.02064114809036255,0.26999425888061523,0.5348138809204102,0.3061923384666443,0.38099828362464905
0.5001159609905054,0.14258519231015082,0.493160362354876,-1.6199999999999999,1.44,1.0,0.06399731437118561,19006.78485104,23.602328768000007,23.615,0.0,0.7827129364013672,0.02064114809036255,0.26999425888061523,0.5348138809204102,0.3061923384666443,0.38099828362464905
0.4811335536874821,0.14797011822870598,0.47541538534126465,-2.34,2.16,1.0,-0.19541001617478315,19006.784858304,23.602336031999585,23.62,0.0,0.8777865171432495,-0.18105584383010864,-0.02778557687997818,0.5633359551429749,0.24568325281143188,0.29166433215141296
0.4584436297712687,0.1663799780365418,0.45518769099026407,-1.44,2.6999999999999997,1.0,0.24710837122716356,19006.78486512,23.602342848000262,23.625,0.0,0.8777865171432495,-0.18105584383010864,-0.02778557687997818,0.5633359551429749,0.24568325281143188,0.29166433215141296
0.43979678415314594,0.19246233002513333,0.4369800001643313,-0.54,3.2399999999999998,1.0,0.2776268807031599,19006.784872672,23.602350400000432,23.63,0.0,0.8777865171432495,-0.18105584383010864,-0.02778557687997818,0.5633359551429749,0.24568325281143188,0.29166433215141296
0.4231905997938513,0.21171617233903253,0.4202897380496529,-0.0,3.78,1.0,-0.14963225196078866,19006.78487936,23.602357087998826,23.635,0.0,0.8777865171432495,-0.18105584383010864,-0.02778557687997818,0.5633359551429749,0.24568325281143188,0.29166433215141296
0.40479879528368523,0.22631038818325885,0.4060675901859164,-0.0,4.68,1.0,-0.22592852565083454,19006.78488576,23.602363488000265,23.64,0.0,0.37554219365119934,-0.581176221370697,-0.4480185806751251,0.41266265511512756,0.1256471425294876,0.1655944436788559
0.3869917101634871,0.2233618794056338,0.3947813121125971,-0.54,5.9399999999999995,1.0,0.033478804895189285,19006.82880928,23.64628700799949,23.645,0.0,0.37554219365119934,-0.581176221370697,-0.4480185806751251,0.41266265511512756,0.1256471425294876,0.1655944436788559
0.37199470662851997,0.23928234206152577,0.3860661407510789,-1.26,7.199999999999999,1.0,-0.1343729972227905,19006.82886144,23.64633916800085,23.65,0.0,0.37554219365119934,-0.581176221370697,-0.4480185806751251,0.41266265511512756,0.1256471425294876,0.1655944436788559
0.3558248425857598,0.2506800871450194,0.3756049010553029,-2.16,8.64,1.0,0.033478804895189285,19006.828865536,23.64634326400119,23.655,0.0,0.37554219365119934,-0.581176221370697,-0.4480185806751251,0.41266265511512756,0.1256471425294876,0.1655944436788559
0.3416472476795804,0.26246960629588567,0.3651478331472881,-2.34,9.9,1.0,-0.11911374248479234,19006.82886944,23.64634716799992,23.66,0.0,0.36511489748954773,0.25661325454711914,0.06318020820617676,0.4095344841480255,0.37698400020599365,0.31895408034324646
0.3300880047856573,0.27752455100199136,0.3560426480235853,-1.98,10.98,1.0,0.384441663869147,19006.828872992,23.646350719998736,23.665,0.0,0.36511489748954773,0.25661325454711914,0.06318020820617676,0.4095344841480255,0.37698400020599365,0.31895408034324646
0.3199362285088272,0.2778283273566162,0.3483347046395709,-1.7999999999999998,12.42,1.0,0.5522934659871268,19006.82887696,23.64635468800043,23.67,0.0,0.36511489748954773,0.25661325454711914,0.06318020820617676,0.4095344841480255,0.37698400020599365,0.31895408034324646
0.31238597094422843,0.29341970566011,0.34219586818403996,-1.98,14.04,1.0,-0.11911374248479234,19006.828881152,23.646358879999752,23.675,0.0,0.36511489748954773,0.25661325454711914,0.06318020820617676,0.4095344841480255,0.37698400020599365,0.31895408034324646
0.307835474056285,0.3191971973838917,0.3383043041392335,-2.52,16.02,1.0,-0.2411877803888327,19006.828884256,23.646361983999668,23.68,0.0,0.5591528415679932,0.6947240829467773,0.6373764276504517,0.4677458703517914,0.5084172487258911,0.4912129342556
0.30617707522192344,0.3313423704574016,0.3365722418224551,-2.34,17.64,1.0,0.3997009186071452,19006.8288912,23.646368927998992,23.685,0.0,0.5591528415679932,0.6947240829467773,0.6373764276504517,0.4677458703517914,0.5084172487258911,0.4912129342556
0.3057605281719336,0.3552380337354867,0.33621013264556676,-2.34,19.8,1.0,0.3081453901791562,19006.870754752,23.688232479998987,23.69,0.0,0.5591528415679932,0.6947240829467773,0.6373764276504517,0.4677458703517914,0.5084172487258911,0.4912129342556
0.30601812815518015,0.367224938758858,0.3359481968415916,-2.34,21.96,1.0,0.36918240913114886,19006.870777472,23.68825519999882,23.695,0.0,0.5591528415679932,0.6947240829467773,0.6373764276504517,0.4677458703517914,0.5084172487258911,0.4912129342556
0.3065179418514495,0.3747816844383757,0.3357612683041862,-2.34,24.119999999999997,1.0,-0.4395580919828088,19006.870783104,23.688260832001106,23.7,0.0,0.47067099809646606,0.6148325204849243,0.24279539287090302,0.4412012994289398,0.4844497740268707,0.3728386163711548
0.30724232959525505,0.3908002570075956,0.33607503969460756,-2.34,26.459999999999997,1.0,-0.10385448774679418,19006.870822656,23.688300384001195,23.705,0.0,0.47067099809646606,0.6148325204849243,0.24279539287090302,0.4412012994289398,0.4844497740268707,0.3728386163711548
