meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22313458178277462,0.1935075019691799,0.37876664496746687,-2.16,9.36,1.0,0.04873805963318745,16545.417483936,25.698834687998897,25.72,0.0,-0.149946391582489,-1.0,-1.0,0.2550160884857178,0.0,0.0
0.20098201360408854,0.17971846348764217,0.3627226629595071,-2.16,9.18,1.0,-0.04281746879480153,16545.417490688,25.69884144000025,25.725,0.0,-0.149946391582489,-1.0,-1.0,0.2550160884857178,0.0,0.0
0.17919914160603456,0.1815694982307311,0.34796475369298946,-2.16,9.0,1.0,-0.21066927091278131,16545.417496096,25.698846848001267,25.73,0.0,-0.149946391582489,-1.0,-1.0,0.2550160884857178,0.0,0.0
0.1606052096477152,0.18253356587808878,0.33283591449151945,-2.16,8.82,1.0,0.00296029541919296,16545.41750096,25.69885171200076,25.735,0.0,-0.149946391582489,-1.0,-1.0,0.2550160884857178,0.0,0.0
0.14286608832404435,0.18317742160552267,0.31492296033648803,-2.16,8.64,1.0,-0.027558214056803365,16545.460459072,25.741809824001393,25.74,0.0,-0.149946391582489,-1.0,-1.0,0.2550160884857178,0.0,0.0
0.1289356350790165,0.1831217023698401,0.29504393018610875,-2.16,8.64,1.0,-0.180150761436785,16545.460476608,25.74182736000148,25.745,0.0,-0.15386992692947388,-1.0,-1.0,0.25383904576301575,0.0,0.0
0.11233631731229318,0.18516812748004288,0.2733757756073627,-2.16,8.82,1.0,-0.10385448774679418,16545.460480608,25.741831359999196,25.75,0.0,-0.15386992692947388,-1.0,-1.0,0.25383904576301575,0.0,0.0
0.10954298409506572,0.18290159886556573,0.2517413988366917,-2.16,9.0,1.0,0.06399731437118561,16545.460484224,25.741834976000973,25.755,0.0,-0.15386992692947388,-1.0,-1.0,0.25383904576301575,0.0,0.0
0.09631949331149343,0.1769001225804812,0.22953335428498164,-2.16,9.18,1.0,0.14029358806117642,16545.460487744,25.741838496000128,25.76,0.0,-0.7957803010940552,-1.0,-1.0,0.061265911906957626,0.0,0.0
0.08974007815605765,0.16707562296169812,0.20829161240671296,-2.16,9.36,1.0,-0.14963225196078866,16545.460491776,25.741842528001143,25.765,0.0,-0.7957803010940552,-1.0,-1.0,0.061265911906957626,0.0,0.0
0.07715307129408829,0.17061915687963913,0.18800876942717912,-2.16,9.719999999999999,1.0,-0.027558214056803365,16545.460495712,25.741846463999536,25.77,0.0,-0.7957803010940552,-1.0,-1.0,0.061265911906957626,0.0,0.0
0.06171944881990346,0.17319919610058696,0.1694083764016985,-2.16,10.08,1.0,0.04873805963318745,16545.46053088,25.741881631998695,25.775,0.0,-0.7957803010940552,-1.0,-1.0,0.061265911906957626,0.0,0.0
0.06169751229505887,0.17568354118287327,0.1517716481102698,-2.16,10.44,1.0,0.00296029541919296,16545.46053424,25.74188499199954,25.78,0.0,-1.0,-0.03981389105319977,-0.7924066781997681,0.0,0.2880558371543884,0.06227799877524376
0.04926198064023031,0.18129034647649042,0.13568123699216011,-2.16,10.799999999999999,1.0,-0.08859523300879601,16545.502387584,25.78373833600199,25.785,0.0,-1.0,-0.03981389105319977,-0.7924066781997681,0.0,0.2880558371543884,0.06227799877524376
0.042111988222092174,0.1838343229911439,0.12135118768771574,-2.16,11.16,1.0,0.06399731437118561,16545.502410944,25.78376169599869,25.79,0.0,-1.0,-0.03981389105319977,-0.7924066781997681,0.0,0.2880558371543884,0.06227799877524376
0.03214512851610158,0.18118391169146061,0.10864277102109458,-2.16,11.52,1.0,0.06399731437118561,16545.502418752,25.783769503999793,25.795,0.0,-1.0,-0.03981389105319977,-0.7924066781997681,0.0,0.2880558371543884,0.06227799877524376
0.03279915343516867,0.17431748401981767,0.09730540520678384,-2.16,12.059999999999999,1.0,-0.027558214056803365,16545.50242464,25.78377539199937,25.8,0.0,-1.0,0.5675374865531921,0.04123447835445404,0.0,0.47026127576828003,0.3123703598976135
0.02405830997319558,0.18527230395602576,0.08664985860366792,-2.16,12.6,1.0,0.033478804895189285,16545.502431168,25.783781919999456,25.805,0.0,-1.0,0.5675374865531921,0.04123447835445404,0.0,0.47026127576828003,0.3123703598976135
0.018079021818937363,0.20051877674230212,0.07675719882352468,-2.16,12.959999999999999,1.0,-0.3327433088168217,16545.502438432,25.783789183999033,25.81,0.0,-1.0,0.5675374865531921,0.04123447835445404,0.0,0.47026127576828003,0.3123703598976135
0.02433012521396992,0.20364390987350198,0.07407510702863682,-2.16,13.5,1.0,-0.04281746879480153,16545.502444832,25.783795584000472,25.815,0.0,-1.0,0.5675374865531921,0.04123447835445404,0.0,0.47026127576828003,0.3123703598976135
0.013109070816893364,0.20337195505979308,0.07002099669515116,-2.16,14.219999999999999,1.0,-0.2869655446028272,16545.502451008,25.783801760000642,25.82,0.0,-0.28211790323257446,-0.48064273595809937,-1.0,0.21536463499069214,0.15580718219280243,0.0
0.005839483759642601,0.2072197847037968,0.057049343759217455,-2.16,14.76,1.0,0.21658986175116723,16545.546350752,25.827701504000288,25.825,0.0,-0.28211790323257446,-0.48064273595809937,-1.0,0.21536463499069214,0.15580718219280243,0.0
0.009394654995157825,0.22530273285670133,0.04036255170660706,-2.16,15.479999999999999,1.0,0.14029358806117642,16545.546373088,25.827723840000544,25.83,0.0,-0.28211790323257446,-0.48064273595809937,-1.0,0.21536463499069214,0.15580718219280243,0.0
0.010521631397962927,0.2313300850523834,0.04524428322742694,-2.16,16.02,1.0,-0.05807672353279969,16545.546378912,25.8277296640008,25.835,0.0,-0.28211790323257446,-0.48064273595809937,-1.0,0.21536463499069214,0.15580718219280243,0.0
0.002446541357924404,0.22745361608317027,0.029920761126825797,-2.16,16.56,1.0,0.018219550157191122,16545.546384544,25.827735295999446,25.84,8.522882461547852,0.2485359013080597,-1.0,-1.0,0.37456077337265015,0.0,0.0
-0.0034567362605535208,0.22063633444102565,0.021246070658324494,-2.16,17.28,1.0,0.14029358806117642,16545.546389248,25.82774000000063,25.845,8.522882461547852,0.2485359013080597,-1.0,-1.0,0.37456077337265015,0.0,0.0
-0.0019583689605088073,0.21978402925653157,0.010752282912162743,-2.16,17.82,1.0,-0.180150761436785,16545.546427872,25.82777862399962,25.85,8.522882461547852,0.2485359013080597,-1.0,-1.0,0.37456077337265015,0.0,0.0
0.0006803823230929887,0.22097623253984905,0.0025169980863193305,-2.16,18.36,1.0,-0.027558214056803365,16545.546435136,25.827785887999198,25.855,8.522882461547852,0.2485359013080597,-1.0,-1.0,0.37456077337265015,0.0,0.0
0.02350083295008939,0.22043923792801617,0.012062952391341808,-2.16,18.9,1.0,-0.012298959318805203,16545.54644064,25.8277913919992,25.86,20.0,0.08729090541601181,-1.0,-0.5930166244506836,0.32618728280067444,0.0,0.1220950186252594
0.04571714807310085,0.2254500418973361,0.016506147258128042,-1.98,19.439999999999998,1.0,-0.012298959318805203,16545.54644544,25.82779619199937,25.865,20.0,0.08729090541601181,-1.0,-0.5930166244506836,0.32618728280067444,0.0,0.1220950186252594
0.06345176002976198,0.22988922447974192,0.018488761999771418,-1.98,19.8,1.0,-0.14963225196078866,16545.587776096,25.869126847999723,25.87,20.0,0.08729090541601181,-1.0,-0.5930166244506836,0.32618728280067444,0.0,0.1220950186252594
0.08361159421065134,0.2106386539426381,0.02034313351674002,-1.7999999999999998,20.16,1.0,-0.08859523300879601,16545.587837312,25.8691880639999,25.875,20.0,0.08729090541601181,-1.0,-0.5930166244506836,0.32618728280067444,0.0,0.1220950186252594
0.09715273718887658,0.2058698174207221,0.039410317465736644,-1.6199999999999999,20.34,1.0,0.2318491164891654,16545.587842176,25.869192927999393,25.88,8.522882461547852,-0.15027818083763123,-0.48151490092277527,0.12676388025283813,0.25491654872894287,0.15554553270339966,0.338029146194458
0.12156972049984474,0.1978928720868945,0.06011387043590666,-1.08,20.34,1.0,0.21658986175116723,16545.587846048,25.8691968000021,25.885,8.522882461547852,-0.15027818083763123,-0.48151490092277527,0.12676388025283813,0.25491654872894287,0.15554553270339966,0.338029146194458
0.14125281011140345,0.17781999506266946,0.06789170321367956,-0.72,20.34,1.0,-0.05807672353279969,16545.587849632,25.869200384000578,25.89,8.522882461547852,-0.15027818083763123,-0.48151490092277527,0.12676388025283813,0.25491654872894287,0.15554553270339966,0.338029146194458
0.16215437719868106,0.1497765257503048,0.06848936061509343,-0.0,20.16,1.0,-0.04281746879480153,16545.587853728,25.869204480000917,25.895,8.522882461547852,-0.15027818083763123,-0.48151490092277527,0.12676388025283813,0.25491654872894287,0.15554553270339966,0.338029146194458
0.1753106072401769,0.15632595816824787,0.07085476255998284,0.54,19.98,1.0,0.17081209753717275,16545.587857632,25.86920838399965,25.9,8.522882461547852,-0.15027818083763123,-0.48151490092277527,0.12676388025283813,0.25491654872894287,0.15554553270339966,0.338029146194458
0.1823307813835867,0.1492045999504176,0.08135199170983302,1.44,19.62,1.0,-0.10385448774679418,16545.587860864,25.86921161600185,25.905,0.0,0.06398847699165344,0.3389580249786377,0.6936662197113037,0.31919655203819275,0.4016874134540558,0.5080999135971069
0.18659859250316768,0.15156535739834193,0.09226454364266343,2.34,19.08,1.0,-0.16489150669878683,16545.631786816,25.91313756800082,25.91,0.0,0.06398847699165344,0.3389580249786377,0.6936662197113037,0.31919655203819275,0.4016874134540558,0.5080999135971069
0.18854920317101773,0.14555951670816505,0.08712040007433863,3.2399999999999998,18.54,1.0,0.09451582384718193,16545.631814848,25.913165599999047,25.915,0.0,0.06398847699165344,0.3389580249786377,0.6936662197113037,0.31919655203819275,0.4016874134540558,0.5080999135971069
0.18883643980933695,0.14137926984164714,0.08829297680234016,4.32,17.82,1.0,0.033478804895189285,16545.63182304,25.913173791999725,25.92,0.0,-0.31691157817840576,0.7667338252067566,0.8342506289482117,0.204926535487175,0.5300201773643494,0.5502752065658569
0.18873368391926582,0.14206917080031256,0.08741371188531993,5.22,17.099999999999998,1.0,-0.11911374248479234,16545.631830016,25.91318076799871,25.925,0.0,-0.31691157817840576,0.7667338252067566,0.8342506289482117,0.204926535487175,0.5300201773643494,0.5502752065658569
0.18746389781865913,0.14826672422030635,0.09843245535544919,6.3,16.56,1.0,0.04873805963318745,16545.631836288,25.913187040001503,25.93,0.0,-0.31691157817840576,0.7667338252067566,0.8342506289482117,0.204926535487175,0.5300201773643494,0.5502752065658569
0.180646638370027,0.1757906223276326,0.08633482599574424,7.02,16.02,1.0,-0.012298959318805203,16545.631878752,25.9132295039999,25.935,0.0,-0.31691157817840576,0.7667338252067566,0.8342506289482117,0.204926535487175,0.5300201773643494,0.5502752065658569
0.16828249900520156,0.20476402635930402,0.09420076291380874,7.739999999999999,15.479999999999999,1.0,0.24710837122716356,16545.631886336,25.913237087999732,25.94,0.0,-0.1632005274295807,1.0,0.8975046277046204,0.25103986263275146,0.6000000238418579,0.5692514181137085
0.15207180343604942,0.2150745093053797,0.09384101623552077,7.92,15.12,1.0,-0.27170628986482903,16545.631892928,25.91324367999914,25.945,0.0,-0.1632005274295807,1.0,0.8975046277046204,0.25103986263275146,0.6000000238418579,0.5692514181137085
0.13642307347652494,0.2432997897470099,0.08713749090570994,7.92,15.12,1.0,-0.05807672353279969,16545.631898944,25.913249696001003,25.95,0.0,-0.1632005274295807,1.0,0.8975046277046204,0.25103986263275146,0.6000000238418579,0.5692514181137085
0.12021897118603898,0.25136040366347157,0.08298144640339282,7.56,15.299999999999999,1.0,0.24710837122716356,16545.672570976,25.95392172799984,25.955,0.0,-0.1632005274295807,1.0,0.8975046277046204,0.25103986263275146,0.6000000238418579,0.5692514181137085
0.10382360804734561,0.2540141247915929,0.0909993780490612,6.84,15.66,1.0,0.06399731437118561,16545.67259696,25.953947712001536,25.96,0.0,-0.587120532989502,1.0,1.0,0.12386384606361389,0.6000000238418579,0.6000000238418579
0.09973892327598947,0.25191636793305655,0.10537428080565447,5.76,16.2,1.0,-0.10385448774679418,16545.67260544,25.95395619199917,25.965,0.0,-0.587120532989502,1.0,1.0,0.12386384606361389,0.6000000238418579,0.6000000238418579
0.09234159215360789,0.2536029320485428,0.1285767479153638,4.5,16.74,1.0,-0.19541001617478315,16545.67261328,25.95396403199993,25.97,0.0,-0.587120532989502,1.0,1.0,0.12386384606361389,0.6000000238418579,0.6000000238418579
0.09187498180983728,0.25246560121405337,0.1457685598401651,2.88,17.64,1.0,0.06399731437118561,16545.672620576,25.95397132799917,25.975,0.0,-0.587120532989502,1.0,1.0,0.12386384606361389,0.6000000238418579,0.6000000238418579
0.09376655182584083,0.2608876594351837,0.16689282659025623,1.26,18.54,1.0,0.24710837122716356,16545.672661728,25.95401248000053,25.98,0.0,-0.26959457993507385,0.6698690056800842,1.0,0.21912164986133575,0.5009607076644897,0.6000000238418579
0.10406790623143485,0.27371562404460165,0.18578674389455485,-0.72,19.62,1.0,0.09451582384718193,16545.672670304,25.954021056000784,25.985,0.0,-0.26959457993507385,0.6698690056800842,1.0,0.21912164986133575,0.5009607076644897,0.6000000238418579
0.1327597437472856,0.27398845644517306,0.2045574043342394,-2.34,20.7,1.0,-0.027558214056803365,16545.672684928,25.954035679998924,25.99,0.0,-0.26959457993507385,0.6698690056800842,1.0,0.21912164986133575,0.5009607076644897,0.6000000238418579
0.1498194602546209,0.27269824666459086,0.22646101725586854,-1.98,20.88,1.0,0.12503433332317826,16545.717375808,25.99872655999934,25.995,0.0,-0.26959457993507385,0.6698690056800842,1.0,0.21912164986133575,0.5009607076644897,0.6000000238418579
0.16936008539813854,0.272182263825811,0.24563594659334953,-1.08,21.06,1.0,-0.37852107303081617,16545.7174008,25.998751552000613,26.0,0.0,-0.27940088510513306,0.14725656807422638,0.7022045254707336,0.2161797434091568,0.3441770076751709,0.5106613636016846
0.19308855955693266,0.26983019274078823,0.2641800257299942,-0.18,21.599999999999998,1.0,-0.21066927091278131,16545.717409952,25.998760704002052,26.005,0.0,-0.27940088510513306,0.14725656807422638,0.7022045254707336,0.2161797434091568,0.3441770076751709,0.5106613636016846
0.21260484862448129,0.26299844817256957,0.28380933591443835,0.54,21.779999999999998,1.0,-0.012298959318805203,16545.717417152,25.99876790399867,26.01,0.0,-0.27940088510513306,0.14725656807422638,0.7022045254707336,0.2161797434091568,0.3441770076751709,0.5106613636016846
0.23200076583101706,0.2744288607478186,0.3022512330331069,1.26,21.96,1.0,-0.027558214056803365,16545.717423648,25.998774399999093,26.015,0.0,-0.27940088510513306,0.14725656807422638,0.7022045254707336,0.2161797434091568,0.3441770076751709,0.5106613636016846
0.25369988442051955,0.2842428265910301,0.31874011069259933,1.7999999999999998,22.32,1.0,-0.05807672353279969,16545.717431712,25.998782464001124,26.02,0.0,-0.29450252652168274,-0.13371266424655914,0.3203784227371216,0.21164925396442413,0.2598862051963806,0.3961135447025299
0.273025628567507,0.2713372763560397,0.33784536718953395,2.34,22.68,1.0,0.018219550157191122,16545.717438944,25.99878969600104,26.025,0.0,-0.29450252652168274,-0.13371266424655914,0.3203784227371216,0.21164925396442413,0.2598862051963806,0.3961135447025299
0.2908296415792751,0.2714149643834731,0.35595897677036537,2.52,23.04,1.0,-0.19541001617478315,16545.71744592,25.998796672000026,26.03,0.0,-0.29450252652168274,-0.13371266424655914,0.3203784227371216,0.21164925396442413,0.2598862051963806,0.3961135447025299
0.3106713687400355,0.26724673883541433,0.37267123238320227,2.6999999999999997,23.22,1.0,0.06399731437118561,16545.717453024,25.998803776001296,26.035,0.0,-0.29450252652168274,-0.13371266424655914,0.3203784227371216,0.21164925396442413,0.2598862051963806,0.3961135447025299
0.3294092677233239,0.25374512456570963,0.3897018977519537,2.6999999999999997,23.4,1.0,0.033478804895189285,16545.758626272,26.03997702400011,26.04,0.0,-0.38426002860069275,-0.8945336937904358,-0.2924988269805908,0.18472199141979218,0.03163989260792732,0.21225036680698395
0.3455510253377539,0.2592694289713332,0.4068708647196131,2.16,23.759999999999998,1.0,0.12503433332317826,16545.75864752,26.039998272000958,26.045,0.0,-0.38426002860069275,-0.8945336937904358,-0.2924988269805908,0.18472199141979218,0.03163989260792732,0.21225036680698395
0.3645619641679749,0.2658457421200271,0.4205872693641087,1.6199999999999999,23.939999999999998,1.0,-0.012298959318805203,16545.75865632,26.040007071998843,26.05,0.0,-0.38426002860069275,-0.8945336937904358,-0.2924988269805908,0.18472199141979218,0.03163989260792732,0.21225036680698395
0.3823232928421109,0.2675952701330421,0.4345532277229159,0.72,24.119999999999997,1.0,-0.1343729972227905,16545.758663808,26.04001455999969,26.055,0.0,-0.38426002860069275,-0.8945336937904358,-0.2924988269805908,0.18472199141979218,0.03163989260792732,0.21225036680698395
0.39731766194231416,0.271246903420246,0.44757433642995625,-0.36,24.119999999999997,1.0,-0.1343729972227905,16545.758671072,26.04002182399927,26.06,0.0,-0.38426002860069275,-0.8945336937904358,-0.2924988269805908,0.18472199141979218,0.03163989260792732,0.21225036680698395
0.4116290258908594,0.2621592776100452,0.45754770641866227,-1.7999999999999998,24.119999999999997,1.0,-0.1343729972227905,16545.758678624,26.04002937599944,26.065,0.0,-1.0,0.09614010900259018,0.2615283131599426,0.0,0.32884204387664795,0.37845849990844727
0.42254574328039135,0.2553024877611242,0.46719213618766225,-2.34,23.4,1.0,-0.10385448774679418,16545.758686304,26.040037056001893,26.07,0.0,-1.0,0.09614010900259018,0.2615283131599426,0.0,0.32884204387664795,0.37845849990844727
0.42807840932834235,0.26613793846121514,0.47592449045161395,-1.98,22.68,1.0,-0.07333597827079785,16545.758692928,26.040043680000963,26.075,0.0,-1.0,0.09614010900259018,0.2615283131599426,0.0,0.32884204387664795,0.37845849990844727
0.4298255967088627,0.2685521447625989,0.48219444897616703,-2.16,21.96,1.0,0.15555284279917458,16545.80174688,26.083097631999408,26.08,0.0,-1.0,0.09614010900259018,0.2615283131599426,0.0,0.32884204387664795,0.37845849990844727
0.43088767532433225,0.26958297312142493,0.48723844310632414,-2.34,20.88,1.0,-0.07333597827079785,16545.801806272,26.083157024000684,26.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
