meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.020619795533492857,0.2634579984983471,0.02300845881168606,46.62,42.3,1.0,0.21658986175116723,16161.616527616,26.767543392001244,26.78,0.0,-0.6737030148506165,1.0,0.2740439772605896,0.09788910299539566,0.6000000238418579,0.3822132349014282
0.026568500051174553,0.2694447478879751,0.012578256252752096,49.5,41.58,1.0,-0.16489150669878683,16161.616532768,26.76754854399951,26.785,0.0,-0.6737030148506165,1.0,0.2740439772605896,0.09788910299539566,0.6000000238418579,0.3822132349014282
0.042281964663060695,0.2653239238701498,0.02591088910178255,52.559999999999995,40.86,1.0,-0.07333597827079785,16161.616538816,26.767554592001034,26.79,0.0,-0.6737030148506165,1.0,0.2740439772605896,0.09788910299539566,0.6000000238418579,0.3822132349014282
0.04956126834450075,0.26778393417932617,0.03726839104029817,55.26,39.96,1.0,-0.22592852565083454,16161.616544832,26.767560608001077,26.795,0.0,-0.6737030148506165,1.0,0.2740439772605896,0.09788910299539566,0.6000000238418579,0.3822132349014282
0.06293024725813272,0.25453398363792124,0.03098120884698667,57.78,38.879999999999995,1.0,-0.08859523300879601,16161.61655072,26.767566496000654,26.8,8.522882461547852,0.3029741942882538,-0.026033226400613785,-0.578288197517395,0.39089229702949524,0.2921900451183319,0.1265135407447815
0.08263549830247212,0.25144431856960153,0.05204166344166622,59.58,38.16,1.0,-0.19541001617478315,16161.616556192,26.767571968000993,26.805,8.522882461547852,0.3029741942882538,-0.026033226400613785,-0.578288197517395,0.39089229702949524,0.2921900451183319,0.1265135407447815
0.09771187365368206,0.24453179835840327,0.07519675815109869,60.66,37.44,1.0,0.1860713522751709,16161.657798336,26.80881411200062,26.81,8.522882461547852,0.3029741942882538,-0.026033226400613785,-0.578288197517395,0.39089229702949524,0.2921900451183319,0.1265135407447815
0.11732334762103282,0.24022610923190457,0.09678547812507349,61.019999999999996,36.9,1.0,-0.1343729972227905,16161.65782576,26.808841535999818,26.815,8.522882461547852,0.3029741942882538,-0.026033226400613785,-0.578288197517395,0.39089229702949524,0.2921900451183319,0.1265135407447815
0.13915446238009216,0.23467132482621111,0.11433791430709465,60.3,36.72,1.0,0.14029358806117642,16161.65783456,26.808850335999523,26.82,20.0,0.5566927194595337,-1.0,-0.15693745017051697,0.4670078456401825,0.0,0.2529187798500061
0.15524456744556167,0.22447120968473633,0.13346036961253713,58.86,36.54,1.0,-0.08859523300879601,16161.657841856,26.80885763200058,26.825,20.0,0.5566927194595337,-1.0,-0.15693745017051697,0.4670078456401825,0.0,0.2529187798500061
0.17142821803526942,0.22001195255742204,0.14757247989903552,56.519999999999996,36.54,1.0,0.12503433332317826,16161.65784928,26.808865056000286,26.83,20.0,0.5566927194595337,-1.0,-0.15693745017051697,0.4670078456401825,0.0,0.2529187798500061
0.19052271638658902,0.21118686728059233,0.16237980059121795,53.82,36.54,1.0,0.00296029541919296,16161.65789552,26.808911296000588,26.835,20.0,0.5566927194595337,-1.0,-0.15693745017051697,0.4670078456401825,0.0,0.2529187798500061
0.20670057033206163,0.202269363544034,0.1800696467878495,50.58,36.72,1.0,0.2776268807031599,16161.657903104,26.80891888000042,26.84,8.522882461547852,-0.5977694392204285,-0.12738899886608124,1.0,0.1206691712141037,0.26178330183029175,0.6000000238418579
0.22137797124179345,0.1892439405136636,0.19548925744659235,47.16,36.9,1.0,-0.1343729972227905,16161.657910496,26.808926272000463,26.845,8.522882461547852,-0.5977694392204285,-0.12738899886608124,1.0,0.1206691712141037,0.26178330183029175,0.6000000238418579
0.2393315243978122,0.19162528712839244,0.2082437142261531,43.379999999999995,36.9,1.0,0.00296029541919296,16161.701334656,26.852350432000094,26.85,8.522882461547852,-0.5977694392204285,-0.12738899886608124,1.0,0.1206691712141037,0.26178330183029175,0.6000000238418579
0.25538919718423436,0.1911448705313912,0.2244888030873353,39.6,36.9,1.0,-0.27170628986482903,16161.701364512,26.85238028800086,26.855,8.522882461547852,-0.5977694392204285,-0.12738899886608124,1.0,0.1206691712141037,0.26178330183029175,0.6000000238418579
0.26906190936838753,0.19693685311260906,0.23874249723530613,35.82,36.9,1.0,0.15555284279917458,16161.701373728,26.852389503999802,26.86,0.0,-0.824929416179657,-0.23999156057834625,1.0,0.052521176636219025,0.22800254821777344,0.6000000238418579
0.2853947730795595,0.18995011713124238,0.2498113416402435,32.04,36.54,1.0,-0.10385448774679418,16161.701381696,26.85239747200103,26.865,0.0,-0.824929416179657,-0.23999156057834625,1.0,0.052521176636219025,0.22800254821777344,0.6000000238418579
0.3002527579535273,0.17984410084024774,0.25933954641968154,28.439999999999998,36.18,1.0,0.06399731437118561,16161.701419904,26.85243568000078,26.87,0.0,-0.824929416179657,-0.23999156057834625,1.0,0.052521176636219025,0.22800254821777344,0.6000000238418579
0.31095217186370555,0.18082609953998557,0.26562478653872734,25.02,35.46,1.0,-0.07333597827079785,16161.701428896,26.852444672000274,26.875,0.0,-0.824929416179657,-0.23999156057834625,1.0,0.052521176636219025,0.22800254821777344,0.6000000238418579
0.31770207888515334,0.19228447339559723,0.2680882568871119,21.96,34.74,1.0,0.2318491164891654,16161.701437536,26.852453311999852,26.88,0.0,-0.5890589356422424,0.20741428434848785,1.0,0.12328232079744339,0.362224280834198,0.6000000238418579
0.3207757423376818,0.19191545899139578,0.26853935837566384,19.08,33.66,1.0,-0.07333597827079785,16161.701445472,26.8524612479996,26.885,0.0,-0.5890589356422424,0.20741428434848785,1.0,0.12328232079744339,0.362224280834198,0.6000000238418579
0.32156128392292854,0.19100539835501773,0.26919717419246997,16.38,32.58,1.0,0.07925656910918377,16161.701459872,26.85247564800011,26.89,0.0,-0.5890589356422424,0.20741428434848785,1.0,0.12328232079744339,0.362224280834198,0.6000000238418579
0.32046580657636586,0.1966339793562243,0.26920380985615006,13.86,31.14,1.0,-0.3327433088168217,16161.74256576,26.893581536000056,26.895,0.0,-0.5890589356422424,0.20741428434848785,1.0,0.12328232079744339,0.362224280834198,0.6000000238418579
0.3197052063546554,0.21527895929344623,0.26833797351801253,11.52,29.7,1.0,0.033478804895189285,16161.742587424,26.893603200000143,26.9,0.0,-0.5890589356422424,0.20741428434848785,1.0,0.12328232079744339,0.362224280834198,0.6000000238418579
0.31831273485369155,0.22399683763488623,0.26834197575492214,9.18,28.259999999999998,1.0,-0.10385448774679418,16161.74259424,26.89361001600082,26.905,0.0,-0.6206591129302979,-0.3600394129753113,0.7957899570465088,0.11380226910114288,0.19198818504810333,0.5387369990348816
0.3164790926419472,0.23541235758925655,0.2684028765888209,7.02,26.64,1.0,0.07925656910918377,16161.74260016,26.89361593600006,26.91,0.0,-0.6206591129302979,-0.3600394129753113,0.7957899570465088,0.11380226910114288,0.19198818504810333,0.5387369990348816
0.31574239463128256,0.25198389427650936,0.2695217612902524,4.68,25.02,1.0,-0.2411877803888327,16161.74260576,26.893621536000865,26.915,0.0,-0.6206591129302979,-0.3600394129753113,0.7957899570465088,0.11380226910114288,0.19198818504810333,0.5387369990348816
0.31467261132215657,0.25842715197261534,0.275530203066415,2.34,23.58,1.0,0.033478804895189285,16161.742611712,26.893627487999765,26.92,0.0,-0.4089890718460083,-0.7847160696983337,0.6167464852333069,0.177303284406662,0.06458517909049988,0.48502394556999207
0.3135677087013452,0.2679223002790796,0.2829505368293668,-0.18,22.14,1.0,-0.05807672353279969,16161.7426176,26.893633376001162,26.925,0.0,-0.4089890718460083,-0.7847160696983337,0.6167464852333069,0.177303284406662,0.06458517909049988,0.48502394556999207
0.3130514384235486,0.27207991287639405,0.2932299884025874,-0.54,19.8,1.0,0.018219550157191122,16161.742622816,26.89363859200057,26.93,0.0,-0.4089890718460083,-0.7847160696983337,0.6167464852333069,0.177303284406662,0.06458517909049988,0.48502394556999207
0.312352062533738,0.26479143130002236,0.3063305385307586,0.36,17.64,1.0,-0.16489150669878683,16161.786696512,26.937712287999602,26.935,0.0,-0.4089890718460083,-0.7847160696983337,0.6167464852333069,0.177303284406662,0.06458517909049988,0.48502394556999207
0.31078831747219937,0.27169631391512894,0.3208059144753106,0.8999999999999999,15.66,1.0,0.21658986175116723,16161.786720864,26.937736640000367,26.94,0.0,-1.0,0.02614522911608219,0.7080804705619812,0.0,0.30784356594085693,0.5124241709709167
0.3078208843675691,0.2569767962273475,0.33399069806504067,1.08,13.86,1.0,0.00296029541919296,16161.786729696,26.937745471999733,26.945,0.0,-1.0,0.02614522911608219,0.7080804705619812,0.0,0.30784356594085693,0.5124241709709167
0.30518166551568393,0.25481530062633917,0.34929570361745216,0.54,12.42,1.0,0.14029358806117642,16161.786738304,26.93775407999965,26.95,0.0,-1.0,0.02614522911608219,0.7080804705619812,0.0,0.30784356594085693,0.5124241709709167
0.3036211502875625,0.25950396732889724,0.36386181322649364,-0.54,11.52,1.0,-0.027558214056803365,16161.7867456,26.937761376000708,26.955,0.0,-1.0,0.02614522911608219,0.7080804705619812,0.0,0.30784356594085693,0.5124241709709167
0.30292093474050813,0.2534367730518108,0.3767070781875741,-0.54,10.44,1.0,0.15555284279917458,16161.786752736,26.93776851199982,26.96,0.0,-1.0,0.7649177312850952,0.8495686054229736,0.0,0.5294753313064575,0.55487060546875
0.30227826130041047,0.25198275973910306,0.3896924433906308,-0.54,9.54,1.0,-0.363261818292818,16161.786760992,26.93777676799982,26.965,0.0,-1.0,0.7649177312850952,0.8495686054229736,0.0,0.5294753313064575,0.55487060546875
0.3018155099891402,0.24694431705656006,0.4028740141223192,-0.54,9.0,1.0,-0.04281746879480153,16161.786768224,26.937783999999738,26.97,0.0,-1.0,0.7649177312850952,0.8495686054229736,0.0,0.5294753313064575,0.55487060546875
0.3007565121112736,0.2451643603717028,0.41407458184827206,-0.54,8.64,1.0,-0.10385448774679418,16161.786775136,26.93779091200122,26.975,0.0,-1.0,0.7649177312850952,0.8495686054229736,0.0,0.5294753313064575,0.55487060546875
0.2996629114968233,0.24106301619339407,0.4244863641594484,-0.72,8.459999999999999,1.0,0.07925656910918377,16161.829966688,26.98098246399968,26.98,0.0,-1.0,0.6084332466125488,0.6869262456893921,0.0,0.48252999782562256,0.5060778856277466
0.2979509268673965,0.22906585564002085,0.4336927162420644,-0.54,8.459999999999999,1.0,-0.05807672353279969,16161.829993248,26.98100902400074,26.985,0.0,-1.0,0.6084332466125488,0.6869262456893921,0.0,0.48252999782562256,0.5060778856277466
0.2908741413349368,0.20792105627836951,0.4409182005235578,-0.72,8.459999999999999,1.0,0.033478804895189285,16161.830042784,26.981058560000747,26.99,0.0,-1.0,0.6084332466125488,0.6869262456893921,0.0,0.48252999782562256,0.5060778856277466
0.28024995946673703,0.2164073499486158,0.4470640401727106,-0.54,8.82,1.0,-0.012298959318805203,16161.830057568,26.981073344000833,26.995,0.0,-1.0,0.6084332466125488,0.6869262456893921,0.0,0.48252999782562256,0.5060778856277466
0.27096508078542997,0.20686143657410325,0.45167537798053703,-0.54,9.18,1.0,0.06399731437118561,16161.830065472,26.98108124800092,27.0,0.0,-0.10563892871141434,-1.0,-1.0,0.2683083415031433,0.0,0.0
0.26056654576280325,0.20243662123389808,0.45464898146470867,-0.54,9.719999999999999,1.0,-0.27170628986482903,16161.830073856,26.981089631999566,27.005,0.0,-0.10563892871141434,-1.0,-1.0,0.2683083415031433,0.0,0.0
0.2504856824737761,0.2089015579265504,0.4577396602646564,-0.54,10.26,1.0,-0.04281746879480153,16161.830081696,26.98109747200033,27.01,0.0,-0.10563892871141434,-1.0,-1.0,0.2683083415031433,0.0,0.0
0.24264418649952657,0.19408801404042408,0.46126310196007403,-0.54,10.799999999999999,1.0,-0.11911374248479234,16161.830088608,26.98110438399999,27.015,0.0,-0.10563892871141434,-1.0,-1.0,0.2683083415031433,0.0,0.0
0.23959618903581706,0.18801614828136207,0.4632575182649169,-0.54,11.34,1.0,0.1860713522751709,16161.830095552,26.981111328001134,27.02,8.522882461547852,0.4593648612499237,-1.0,-1.0,0.4378094971179962,0.0,0.0
0.23831253809016428,0.1880007206930125,0.46570151100319035,-0.54,11.879999999999999,1.0,-0.21066927091278131,16161.871629696,27.022645471999567,27.025,8.522882461547852,0.4593648612499237,-1.0,-1.0,0.4378094971179962,0.0,0.0
0.23717699606624615,0.15996935370740709,0.46907950802044485,-0.54,12.42,1.0,0.04873805963318745,16161.871650272,27.022666048000247,27.03,8.522882461547852,0.4593648612499237,-1.0,-1.0,0.4378094971179962,0.0,0.0
0.23802799456127616,0.13976451774277157,0.47168111986229283,-0.54,12.78,1.0,-0.10385448774679418,16161.87165808,27.02267385599953,27.035,8.522882461547852,0.4593648612499237,-1.0,-1.0,0.4378094971179962,0.0,0.0
0.24068882229717772,0.1410911038555428,0.47404588731181035,-0.54,13.139999999999999,1.0,0.00296029541919296,16161.871697344,27.022713120000844,27.04,20.0,0.12309236824512482,-1.0,-1.0,0.33692774176597595,0.0,0.0
0.24434199557599304,0.11761651479532499,0.47810538790585266,-0.54,13.5,1.0,0.09451582384718193,16161.871704704,27.022720480001226,27.045,20.0,0.12309236824512482,-1.0,-1.0,0.33692774176597595,0.0,0.0
0.2497158751419288,0.09598082641202467,0.4815883958306173,-0.54,13.68,1.0,0.09451582384718193,16161.871712064,27.02272783999979,27.05,20.0,0.12309236824512482,-1.0,-1.0,0.33692774176597595,0.0,0.0
0.2625220664326052,0.08935986176236427,0.48407178240182847,-0.54,13.68,1.0,-0.19541001617478315,16161.871718592,27.022734367999874,27.055,20.0,0.12309236824512482,-1.0,-1.0,0.33692774176597595,0.0,0.0
0.2786319801062112,0.09213657681710376,0.4866639000269436,-0.54,13.68,1.0,0.15555284279917458,16161.871724832,27.022740608001186,27.06,20.0,0.12309236824512482,-1.0,-1.0,0.33692774176597595,0.0,0.0
0.2905041151026302,0.0806423557886935,0.48849655819983084,-0.54,13.68,1.0,-0.16489150669878683,16161.915211136,27.066226912000275,27.065,8.522882461547852,0.1526789516210556,-1.0,-1.0,0.34580370783805847,0.0,0.0
0.2956877960305013,0.07122490386702886,0.48908022832389353,-0.54,13.5,1.0,0.00296029541919296,16161.915233856,27.06624963200011,27.07,8.522882461547852,0.1526789516210556,-1.0,-1.0,0.34580370783805847,0.0,0.0
0.2991918388280796,0.0517938107914886,0.48766863713433806,-0.54,13.32,1.0,-0.05807672353279969,16161.915239456,27.066255232000913,27.075,8.522882461547852,0.1526789516210556,-1.0,-1.0,0.34580370783805847,0.0,0.0
0.30106187797786255,0.04195071263960378,0.4862414751027823,-0.54,12.78,1.0,-0.05807672353279969,16161.915243968,27.06625974400049,27.08,8.522882461547852,0.1526789516210556,-1.0,-1.0,0.34580370783805847,0.0,0.0
0.3004451656756999,0.04722520589730649,0.4862842577175815,-0.54,12.42,1.0,-0.19541001617478315,16161.915248096,27.06626387200049,27.085,0.0,0.22651490569114685,-1.0,-1.0,0.3679544925689697,0.0,0.0
0.29983165327264777,0.0648499201069203,0.48347803829238145,-0.54,11.879999999999999,1.0,0.21658986175116723,16161.915253024,27.066268800001126,27.09,0.0,0.22651490569114685,-1.0,-1.0,0.3679544925689697,0.0,0.0
0.29695497864914777,0.07005714980795892,0.47611109892026027,-0.54,11.34,1.0,-0.027558214056803365,16161.915258112,27.06627388800007,27.095,0.0,0.22651490569114685,-1.0,-1.0,0.3679544925689697,0.0,0.0
0.28603941769276564,0.07779227831551445,0.45764677936870246,-0.54,10.799999999999999,1.0,0.033478804895189285,16161.915286496,27.06630227200003,27.1,0.0,0.10042106360197067,-0.8621671795845032,-0.8982999324798584,0.3301263451576233,0.04134984686970711,0.03051002137362957
0.2691443763997832,0.1099698578264406,0.432645454205097,-0.36,10.26,1.0,-0.10385448774679418,16161.915290304,27.066306079999777,27.105,0.0,0.10042106360197067,-0.8621671795845032,-0.8982999324798584,0.3301263451576233,0.04134984686970711,0.03051002137362957
0.24753879131238846,0.11814903074336322,0.40403998648477596,-0.36,9.54,1.0,-0.07333597827079785,16161.95659024,27.107606016001228,27.11,0.0,0.10042106360197067,-0.8621671795845032,-0.8982999324798584,0.3301263451576233,0.04134984686970711,0.03051002137362957
0.2250269099234659,0.12783947705219495,0.37502520492424474,-0.36,9.0,1.0,-0.2411877803888327,16161.95661248,27.10762825600068,27.115,0.0,0.10042106360197067,-0.8621671795845032,-0.8982999324798584,0.3301263451576233,0.04134984686970711,0.03051002137362957
0.20211263582915304,0.14957909258420696,0.3454217184481365,-0.54,8.459999999999999,1.0,0.24710837122716356,16161.95661744,27.107633216000977,27.12,0.0,-0.0018490329384803772,-0.6504746675491333,-0.752164363861084,0.2994453012943268,0.10485760122537613,0.07435069233179092
0.1808692240415021,0.17086160218326502,0.31695999250587065,-0.54,7.92,1.0,-0.30222479934082536,16161.956655712,27.10767148800005,27.125,0.0,-0.0018490329384803772,-0.6504746675491333,-0.752164363861084,0.2994453012943268,0.10485760122537613,0.07435069233179092
0.1601340445531328,0.18039558114548834,0.2889730804521621,-0.54,7.56,1.0,0.018219550157191122,16161.956660576,27.107676351999544,27.13,0.0,-0.0018490329384803772,-0.6504746675491333,-0.752164363861084,0.2994453012943268,0.10485760122537613,0.07435069233179092
0.14205882787076438,0.19771760666665275,0.2630948189394255,-0.54,7.56,1.0,-0.180150761436785,16161.956665344,27.107681120000052,27.135,0.0,-0.0018490329384803772,-0.6504746675491333,-0.752164363861084,0.2994453012943268,0.10485760122537613,0.07435069233179092
0.12596920549536672,0.219227414477734,0.23776888617138534,-0.54,7.38,1.0,0.1860713522751709,16161.956669792,27.107685568000306,27.14,0.0,-0.11388004571199417,-0.25623056292533875,-0.5207127332687378,0.2658360004425049,0.22313083708286285,0.14378619194030762
0.10512483648072789,0.2293859341047829,0.2150501971279198,-0.54,7.56,1.0,-0.2869655446028272,16161.956673472,27.107689247999588,27.145,0.0,-0.11388004571199417,-0.25623056292533875,-0.5207127332687378,0.2658360004425049,0.22313083708286285,0.14378619194030762
0.09602243809357214,0.23813020773098284,0.1933236489269074,-0.54,8.1,1.0,0.3997009186071452,16162.00041312,27.151428896000652,27.15,0.0,-0.11388004571199417,-0.25623056292533875,-0.5207127332687378,0.2658360004425049,0.22313083708286285,0.14378619194030762
0.09812377521772953,0.23595672614211402,0.17349678630118887,-0.54,8.64,1.0,-0.180150761436785,16162.000432,27.151447776001078,27.155,0.0,-0.11388004571199417,-0.25623056292533875,-0.5207127332687378,0.2658360004425049,0.22313083708286285,0.14378619194030762
