meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4883114157078986,0.2792263224773467,0.48149000796876074,-0.18,14.76,1.0,0.033478804895189285,20403.31890528,27.793465888000355,27.795,0.0,-0.3666381537914276,-1.0,-0.6981126070022583,0.19000855088233948,0.0,0.09056621789932251
0.4930743429698503,0.2690303307885434,0.4879612988058397,-3.06,14.219999999999999,1.0,-0.22592852565083454,20403.318928448,27.79348905599909,27.8,0.0,-0.40638744831085205,-1.0,-1.0,0.17808377742767334,0.0,0.0
0.49478386495629767,0.26764540097156964,0.49326259816776213,-3.06,12.24,1.0,0.1097750785851801,20403.318937984,27.793498592000105,27.805,0.0,-0.40638744831085205,-1.0,-1.0,0.17808377742767334,0.0,0.0
0.4944636222695411,0.267120905795562,0.4967078279939496,-2.16,10.44,1.0,0.018219550157191122,20403.318944576,27.793505183999514,27.81,0.0,-0.40638744831085205,-1.0,-1.0,0.17808377742767334,0.0,0.0
0.491201764512922,0.24800651586269035,0.4975323015495409,-1.98,8.82,1.0,0.2623676259651617,20403.318951616,27.793512223997823,27.815,0.0,-0.40638744831085205,-1.0,-1.0,0.17808377742767334,0.0,0.0
0.4876257098002784,0.24364891174256179,0.4978184094433037,-2.34,7.02,1.0,-0.25644703512683087,20403.318959296,27.793519904000277,27.82,0.0,-0.4407597780227661,-1.0,-1.0,0.1677720695734024,0.0,0.0
0.4850891913048297,0.24704163453282427,0.49768135793230517,-3.5999999999999996,5.76,1.0,0.15555284279917458,20403.318966496,27.793527104000532,27.825,0.0,-0.4407597780227661,-1.0,-1.0,0.1677720695734024,0.0,0.0
0.48182025164545994,0.23166301467457628,0.4958396443813641,-3.06,3.78,1.0,-0.05807672353279969,20403.31900576,27.79356636800003,27.83,0.0,-0.4407597780227661,-1.0,-1.0,0.1677720695734024,0.0,0.0
0.47552999438747456,0.23655790827868248,0.49464502242284925,-3.2399999999999998,2.16,1.0,-0.05807672353279969,20403.363141024,27.83770163200097,27.835,0.0,-0.4407597780227661,-1.0,-1.0,0.1677720695734024,0.0,0.0
0.4663112916545753,0.22807550964675907,0.4944569301196562,-3.5999999999999996,0.72,1.0,24.295693838312935,20403.36320352,27.837764127998526,27.84,0.0,-0.3136526644229889,-1.0,-1.0,0.20590421557426453,0.0,0.0
0.4555821652142922,0.22636836852996342,0.4924361738687851,-0.8999999999999999,-0.36,1.0,-0.2869655446028272,20403.363212672,27.837773279999965,27.845,0.0,-0.3136526644229889,-1.0,-1.0,0.20590421557426453,0.0,0.0
0.44050480845869244,0.2163258855006277,0.49173937981496607,0.18,-0.72,1.0,-0.7905209509567666,20403.363220704,27.837781311998697,27.85,0.0,-0.3136526644229889,-1.0,-1.0,0.20590421557426453,0.0,0.0
0.42074189130804535,0.205678808568366,0.49143436014407305,-0.18,-0.54,1.0,0.9948118533890735,20403.363227872,27.83778847999929,27.855,0.0,-0.3136526644229889,-1.0,-1.0,0.20590421557426453,0.0,0.0
0.4029241715369196,0.20835571347688742,0.48710677524822926,-1.7999999999999998,0.36,1.0,-0.22592852565083454,20403.36323552,27.837796127998445,27.86,0.0,-0.24675193428993225,-1.0,-1.0,0.225974440574646,0.0,0.0
0.3845368541051587,0.20309429266879617,0.47144983388057743,-3.5999999999999996,1.26,1.0,5.572588274788634,20403.363243296,27.837803903999884,27.865,0.0,-0.24675193428993225,-1.0,-1.0,0.225974440574646,0.0,0.0
0.36397171877046575,0.21225520220909275,0.45409903356662484,-3.06,1.7999999999999998,1.0,0.24710837122716356,20403.363250176,27.837810783999885,27.87,0.0,-0.24675193428993225,-1.0,-1.0,0.225974440574646,0.0,0.0
0.33904685652708455,0.21883625996602174,0.4382984789203738,-2.52,2.34,1.0,0.29288613544115805,20403.363257216,27.837817823998193,27.875,0.0,-0.24675193428993225,-1.0,-1.0,0.225974440574646,0.0,0.0
0.312463417810785,0.20864771313116143,0.42105577245549786,-2.16,2.88,1.0,-0.34800256355481984,20403.404052544,27.87861315199916,27.88,0.0,-0.2724597752094269,-1.0,-1.0,0.21826209127902985,0.0,0.0
0.2858422236014015,0.20405999689478727,0.3984240801743263,-1.7999999999999998,3.5999999999999996,1.0,-0.2869655446028272,20403.404077376,27.878637983998487,27.885,0.0,-0.2724597752094269,-1.0,-1.0,0.21826209127902985,0.0,0.0
0.259215696575511,0.1908317811178419,0.3736230649583958,-1.6199999999999999,4.14,1.0,-0.04281746879480153,20403.404116672,27.878677280001284,27.89,0.0,-0.2724597752094269,-1.0,-1.0,0.21826209127902985,0.0,0.0
0.23379122779548064,0.1894971702795599,0.34696137799967,-1.44,4.859999999999999,1.0,0.07925656910918377,20403.404132416,27.878693023998494,27.895,0.0,-0.2724597752094269,-1.0,-1.0,0.21826209127902985,0.0,0.0
0.21029215582146482,0.18532152077383313,0.3196205422962642,-1.26,5.58,1.0,0.00296029541919296,20403.404140032,27.878700639997987,27.9,0.0,-0.2724597752094269,-1.0,-1.0,0.21826209127902985,0.0,0.0
0.18761345053826553,0.18512752413521655,0.29312335133367146,-1.08,6.12,1.0,0.15555284279917458,20403.404147712,27.87870832000044,27.905,0.0,-0.11395756155252457,-1.0,-1.0,0.2658127248287201,0.0,0.0
0.16746803287155035,0.18692742081135388,0.2667758470277043,-0.72,6.4799999999999995,1.0,-0.012298959318805203,20403.404155264,27.878715872000612,27.91,0.0,-0.11395756155252457,-1.0,-1.0,0.2658127248287201,0.0,0.0
0.1488579047607792,0.1867180243247477,0.24236575841811847,-0.36,7.02,1.0,0.17081209753717275,20403.404162176,27.878722784000274,27.915,0.0,-0.11395756155252457,-1.0,-1.0,0.2658127248287201,0.0,0.0
0.13205399042444846,0.18385633952316072,0.2193656090428178,-0.0,7.38,1.0,-0.07333597827079785,20403.448849312,27.923409920000267,27.92,0.0,-0.09390274435281754,-1.0,-1.0,0.27182918787002563,0.0,0.0
0.1201434545555418,0.19375424201646468,0.19770204007737002,0.36,7.56,1.0,-0.027558214056803365,20403.448871392,27.923431999999593,27.925,0.0,-0.09390274435281754,-1.0,-1.0,0.27182918787002563,0.0,0.0
0.1025317941795283,0.1965027272585882,0.17758580580166305,0.8999999999999999,7.739999999999999,1.0,0.033478804895189285,20403.448880064,27.923440671998833,27.93,0.0,-0.09390274435281754,-1.0,-1.0,0.27182918787002563,0.0,0.0
0.08338755004994348,0.1936715206363681,0.1597550145952693,1.44,7.739999999999999,1.0,0.2623676259651617,20403.448887424,27.923448032001033,27.935,0.0,-0.09390274435281754,-1.0,-1.0,0.27182918787002563,0.0,0.0
0.08532468952893929,0.19310707487287163,0.14261316245519798,2.16,7.739999999999999,1.0,-0.07333597827079785,20403.448893984,27.92345459200078,27.94,0.0,-0.32664915919303894,-1.0,-1.0,0.20200525224208832,0.0,0.0
0.07908049596450037,0.19071155339390222,0.12777451465657924,2.88,7.739999999999999,1.0,0.14029358806117642,20403.448934464,27.92349507199833,27.945,0.0,-0.32664915919303894,-1.0,-1.0,0.20200525224208832,0.0,0.0
0.08044127082577297,0.1886015302625979,0.1140749609735226,3.5999999999999996,7.739999999999999,1.0,-0.07333597827079785,20403.448941952,27.92350255999918,27.95,0.0,-0.32664915919303894,-1.0,-1.0,0.20200525224208832,0.0,0.0
0.060501798771530606,0.19730098203849045,0.10179742976012761,4.32,7.56,1.0,0.12503433332317826,20403.448955552,27.923516160000872,27.955,0.0,-0.32664915919303894,-1.0,-1.0,0.20200525224208832,0.0,0.0
0.06513102065798969,0.19040911260765475,0.08945472775924633,5.04,7.199999999999999,1.0,-0.21066927091278131,20403.448962336,27.92352294399825,27.96,0.0,-0.1574001908302307,-1.0,-1.0,0.2527799606323242,0.0,0.0
0.04293317059531285,0.19622695060894624,0.08142729149598868,5.9399999999999995,7.02,1.0,0.033478804895189285,20403.490138368,27.964698976000363,27.965,0.0,-0.1574001908302307,-1.0,-1.0,0.2527799606323242,0.0,0.0
0.047752373385340205,0.19034735262661726,0.06808769939007439,6.66,6.66,1.0,-0.07333597827079785,20403.490155008,27.964715615999012,27.97,0.0,-0.1574001908302307,-1.0,-1.0,0.2527799606323242,0.0,0.0
0.038623716773963555,0.20230715193058202,0.06575858266292592,7.38,6.4799999999999995,1.0,0.1097750785851801,20403.490159904,27.964720511998166,27.975,0.0,-0.1574001908302307,-1.0,-1.0,0.2527799606323242,0.0,0.0
0.031792810039815746,0.20522812358933432,0.05793781207351212,8.1,6.12,1.0,-0.07333597827079785,20403.49016432,27.96472492799876,27.98,0.0,-0.3842828869819641,-1.0,-1.0,0.184715136885643,0.0,0.0
0.030571215592891023,0.2034364786675033,0.05181640254544994,8.64,5.9399999999999995,1.0,0.20133060701316907,20403.490168224,27.96472883200113,27.985,0.0,-0.3842828869819641,-1.0,-1.0,0.184715136885643,0.0,0.0
0.02636281232113063,0.19936885360121928,0.042056508668857955,9.18,5.76,1.0,-0.04281746879480153,20403.490173088,27.96473369600062,27.99,0.0,-0.3842828869819641,-1.0,-1.0,0.184715136885643,0.0,0.0
0.02807925258386722,0.20428213624170347,0.030161901461517288,9.36,5.58,1.0,-0.05807672353279969,20403.490177376,27.96473798399893,27.995,0.0,-0.3842828869819641,-1.0,-1.0,0.184715136885643,0.0,0.0
0.02007594488849162,0.2097450629935104,0.031893939687007336,9.719999999999999,5.3999999999999995,1.0,-0.07333597827079785,20403.490208832,27.964769440000964,28.0,0.0,-0.2698211371898651,-1.0,-1.0,0.21905365586280823,0.0,0.0
0.008358127088025441,0.21042508426919446,0.02674732160377527,9.719999999999999,5.3999999999999995,1.0,0.20133060701316907,20403.533379744,28.007940351999423,28.005,0.0,-0.2698211371898651,-1.0,-1.0,0.21905365586280823,0.0,0.0
0.006146102689923051,0.2187882652140108,0.03034684149520122,9.36,5.58,1.0,-0.10385448774679418,20403.533400864,28.007961471997987,28.01,0.0,-0.2698211371898651,-1.0,-1.0,0.21905365586280823,0.0,0.0
0.004828221317666269,0.2239991953975064,0.02309779732167441,9.0,5.9399999999999995,1.0,-0.027558214056803365,20403.53343472,28.007995328000106,28.015,0.0,-0.2698211371898651,-1.0,-1.0,0.21905365586280823,0.0,0.0
-0.006470328773732647,0.22333838512831797,0.022102622957926015,8.459999999999999,6.3,1.0,-0.2411877803888327,20403.533439232,28.007999839999684,28.02,0.0,-0.2940152883529663,-1.0,-1.0,0.21179541945457458,0.0,0.0
-0.012944296979488084,0.2226248678941879,0.01885095690388382,7.56,6.84,1.0,-0.07333597827079785,20403.533443232,28.008003840001038,28.025,0.0,-0.2940152883529663,-1.0,-1.0,0.21179541945457458,0.0,0.0
-0.006651193536687388,0.230677419258495,0.01581767296769394,6.66,7.38,1.0,-0.1343729972227905,20403.533448,28.00800860799791,28.03,0.0,-0.2940152883529663,-1.0,-1.0,0.21179541945457458,0.0,0.0
-0.002807479522584883,0.23338416022418546,0.007744028612515547,5.58,7.92,1.0,-0.1343729972227905,20403.533452608,28.00801321600011,28.035,0.0,-0.2940152883529663,-1.0,-1.0,0.21179541945457458,0.0,0.0
-0.007884808679729634,0.23248779146580784,0.005523314150799109,4.5,8.459999999999999,1.0,-0.08859523300879601,20403.533456832,28.008017439999094,28.04,0.0,-0.2275293469429016,-1.0,-1.0,0.23174120485782623,0.0,0.0
-0.004483597521679679,0.23772063494074297,0.00438239083263007,3.42,9.18,1.0,0.07925656910918377,20403.533460768,28.008021376001125,28.045,0.0,-0.2275293469429016,-1.0,-1.0,0.23174120485782623,0.0,0.0
-0.004356961698519684,0.23319576223679506,-0.007059011424123414,2.34,9.719999999999999,1.0,0.033478804895189285,20403.574576032,28.049136639998324,28.05,0.0,-0.2275293469429016,-1.0,-1.0,0.23174120485782623,0.0,0.0
0.006054436174143813,0.23149984522021863,-0.009135683184746878,1.26,10.26,1.0,-0.027558214056803365,20403.574594528,28.04915513599917,28.055,0.0,-0.2275293469429016,-1.0,-1.0,0.23174120485782623,0.0,0.0
-0.010132063952523003,0.22518256652653934,-0.008445791275239176,0.18,10.799999999999999,1.0,-0.027558214056803365,20403.574599616,28.049160223999934,28.06,0.0,-0.2275293469429016,-1.0,-1.0,0.23174120485782623,0.0,0.0
0.002401261131002546,0.22916506617506735,-0.007377013760528291,-0.8999999999999999,11.16,1.0,-0.012298959318805203,20403.574604352,28.04916496000078,28.065,0.0,-0.3614988625049591,-1.0,-0.9324346780776978,0.1915503591299057,0.0,0.020269596949219704
-0.009582072219200847,0.22561736074788413,-0.007381430293120286,-1.7999999999999998,11.52,1.0,-0.19541001617478315,20403.574608736,28.049169343998074,28.07,0.0,-0.3614988625049591,-1.0,-0.9324346780776978,0.1915503591299057,0.0,0.020269596949219704
-0.00548827751281678,0.2284555361085394,-0.007366216927841955,-2.6999999999999997,11.879999999999999,1.0,0.15555284279917458,20403.574613312,28.049173920000612,28.075,0.0,-0.3614988625049591,-1.0,-0.9324346780776978,0.1915503591299057,0.0,0.020269596949219704
-0.009548669423981278,0.2284704468286611,-0.013244386058252136,-3.2399999999999998,12.059999999999999,1.0,0.04873805963318745,20403.574617824,28.04917843200019,28.08,0.0,-0.3614988625049591,-1.0,-0.9324346780776978,0.1915503591299057,0.0,0.020269596949219704
-0.021202493130655788,0.22154243164106574,-0.01678427329061997,-3.06,11.879999999999999,1.0,-0.027558214056803365,20403.5746504,28.049211008001294,28.085,0.0,-0.23320022225379944,-1.0,-0.6299054026603699,0.23003995418548584,0.0,0.11102838069200516
-0.012891420503814203,0.22670715692904653,-0.007499220858111474,-2.88,11.52,1.0,0.033478804895189285,20403.618734912,28.093295520000538,28.09,0.0,-0.23320022225379944,-1.0,-0.6299054026603699,0.23003995418548584,0.0,0.11102838069200516
-0.009020581639718923,0.22512230267088648,-0.015212120759645224,-2.52,11.34,1.0,-0.012298959318805203,20403.618759712,28.093320320000203,28.095,0.0,-0.23320022225379944,-1.0,-0.6299054026603699,0.23003995418548584,0.0,0.11102838069200516
-0.0015039564376544455,0.23363759660557526,-0.00749815642794027,-2.16,10.98,1.0,-0.19541001617478315,20403.618768192,28.093328799997835,28.1,0.0,-0.325527161359787,-1.0,-0.28006595373153687,0.20234185457229614,0.0,0.21598021686077118
-0.0008114939640046049,0.23639338583141237,0.0004561703630858012,-1.7999999999999998,10.62,1.0,0.018219550157191122,20403.618806624,28.093367231998855,28.105,0.0,-0.325527161359787,-1.0,-0.28006595373153687,0.20234185457229614,0.0,0.21598021686077118
-0.007185902832516565,0.2350723059145906,-0.009880785274109053,-1.44,10.26,1.0,-0.1343729972227905,20403.61881296,28.09337356800097,28.11,0.0,-0.325527161359787,-1.0,-0.28006595373153687,0.20234185457229614,0.0,0.21598021686077118
-0.004154002509262021,0.23190157001692174,-0.011547847359962777,-1.26,9.9,1.0,0.04873805963318745,20403.618821088,28.093381695998687,28.115,0.0,-0.325527161359787,-1.0,-0.28006595373153687,0.20234185457229614,0.0,0.21598021686077118
-0.003823740854777438,0.23609838600067637,-0.0070951241583293535,-1.26,9.719999999999999,1.0,-0.11911374248479234,20403.618828416,28.093389024001226,28.12,0.0,-0.44485944509506226,-0.8445167541503906,-0.04378018528223038,0.1665421724319458,0.04664497449994087,0.2868659496307373
-0.008503213465387044,0.2446489148643012,-0.00907656441700316,-1.26,9.36,1.0,0.06399731437118561,20403.618835232,28.093395839998266,28.125,0.0,-0.44485944509506226,-0.8445167541503906,-0.04378018528223038,0.1665421724319458,0.04664497449994087,0.2868659496307373
-0.007113801173920493,0.24781805200257256,0.008564657180580764,-1.26,9.18,1.0,0.09451582384718193,20403.618841984,28.09340259199962,28.13,0.0,-0.44485944509506226,-0.8445167541503906,-0.04378018528223038,0.1665421724319458,0.04664497449994087,0.2868659496307373
-0.007462398452441614,0.24919536444884113,0.017243025362803848,-1.44,9.0,1.0,0.033478804895189285,20403.659946624,28.134507232000033,28.135,0.0,-0.44485944509506226,-0.8445167541503906,-0.04378018528223038,0.1665421724319458,0.04664497449994087,0.2868659496307373
-0.0031284409453024736,0.24301076326720578,0.015484696911559735,-1.7999999999999998,9.0,1.0,-0.16489150669878683,20403.65996912,28.134529727998597,28.14,0.0,-0.5278597474098206,-0.8997513055801392,0.012672454118728638,0.14164207875728607,0.03007460944354534,0.3038017451763153
-0.005398535131207395,0.2490719708300834,0.008177156735277838,-2.16,8.82,1.0,0.018219550157191122,20403.660036416,28.13459702399996,28.145,0.0,-0.5278597474098206,-0.8997513055801392,0.012672454118728638,0.14164207875728607,0.03007460944354534,0.3038017451763153
-0.013713753558227317,0.2488919908124981,0.0089415883797078,-2.6999999999999997,8.82,1.0,-0.027558214056803365,20403.660044992,28.134605600000214,28.15,0.0,-0.5278597474098206,-0.8997513055801392,0.012672454118728638,0.14164207875728607,0.03007460944354534,0.3038017451763153
0.0037270606014335075,0.25567075423856905,0.006389467992837541,-3.2399999999999998,9.0,1.0,0.24710837122716356,20403.66005248,28.13461308800106,28.155,0.0,-0.5278597474098206,-0.8997513055801392,0.012672454118728638,0.14164207875728607,0.03007460944354534,0.3038017451763153
0.0015158607574830662,0.2517761540606644,0.014657355033034915,-3.2399999999999998,8.64,1.0,-0.19541001617478315,20403.660069888,28.134630495998863,28.16,0.0,-0.5112944841384888,-1.0,-0.07873927801847458,0.14661166071891785,0.0,0.27637821435928345
-0.0191143179274121,0.23293852456099332,0.025063788244192548,-3.06,8.459999999999999,1.0,-0.08859523300879601,20403.66007776,28.134638367999287,28.165,0.0,-0.5112944841384888,-1.0,-0.07873927801847458,0.14661166071891785,0.0,0.27637821435928345
-0.010046934827736446,0.235907438675556,0.033348608831071026,-3.06,8.459999999999999,1.0,0.14029358806117642,20403.660090336,28.134650944000896,28.17,0.0,-0.5112944841384888,-1.0,-0.07873927801847458,0.14661166071891785,0.0,0.27637821435928345
-0.00429568615811255,0.2384225999526797,0.020837168577504055,-3.06,8.459999999999999,1.0,-0.10385448774679418,20403.704166176,28.1787267840009,28.175,0.0,-0.5112944841384888,-1.0,-0.07873927801847458,0.14661166071891785,0.0,0.27637821435928345
-0.008369302036469134,0.23349550375366002,0.029283705471236827,-3.2399999999999998,8.28,1.0,-0.19541001617478315,20403.704193088,28.178753696000058,28.18,0.0,-0.482968807220459,-1.0,-0.4658903479576111,0.15510936081409454,0.0,0.16023290157318115
-0.008156562281863363,0.2352820468091915,0.05081986972352262,-3.06,8.28,1.0,-0.027558214056803365,20403.704201408,28.178762015999382,28.185,0.0,-0.482968807220459,-1.0,-0.4658903479576111,0.15510936081409454,0.0,0.16023290157318115
-0.007538280522732468,0.23765889795970704,0.0684797965549179,-3.2399999999999998,8.28,1.0,-0.11911374248479234,20403.704208992,28.178769599999214,28.19,0.0,-0.482968807220459,-1.0,-0.4658903479576111,0.15510936081409454,0.0,0.16023290157318115
