meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2716112356909453,0.000926103470095069,0.06908241061473723,27.18,44410.277647058756,9.36,-421897.6376470588,1.0,-0.21881771294290076,10.790000000000001,0.0,-0.05902806,-1.310711,-1.505761,0.2822915822267532,0.0,0.0
0.2709661805676021,-0.005601676229786182,0.07025314138073509,27.54,45756.04363636357,5.58,-480438.4581818181,1.0,-0.11200292977691362,10.795,0.0,-0.05902806,-1.310711,-1.505761,0.2822915822267532,0.0,0.0
0.2703880171892309,-0.021558079190157432,0.07852712083291966,28.08,68634.06545454534,1.98,-457560.4363636364,1.0,-0.4019287697988787,10.8,0.0,0.34248576,-1.2852635,-1.672641,0.40274572670459746,0.0,0.0
0.2713011258427488,-0.028226302012411823,0.07947123386085167,27.0,-129424.23771428551,2.6999999999999997,86282.82514285711,1.0,0.5746635334330037,10.805,0.0,0.34248576,-1.2852635,-1.672641,0.40274572670459746,0.0,0.0
0.27147149347343535,-0.020709282804365705,0.08589058494438584,26.459999999999997,-66615.41647058856,4.14,177641.1105882353,1.0,-0.3714102603228824,10.81,0.0,0.34248576,-1.2852635,-1.672641,0.40274572670459746,0.0,0.0
0.2724252952473235,-0.028660307727836343,0.08698027626225639,25.74,-52067.222068965435,5.22,78100.83310344828,1.0,-0.05096591082492097,10.815,0.0,0.34248576,-1.2852635,-1.672641,0.40274572670459746,0.0,0.0
0.27428068910354714,-0.03708538747783607,0.08215767611552406,25.2,-12.852237782872168,6.3,25.704475565744378,1.0,-0.09674367503891546,10.82,0.0,0.16642673,-1.3181326,-1.237016,0.3499280199408531,0.0,0.0
0.2757397705658598,-0.0037504011704982436,0.09025248971265468,25.2,0.0,6.4799999999999995,6926.373577981641,1.0,0.07110812707906433,10.825000000000001,0.0,0.16642673,-1.3181326,-1.237016,0.3499280199408531,0.0,0.0
0.2758761818304406,-0.014085924144545268,0.09019268016835505,25.38,18874.36799999997,6.3,-18874.36799999997,1.0,-0.18829920346690443,10.83,0.0,0.16642673,-1.3181326,-1.237016,0.3499280199408531,0.0,0.0
0.27770400296331565,-0.0004289324566058382,0.08884175148701913,25.74,9741.609290322565,5.9399999999999995,-9741.609290322589,1.0,0.11688589129305882,10.835,0.0,0.16642673,-1.3181326,-1.237016,0.3499280199408531,0.0,0.0
0.27627456874813955,-0.015142407878411472,0.0955837156722959,26.279999999999998,64712.118857142756,5.04,-107853.53142857137,1.0,-0.41718802453687687,10.84,0.0,0.24438632,-1.3969097,-0.81952304,0.3733158946037292,0.0,0.05414308905601501
0.2773830443302595,-0.02498926422950876,0.07837565413787445,27.0,79471.023157895,4.14,-99338.77894736845,1.0,-0.14252143925290994,10.845,0.0,0.24438632,-1.3969097,-0.81952304,0.3733158946037292,0.0,0.05414308905601501
0.27708353750757536,-0.009846756379076473,0.06652663056029114,27.9,111025.69411764688,2.88,-155435.97176470584,1.0,-0.09674367503891546,10.85,0.0,0.24438632,-1.3969097,-0.81952304,0.3733158946037292,0.0,0.05414308905601501
0.27628852321071035,-0.022139248434329125,0.0533725059931179,28.259999999999998,48708.04645161283,2.16,-97416.09290322577,1.0,-0.09674367503891546,10.855,0.0,0.24438632,-1.3969097,-0.81952304,0.3733158946037292,0.0,0.05414308905601501
0.27678820498325685,-0.02819617194260417,0.048761169642324,28.799999999999997,70778.87999999989,2.6999999999999997,70778.87999999995,1.0,-0.18829920346690443,10.86,0.0,0.09653744,-1.340866,-0.4007232,0.328961232304573,0.0,0.1797830432653427
0.27722739565264376,-0.0040704487871613395,0.04716694795055074,29.34,12.331620968268895,3.06,8.221080645512563,1.0,0.025330362865069844,10.865,0.0,0.09653744,-1.340866,-0.4007232,0.328961232304573,0.0,0.1797830432653427
0.2766868973879985,-0.015316891086306617,0.03551910529680387,29.7,14111.677009345773,3.5999999999999996,21167.515514018676,1.0,-0.4477065340128732,10.870000000000001,0.0,0.09653744,-1.340866,-0.4007232,0.328961232304573,0.0,0.1797830432653427
0.27669907497323815,-0.00471232259078239,0.033724466382031276,30.24,56623.10399999991,3.78,18874.368000000017,1.0,-0.005188146610926481,10.875,0.0,0.09653744,-1.340866,-0.4007232,0.328961232304573,0.0,0.1797830432653427
0.2800333898038057,0.01535313591093474,0.0277269276974908,30.959999999999997,91512.08727272713,3.78,0.0,1.0,-0.46296578875087135,10.88,0.0,0.16765514,-1.3122925,-0.0021922365,0.3502965420484543,0.0,0.29934232905507085
0.28428740914288103,0.014210526610076483,0.01448393651713935,31.5,38388.54508474596,3.78,0.0,1.0,-0.05096591082492097,10.885,0.0,0.16765514,-1.3122925,-0.0021922365,0.3502965420484543,0.0,0.29934232905507085
0.28833588575973873,0.0038606769403534357,0.02006227061855353,32.22,81618.88864864851,3.5999999999999996,-20404.72216216218,1.0,-0.3256324961088879,10.89,0.0,0.16765514,-1.3122925,-0.0021922365,0.3502965420484543,0.0,0.29934232905507085
0.2939593483074856,0.00965569770324808,0.014924473479652344,33.12,114390.10909090891,3.42,-22878.021818181784,1.0,0.025330362865069844,10.895,0.0,0.16765514,-1.3122925,-0.0021922365,0.3502965420484543,0.0,0.29934232905507085
0.3026482738352077,0.017632366504709902,0.00798618697435259,34.019999999999996,121770.11612903206,2.88,-73062.06967741936,1.0,-0.23407696768089892,10.9,0.0,0.06981655,-1.2110668,0.12911187,0.32094496563076974,0.0,0.33873356133699417
0.3073420731254573,0.0012916482803551415,0.01652616906118014,34.92,20.571294045841594,2.34,-12.342776427504878,1.0,0.2542191839350423,10.905,0.0,0.06981655,-1.2110668,0.12911187,0.32094496563076974,0.0,0.33873356133699417
0.31336770114865703,-0.011763686785039076,0.011602501236650728,35.64,31457.27999999995,2.34,0.0,1.0,0.04058961760306801,10.91,0.0,0.06981655,-1.2110668,0.12911187,0.32094496563076974,0.0,0.33873356133699417
0.320544386716043,-0.013555569503999915,0.017684461455733467,36.54,102023.61081081066,2.52,20404.72216216218,1.0,0.10162663655506066,10.915000000000001,0.0,0.06981655,-1.2110668,0.12911187,0.32094496563076974,0.0,0.33873356133699417
0.327264921604055,-0.009776215934405738,0.0216440863623031,37.26,83886.07999999987,2.34,-20971.52000000002,1.0,-0.26459547715689524,10.92,0.0,0.3247535,-1.2172925,0.38722718,0.3974260479211807,0.0,0.4161681532859802
0.3300918479660719,-0.024651847761450966,0.011507421191837945,38.16,111025.69411764688,2.34,0.0,1.0,0.010071108127071682,10.925,0.0,0.3247535,-1.2172925,0.38722718,0.3974260479211807,0.0,0.4161681532859802
0.33280816018112286,-0.030890543375363285,0.02142522077432291,39.059999999999995,24512.166233766195,2.34,0.0,1.0,-0.2798547318948934,10.93,0.0,0.3247535,-1.2172925,0.38722718,0.3974260479211807,0.0,0.4161681532859802
0.3351359350776343,-0.010982393027544612,0.023273922103905942,39.96,104857.60000000066,2.34,0.0,1.0,-0.18829920346690443,10.935,0.0,0.3247535,-1.2172925,0.38722718,0.3974260479211807,0.0,0.4161681532859802
0.33666070015768645,-0.0007962444414270475,0.03390007360845231,40.86,111025.69411764688,2.34,0.0,1.0,-0.14252143925290994,10.94,0.0,0.14297983,-1.0833137,0.40647203,0.3428939491510391,0.0,0.4219416081905365
0.3388346937494702,-0.012242023115226064,0.04198760082877459,41.76,66225.85263157885,2.34,0.0,1.0,-0.06622516556291913,10.945,0.0,0.14297983,-1.0833137,0.40647203,0.3428939491510391,0.0,0.4219416081905365
0.3404882759084868,-0.006469956891927728,0.056322072692993705,42.66,22.05091214972921,2.34,0.0,1.0,-0.41718802453687687,10.950000000000001,0.0,0.14297983,-1.0833137,0.40647203,0.3428939491510391,0.0,0.4219416081905365
0.34125925437251126,0.0034319030201158756,0.07783836146500712,43.559999999999995,37008.564705882294,2.34,0.0,1.0,-0.020447401348924643,10.955,0.0,0.14297983,-1.0833137,0.40647203,0.3428939491510391,0.0,0.4219416081905365
0.3413628515277058,-0.018271005809352488,0.09409715720609925,44.28,61630.589387755615,2.34,0.0,1.0,-0.18829920346690443,10.96,0.0,0.23229063,-1.0876329,0.43507707,0.36968718767166137,0.0,0.4305231213569641
0.3402040555881637,-0.013541920731305394,0.11221057405503142,45.18,102023.61081081066,2.52,20404.72216216218,1.0,-0.2035584582049026,10.965,0.0,0.23229063,-1.0876329,0.43507707,0.36968718767166137,0.0,0.4305231213569641
0.33979083000462895,-0.002908439377200255,0.1329344975321923,45.9,81618.88864864851,2.52,0.0,1.0,-0.524002807702864,10.97,0.0,0.23229063,-1.0876329,0.43507707,0.36968718767166137,0.0,0.4305231213569641
0.33937310468127996,-0.00037817564687367617,0.14770981605791023,46.62,79471.02315789461,2.52,0.0,1.0,0.14740440076905514,10.975,0.0,0.23229063,-1.0876329,0.43507707,0.36968718767166137,0.0,0.4305231213569641
0.33771501668811066,-0.011116953229235215,0.16627160592760976,47.16,66615.41647058813,2.6999999999999997,22205.138823529378,1.0,-0.005188146610926481,10.98,0.0,0.4231478,-1.1401324,0.53950703,0.4269443392753601,0.0,0.46185210943222044
0.33800480724417226,-0.007146392444348025,0.18424734476400936,47.699999999999996,66615.41647058813,2.88,22205.138823529433,1.0,-0.26459547715689524,10.985,0.0,0.4231478,-1.1401324,0.53950703,0.4269443392753601,0.0,0.46185210943222044
0.3376620733181699,-0.017266450394736517,0.19968512593817053,48.059999999999995,8.231792355625325,3.06,4.115896177812672,1.0,-0.24933622241889708,10.99,0.0,0.4231478,-1.1401324,0.53950703,0.4269443392753601,0.0,0.46185210943222044
0.34168207997779365,-0.011002377847895602,0.2132030108245812,48.42,15407.647346939055,3.42,15407.647346938771,1.0,0.22370067445904596,10.995000000000001,0.0,0.4231478,-1.1401324,0.53950703,0.4269443392753601,0.0,0.46185210943222044
0.3441724557793898,-0.0019681408009307798,0.23029589180131932,48.78,38716.652307692246,3.78,38716.6523076923,1.0,-0.09674367503891546,11.0,0.0,0.20813385,-1.124103,0.45715183,0.36244015395641327,0.0,0.4371455490589142
0.3466585240781703,-0.01622269611842205,0.24274186105881587,48.96,21570.706285714252,4.14,43141.412571428555,1.0,-0.035706656086922806,11.005,0.0,0.20813385,-1.124103,0.45715183,0.36244015395641327,0.0,0.4371455490589142
0.3482893944922514,0.004207543542549007,0.2555829108777256,49.14,22205.138823529378,4.32,22205.138823529487,1.0,-0.14252143925290994,11.01,0.0,0.20813385,-1.124103,0.45715183,0.36244015395641327,0.0,0.4371455490589142
0.3494839388870527,0.003377092039749438,0.26934477661363304,49.32,20971.519999999968,4.68,41943.039999999935,1.0,0.05584887234106617,11.015,0.0,0.20813385,-1.124103,0.45715183,0.36244015395641327,0.0,0.4371455490589142
0.35134829234481685,0.01121617596017036,0.2799165627207574,49.5,21570.706285714252,4.859999999999999,21570.706285714252,1.0,-0.3256324961088879,11.02,0.0,0.020723771,-1.1727295,0.26576042,0.30621713139116763,0.0,0.3797281265258789
0.3518215467744262,-0.007239534417257029,0.2905226232655157,49.68,21570.706285714252,4.68,-21570.706285714252,1.0,-0.020447401348924643,11.025,0.0,0.020723771,-1.1727295,0.26576042,0.30621713139116763,0.0,0.3797281265258789
0.3537686262736395,0.0038332569188044034,0.30133533644549654,49.86,23592.959999999963,4.5,-23592.959999999963,1.0,-0.46296578875087135,11.03,0.0,0.020723771,-1.1727295,0.26576042,0.30621713139116763,0.0,0.3797281265258789
0.3547376579154853,-0.012972812341626352,0.3105117642239941,50.04,4.348481839440604,4.14,-8.69696367888123,1.0,-0.18829920346690443,11.035,0.0,0.020723771,-1.1727295,0.26576042,0.30621713139116763,0.0,0.3797281265258789
0.35870495250742956,0.005960352166861813,0.3174165167336856,50.22,3891.622268041231,3.42,-15566.489072164943,1.0,-0.2035584582049026,11.040000000000001,0.0,0.39354497,-1.2213478,-0.11574245,0.4180634915828705,0.0,0.26527726426720616
0.3618790946298434,-0.006925249703129615,0.3276398106442869,50.58,24753.26950819668,2.52,-61883.1737704918,1.0,0.010071108127071682,11.045,0.0,0.39354497,-1.2213478,-0.11574245,0.4180634915828705,0.0,0.26527726426720616
0.364932292551293,-0.005066860126810087,0.33618745475862705,50.58,0.0,2.34,-20404.72216216218,1.0,-0.08148442030091729,11.05,0.0,0.39354497,-1.2213478,-0.11574245,0.4180634915828705,0.0,0.26527726426720616
0.3700290983937303,-0.002352455078346768,0.3427731614388421,50.58,0.0,2.52,21570.706285714306,1.0,-0.12726218451491178,11.055,0.0,0.39354497,-1.2213478,-0.11574245,0.4180634915828705,0.0,0.26527726426720616
0.3742295816635213,-0.016965028733012227,0.3509049414600019,50.58,0.0,2.34,-20404.72216216218,1.0,-0.1577806939909081,11.06,0.0,0.49493957,-1.243271,0.044064805,0.4484818696975708,0.0,0.313219441473484
0.37815404334976155,-0.0028842541901640288,0.3578359419693586,50.58,0.0,2.34,0.0,1.0,-0.020447401348924643,11.065,0.0,0.49493957,-1.243271,0.044064805,0.4484818696975708,0.0,0.313219441473484
0.3794587579642445,-0.014171550103882793,0.3632758390683625,50.58,0.0,2.34,0.0,1.0,-0.21881771294290076,11.07,0.0,0.49493957,-1.243271,0.044064805,0.4484818696975708,0.0,0.313219441473484
0.3806027407121915,-0.017260406690545977,0.369040614327814,50.58,0.0,2.34,0.0,1.0,0.010071108127071682,11.075000000000001,0.0,0.49493957,-1.243271,0.044064805,0.4484818696975708,0.0,0.313219441473484
0.38142692124097627,-0.011718102139736127,0.374358507296293,50.58,0.0,2.34,0.0,1.0,-0.4477065340128732,11.08,0.0,0.21232627,-1.0962256,0.2681429,0.3636978819966316,0.0,0.38044287264347076
0.38079169533383217,-0.006472186880562484,0.3784431391983705,50.58,0.0,2.34,0.0,1.0,-0.09674367503891546,11.085,0.0,0.21232627,-1.0962256,0.2681429,0.3636978819966316,0.0,0.38044287264347076
0.381102598895775,-2.3028683320462395e-05,0.3808383813914703,50.58,0.0,2.34,0.0,1.0,-0.29511398663289157,11.09,0.0,0.21232627,-1.0962256,0.2681429,0.3636978819966316,0.0,0.38044287264347076
0.38094666668510896,-0.0011433550509896949,0.3830473438890085,50.58,0.0,2.34,0.0,1.0,0.10162663655506066,11.095,0.0,0.21232627,-1.0962256,0.2681429,0.3636978819966316,0.0,0.38044287264347076
0.3801791622519373,-0.008912179047158398,0.3845234967403183,50.58,0.0,2.34,0.0,1.0,-0.08148442030091729,11.1,0.0,0.28402445,-0.48304668,0.23426494,0.3852073341608047,0.1550859957933426,0.37027948200702665
0.38077311576003614,-0.005335493903203622,0.38365004998418445,50.58,0.0,2.34,0.0,1.0,-0.14252143925290994,11.105,0.0,0.28402445,-0.48304668,0.23426494,0.3852073341608047,0.1550859957933426,0.37027948200702665
0.38097005125704464,-0.005474781158835958,0.3824785555071499,50.58,0.0,2.34,0.0,1.0,-0.4934842982268677,11.11,0.0,0.28402445,-0.48304668,0.23426494,0.3852073341608047,0.1550859957933426,0.37027948200702665
0.3817331932403462,0.0022308628909511264,0.38204658549346926,50.58,0.0,2.34,0.0,1.0,0.11688589129305882,11.115,0.0,0.28402445,-0.48304668,0.23426494,0.3852073341608047,0.1550859957933426,0.37027948200702665
0.3818215113092689,0.002880092001725224,0.380986836847402,50.58,0.0,2.34,0.0,1.0,0.04058961760306801,11.120000000000001,0.0,0.29896235,0.09955512,0.62194777,0.38968870639801023,0.32986653596162796,0.4865843296051025
0.3822326240060947,0.0039214877710402754,0.3796797103897874,50.58,0.0,2.34,0.0,1.0,-0.08148442030091729,11.125,0.0,0.29896235,0.09955512,0.62194777,0.38968870639801023,0.32986653596162796,0.4865843296051025
0.3826169405227223,-0.009562820819139143,0.3795180020107529,50.58,0.0,2.34,0.0,1.0,-0.1577806939909081,11.13,0.0,0.29896235,0.09955512,0.62194777,0.38968870639801023,0.32986653596162796,0.4865843296051025
0.38569253047932067,-0.005752121094272429,0.37821158844066183,50.58,0.0,2.34,0.0,1.0,0.025330362865069844,11.135,0.0,0.29896235,0.09955512,0.62194777,0.38968870639801023,0.32986653596162796,0.4865843296051025
0.3894194696636563,-0.010014861024722564,0.37735245791023836,50.58,0.0,2.34,0.0,1.0,-0.05096591082492097,11.14,0.0,0.3088869,0.24514958,0.2499848,0.3926660656929016,0.3735448747873306,0.3749954402446747
0.3927748181145767,-0.0003875275616432532,0.3772597354819699,50.58,0.0,2.34,0.0,1.0,0.04058961760306801,11.145,0.0,0.3088869,0.24514958,0.2499848,0.3926660656929016,0.3735448747873306,0.3749954402446747
0.3941620979232925,0.0011772628623936531,0.3764537386601151,50.58,0.0,2.34,0.0,1.0,-0.23407696768089892,11.15,0.0,0.3088869,0.24514958,0.2499848,0.3926660656929016,0.3735448747873306,0.3749954402446747
0.39517446180918875,-0.002122467603457907,0.37574281231085016,50.58,0.0,2.34,0.0,1.0,0.0863673818170625,11.155,0.0,0.3088869,0.24514958,0.2499848,0.3926660656929016,0.3735448747873306,0.3749954402446747
0.39517064881249875,-0.0032731197270699243,0.3757960489670115,50.76,4.198432458584268,2.34,0.0,1.0,-0.11200292977691362,11.16,0.0,0.6891295,-0.3520012,-0.5975318,0.5067388415336609,0.19439964294433593,0.1207404613494873
0.39496431466247817,-0.009091654117590229,0.37511326763246877,50.76,0.0,2.34,0.0,1.0,0.04058961760306801,11.165000000000001,0.0,0.6891295,-0.3520012,-0.5975318,0.5067388415336609,0.19439964294433593,0.1207404613494873
0.39535710316886147,-0.014533750954645467,0.37429484427193777,50.94,17557.55162790695,2.34,0.0,1.0,-0.26459547715689524,11.17,0.0,0.6891295,-0.3520012,-0.5975318,0.5067388415336609,0.19439964294433593,0.1207404613494873
0.3952728004291781,-0.012540497917960185,0.37407931081948514,50.94,0.0,2.34,0.0,1.0,0.05584887234106617,11.175,0.0,0.6891295,-0.3520012,-0.5975318,0.5067388415336609,0.19439964294433593,0.1207404613494873
0.39538369969385095,0.006181152750737358,0.3734404785338315,51.12,24354.023225806413,2.34,0.0,1.0,-0.14252143925290994,11.18,0.0,0.8028091,-0.8162844,-0.4037064,0.5408427357673645,0.055114674568176265,0.1788880795240402
0.39458862672229444,-0.0006083407994023929,0.37420309637159677,51.12,0.0,2.34,0.0,1.0,-0.24933622241889708,11.185,0.0,0.8028091,-0.8162844,-0.4037064,0.5408427357673645,0.055114674568176265,0.1788880795240402
0.39440060637770147,0.03217223726092931,0.3744441155887815,51.3,21570.706285714252,2.34,0.0,1.0,-0.38666951506088054,11.19,0.0,0.8028091,-0.8162844,-0.4037064,0.5408427357673645,0.055114674568176265,0.1788880795240402
0.3938724461013521,0.05639617912797063,0.3738365677818531,51.48,20971.519999999968,2.34,0.0,1.0,0.04058961760306801,11.195,0.0,0.8028091,-0.8162844,-0.4037064,0.5408427357673645,0.055114674568176265,0.1788880795240402
0.39358865358330214,0.06860013107216388,0.3741456930942655,51.48,0.0,2.34,0.0,1.0,-0.23407696768089892,11.200000000000001,0.0,0.7509906,-1.0221138,-0.3004546,0.5252971887588501,0.0,0.20986362397670746
0.3936033891741893,0.09037126702166857,0.374084990638729,51.66,4.334973903157453,2.34,0.0,1.0,-0.1577806939909081,11.205,0.0,0.7509906,-1.0221138,-0.3004546,0.5252971887588501,0.0,0.20986362397670746
0.3931132798521591,0.10146643495085313,0.373635889205243,51.839999999999996,7190.235428571417,2.34,0.0,1.0,-0.06622516556291913,11.21,0.0,0.7509906,-1.0221138,-0.3004546,0.5252971887588501,0.0,0.20986362397670746
0.3932409915046331,0.11350304675468294,0.37292876228998734,51.839999999999996,0.0,2.34,0.0,1.0,-0.14252143925290994,11.215,0.0,0.7509906,-1.0221138,-0.3004546,0.5252971887588501,0.0,0.20986362397670746
0.39295485575431677,0.13657949307533454,0.37189385809331,52.019999999999996,18874.36799999997,2.34,0.0,1.0,-0.34089175084688605,11.22,0.0,0.6623175,-0.66087496,-0.40300468,0.4986952543258667,0.1017375111579895,0.17909859716892243
0.39298919374302405,0.14741227765392012,0.37132849560436565,52.199999999999996,21570.706285714252,2.34,0.0,1.0,-0.05096591082492097,11.225,0.0,0.6623175,-0.66087496,-0.40300468,0.4986952543258667,0.1017375111579895,0.17909859716892243
0.39440141538436235,0.14961131821902113,0.3704351809999648,52.199999999999996,0.0,2.34,0.0,1.0,-0.3256324961088879,11.23,0.0,0.6623175,-0.66087496,-0.40300468,0.4986952543258667,0.1017375111579895,0.17909859716892243
0.39842117967887875,0.1703650208807695,0.3687619358357313,52.379999999999995,20971.519999999968,2.34,0.0,1.0,0.1626636555070533,11.235,0.0,0.6623175,-0.66087496,-0.40300468,0.4986952543258667,0.1017375111579895,0.17909859716892243
