meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.25694661159305804,0.422054860822725,0.42179424824471,22.32,-503316.47999999963,1.6199999999999999,22878.02181818181,1.0,-0.08148442030091729,4.485,8.522882461547852,-0.45024404,0.74924767,0.84555066,0.16492678821086884,0.5247743010520934,0.5536651968955993
0.2395796327291469,0.4338153845972228,0.4270392848677968,18.72,-86.97665030759663,1.6199999999999999,0.0,1.0,0.010071108127071682,4.49,8.522882461547852,-0.45024404,0.74924767,0.84555066,0.16492678821086884,0.5247743010520934,0.5536651968955993
0.2206435024408636,0.4406273098163953,0.43077186463656686,14.94,-90596.96639999999,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.495,8.522882461547852,-0.45024404,0.74924767,0.84555066,0.16492678821086884,0.5247743010520934,0.5536651968955993
0.20031205564466883,0.44002074817726755,0.43494877860560177,11.34,-335544.31999999995,1.6199999999999999,0.0,1.0,0.05584887234106617,4.5,20.0,-0.13069324,0.12615359,1.1852082,0.26079202741384505,0.33784607648849485,0.6
0.18076231067612575,0.44116873060056383,0.4386532946868543,7.739999999999999,-419430.4000000001,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.505,20.0,-0.13069324,0.12615359,1.1852082,0.26079202741384505,0.33784607648849485,0.6
0.16175580204004472,0.449420298075416,0.44147587296245877,4.5,-424673.2799999999,4.5,377487.36,1.0,9.562364574114198,4.51,20.0,-0.13069324,0.12615359,1.1852082,0.26079202741384505,0.33784607648849485,0.6
0.1443515030906794,0.4538366265924977,0.44602436986566696,2.16,-280419.1817142857,9.36,582409.0697142857,1.0,-2.9349650563066287,4.515,20.0,-0.13069324,0.12615359,1.1852082,0.26079202741384505,0.33784607648849485,0.6
0.13077265479718989,0.44917272652127443,0.45156548616344255,1.08,-133230.8329411765,11.52,266461.665882353,1.0,-1.3937803277688143,4.5200000000000005,8.522882461547852,-0.76855385,-0.4941075,0.040959876,0.06943384408950805,0.15176774561405182,0.31228796280920507
0.11778374334117829,0.4404618185702687,0.4550649899105515,1.26,23592.959999999992,10.26,-165150.71999999997,1.0,-1.4395580919828088,4.525,8.522882461547852,-0.76855385,-0.4941075,0.040959876,0.06943384408950805,0.15176774561405182,0.31228796280920507
0.11542789010026795,0.44069907022140364,0.45678355885532357,2.16,20.71841009006636,6.4799999999999995,-87.0173223782787,1.0,25.23361919003876,4.53,8.522882461547852,-0.76855385,-0.4941075,0.040959876,0.06943384408950805,0.15176774561405182,0.31228796280920507
0.11100714503252786,0.4507747335087138,0.4576540552002039,3.96,85792.5818181818,5.9399999999999995,-25737.774545454547,1.0,-3.6826685384685938,4.535,8.522882461547852,-0.76855385,-0.4941075,0.040959876,0.06943384408950805,0.15176774561405182,0.31228796280920507
0.11010816845927682,0.4548386708819461,0.45871326410683616,6.3,239382.2282926829,3.2399999999999998,-276210.2634146341,1.0,1.642811365092932,4.54,0.0,0.72491384,-0.34159684,-1.8312554,0.5174741506576538,0.19752094745635987,0.0
0.11118615926140375,0.4530143694833966,0.4592460988015556,8.28,251658.23999999993,1.08,-274536.2618181818,1.0,-2.4314096499526894,4.545,0.0,0.72491384,-0.34159684,-1.8312554,0.5174741506576538,0.19752094745635987,0.0
0.10971265993460855,0.4557104928029064,0.46261302506346513,9.18,125829.12000000005,2.16,150994.94400000002,1.0,0.7272560808129853,4.55,0.0,0.72491384,-0.34159684,-1.8312554,0.5174741506576538,0.19752094745635987,0.0
0.10914765312303154,0.46147407120360817,0.46590990566778756,10.62,49104.04682926828,2.34,6138.005853658527,1.0,-0.41718802453687687,4.555,0.0,0.72491384,-0.34159684,-1.8312554,0.5174741506576538,0.19752094745635987,0.0
0.11281907535306995,0.4538662131871256,0.4689126798718342,12.059999999999999,154866.6092307692,1.44,-96791.63076923076,1.0,-0.6765953550828456,4.5600000000000005,8.522882461547852,1.1348071,-0.036457628,-2.749406,0.6,0.28906271159648894,0.0
0.11867434904721547,0.4527681238345952,0.47237811108052297,12.959999999999999,117964.80000000005,1.6199999999999999,23592.959999999992,1.0,0.43733024079102023,4.565,8.522882461547852,1.1348071,-0.036457628,-2.749406,0.6,0.28906271159648894,0.0
0.1224795376708098,0.45740176893221024,0.4754107435515844,14.04,150994.94400000002,1.6199999999999999,0.0,1.0,-0.43244727927487503,4.57,8.522882461547852,1.1348071,-0.036457628,-2.749406,0.6,0.28906271159648894,0.0
0.12970677829958133,0.4575734349338877,0.47797152573052,14.94,21.91915827613839,1.6199999999999999,0.0,1.0,0.19318216498304963,4.575,8.522882461547852,1.1348071,-0.036457628,-2.749406,0.6,0.28906271159648894,0.0
0.14399624287124946,0.45419509145928055,0.48113832124982525,15.66,21118.173986014004,1.6199999999999999,0.0,1.0,-0.5545213171788603,4.58,20.0,0.9238776,-0.055797413,-2.175185,0.5771632790565491,0.28326077610254285,0.0
0.15587687068977626,0.4563875657876702,0.48374386081436677,16.2,56623.10399999991,1.6199999999999999,0.0,1.0,0.29999694814903677,4.585,20.0,0.9238776,-0.055797413,-2.175185,0.5771632790565491,0.28326077610254285,0.0
0.1614630106190053,0.45860545505806166,0.4844955036531373,16.74,70778.87999999989,1.6199999999999999,0.0,1.0,-0.6002990813928548,4.59,20.0,0.9238776,-0.055797413,-2.175185,0.5771632790565491,0.28326077610254285,0.0
0.1647063044170057,0.4601493168980107,0.4834977239045931,16.919999999999998,23592.959999999963,1.6199999999999999,0.0,1.0,0.11688589129305882,4.595,20.0,0.9238776,-0.055797413,-2.175185,0.5771632790565491,0.28326077610254285,0.0
0.16679252144702117,0.4613486376573086,0.4835259275209103,17.099999999999998,22878.021818181784,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.6000000000000005,8.522882461547852,1.1857616,0.49860898,-1.1511482,0.6,0.4495826929807663,0.0
0.16830919750113843,0.46401845822827864,0.4825576682994688,17.099999999999998,0.0,1.6199999999999999,0.0,1.0,0.05584887234106617,4.605,8.522882461547852,1.1857616,0.49860898,-1.1511482,0.6,0.4495826929807663,0.0
0.17643533238713335,0.44789495371056604,0.47967262857499743,17.099999999999998,0.0,1.6199999999999999,0.0,1.0,0.0863673818170625,4.61,8.522882461547852,1.1857616,0.49860898,-1.1511482,0.6,0.4495826929807663,0.0
0.19020556671764363,0.444102378526956,0.4784084759601137,16.919999999999998,-4.0412744090441866,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.615,8.522882461547852,1.1857616,0.49860898,-1.1511482,0.6,0.4495826929807663,0.0
0.2005595840473684,0.4390172596129019,0.47794135994792786,16.74,-8579.258181818168,1.6199999999999999,0.0,1.0,0.04058961760306801,4.62,0.0,1.1047381,0.4181303,0.101083815,0.6,0.4254390925168991,0.33032514452934264
0.21478319753012498,0.4313362776870517,0.47232231993039975,16.74,0.0,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.625,0.0,1.1047381,0.4181303,0.101083815,0.6,0.4254390925168991,0.33032514452934264
0.234537440557679,0.41169006234689265,0.4564040316201684,16.919999999999998,22205.138823529378,1.6199999999999999,0.0,1.0,0.14740440076905514,4.63,0.0,1.1047381,0.4181303,0.101083815,0.6,0.4254390925168991,0.33032514452934264
0.25191129509807964,0.3970608886738763,0.4308740092611732,17.099999999999998,5991.862857142848,1.6199999999999999,0.0,1.0,-0.26459547715689524,4.635,0.0,1.1047381,0.4181303,0.101083815,0.6,0.4254390925168991,0.33032514452934264
0.26693136912905213,0.3811038389764877,0.40307375126212425,17.28,20971.520000000382,1.6199999999999999,0.0,1.0,0.025330362865069844,4.64,0.0,0.988973,0.3790937,0.4316264,0.596691906452179,0.41372811198234555,0.4294879227876663
0.2865372055364507,0.3722247412359713,0.3730044596580486,17.82,64712.118857142756,1.6199999999999999,0.0,1.0,-0.29511398663289157,4.6450000000000005,0.0,0.988973,0.3790937,0.4316264,0.596691906452179,0.41372811198234555,0.4294879227876663
0.3021187512531011,0.35427404511715244,0.3441282078056132,18.54,91512.08727272713,1.6199999999999999,0.0,1.0,0.11688589129305882,4.65,0.0,0.988973,0.3790937,0.4316264,0.596691906452179,0.41372811198234555,0.4294879227876663
0.3155619624003737,0.3482837245335403,0.3158577813883171,19.62,146124.13935483896,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.655,0.0,0.988973,0.3790937,0.4316264,0.596691906452179,0.41372811198234555,0.4294879227876663
0.3311846353552923,0.3379541427298587,0.2890215148095715,20.7,26.37619843950153,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.66,0.0,0.6224867,0.25640166,0.11829705,0.48674601316452026,0.37692049741744993,0.3354891143739223
0.3453131946851749,0.3366060959109087,0.263622241691629,22.14,39475.80235294121,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.665,0.0,0.6224867,0.25640166,0.11829705,0.48674601316452026,0.37692049741744993,0.3354891143739223
0.35601736024346464,0.332838624840035,0.2398671514806814,23.759999999999998,169869.31199999974,1.6199999999999999,0.0,1.0,0.05584887234106617,4.67,0.0,0.6224867,0.25640166,0.11829705,0.48674601316452026,0.37692049741744993,0.3354891143739223
0.3697177223774134,0.3364314816051694,0.21723571964847482,25.74,259522.56000000006,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.675,0.0,0.6224867,0.25640166,0.11829705,0.48674601316452026,0.37692049741744993,0.3354891143739223
0.3814586174136019,0.3330963341243228,0.19680138247200946,27.72,276824.0640000001,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.68,0.0,0.32295066,-0.25973475,0.11153578,0.3968851983547211,0.2220795750617981,0.33346073403954507
0.39074109339030755,0.3353196292905306,0.18064825121989606,30.06,288666.8047058823,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.6850000000000005,0.0,0.32295066,-0.25973475,0.11153578,0.3968851983547211,0.2220795750617981,0.33346073403954507
0.400404884190509,0.3347897399918092,0.1729091670359679,32.4,181753.1733333333,1.6199999999999999,0.0,1.0,0.10162663655506066,4.69,0.0,0.32295066,-0.25973475,0.11153578,0.3968851983547211,0.2220795750617981,0.33346073403954507
0.41014405349929123,0.3351315058362042,0.16916250089081178,35.1,353894.4000000004,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.695,0.0,0.32295066,-0.25973475,0.11153578,0.3968851983547211,0.2220795750617981,0.33346073403954507
0.41707169039872893,0.3354257709741185,0.16649589145186688,37.62,330301.4399999995,1.6199999999999999,0.0,1.0,-0.23407696768089892,4.7,0.0,-0.4529893,0.46494326,1.7615964,0.16410320699214934,0.43948297798633573,0.6
0.4245436676059143,0.3388089679185356,0.16705537976008814,40.14,57.139399286409414,1.7999999999999998,4.0813856633149515,1.0,-0.06622516556291913,4.705,0.0,-0.4529893,0.46494326,1.7615964,0.16410320699214934,0.43948297798633573,0.6
0.43180765400421217,0.3493759751654257,0.1678668694464342,42.66,116149.95692307674,1.7999999999999998,0.0,1.0,-0.17303994872890627,4.71,0.0,-0.4529893,0.46494326,1.7615964,0.16410320699214934,0.43948297798633573,0.6
0.43821475838653046,0.3585765228714312,0.16767180513924781,45.0,258280.82526315827,2.16,39735.5115789474,1.0,-0.11200292977691362,4.715,0.0,-0.4529893,0.46494326,1.7615964,0.16410320699214934,0.43948297798633573,0.6
0.444119150276635,0.34835988912322896,0.17387463440375295,47.16,266461.6658823525,2.6999999999999997,66615.41647058818,1.0,-0.12726218451491178,4.72,0.0,-0.5064727,0.6693553,1.9069017,0.14805818796157835,0.5008065819740295,0.6
0.45030958679079985,0.3456873255693252,0.18935711218362633,48.78,212336.6400000006,3.78,141557.76,1.0,-0.26459547715689524,4.7250000000000005,0.0,-0.5064727,0.6693553,1.9069017,0.14805818796157835,0.5008065819740295,0.6
0.45585616848028887,0.3554057472951824,0.206282328870688,50.22,47557.46267716528,5.22,47557.46267716535,1.0,-0.12726218451491178,4.73,0.0,-0.5064727,0.6693553,1.9069017,0.14805818796157835,0.5008065819740295,0.6
0.46041604692147015,0.3647482028722839,0.2220356907213597,51.12,111025.69411764688,7.02,222051.3882352941,1.0,-0.2798547318948934,4.735,0.0,-0.5064727,0.6693553,1.9069017,0.14805818796157835,0.5008065819740295,0.6
0.4636432907763718,0.3659109910004772,0.23836294524202892,51.839999999999996,91512.08727272713,9.18,274536.26181818184,1.0,-0.09674367503891546,4.74,0.0,-0.8856541,1.7391555,1.5382564,0.034303772449493404,0.6,0.6
0.46591723498001886,0.36728960228318397,0.2505272595052031,52.019999999999996,4.1174674818252655,11.7,57.644544745553794,1.0,-0.3256324961088879,4.745,0.0,-0.8856541,1.7391555,1.5382564,0.034303772449493404,0.6,0.6
0.466409681789214,0.36806045340564447,0.2604441149873686,52.019999999999996,0.0,14.219999999999999,120109.61454545452,1.0,0.17792291024505147,4.75,0.0,-0.8856541,1.7391555,1.5382564,0.034303772449493404,0.6,0.6
0.4662659907083835,0.366398048519786,0.270548679166585,51.839999999999996,-17975.588571428543,16.56,233682.6514285714,1.0,-0.23407696768089892,4.755,0.0,-0.8856541,1.7391555,1.5382564,0.034303772449493404,0.6,0.6
0.4663253005563873,0.36536768310280415,0.2786308068345532,51.66,-20971.519999999968,18.36,209715.20000000007,1.0,0.04058961760306801,4.76,0.0,-0.84042203,2.0023057,1.9744439,0.047873389720916745,0.6,0.6
0.46513456404357456,0.3697417800995773,0.28475740572589814,51.48,-22878.021818181784,19.439999999999998,137268.1309090907,1.0,-0.34089175084688605,4.765,0.0,-0.84042203,2.0023057,1.9744439,0.047873389720916745,0.6,0.6
0.46363094858841913,0.36849865641327123,0.2954458391954,51.48,0.0,19.439999999999998,0.0,1.0,0.2847376934110386,4.7700000000000005,0.0,-0.84042203,2.0023057,1.9744439,0.047873389720916745,0.6,0.6
0.4629897987214986,0.368499931771351,0.308921766877913,51.48,0.0,18.72,-88820.55529411751,1.0,-0.4019287697988787,4.775,0.0,-0.84042203,2.0023057,1.9744439,0.047873389720916745,0.6,0.6
0.46149149880908646,0.3605987904210679,0.31936798009254896,51.66,24354.023225806413,17.46,-170478.1625806449,1.0,0.29999694814903677,4.78,0.0,-0.9433969,1.1166207,2.2475889,0.01698092222213745,0.6,0.6
0.4591922309647801,0.36696514264828073,0.33112153177509124,51.66,0.0,15.66,-235929.6000000001,1.0,-0.26459547715689524,4.785,0.0,-0.9433969,1.1166207,2.2475889,0.01698092222213745,0.6,0.6
0.45825132910523486,0.36608808760791206,0.34422742119240163,51.66,0.0,13.32,-56.62027298635068,1.0,-0.11200292977691362,4.79,0.0,-0.9433969,1.1166207,2.2475889,0.01698092222213745,0.6,0.6
0.45633468597687354,0.36576962010322106,0.3548352858510314,51.66,0.0,10.62,-164124.93913043485,1.0,-0.11200292977691362,4.795,0.0,-0.9433969,1.1166207,2.2475889,0.01698092222213745,0.6,0.6
0.4459617846104201,0.3644300773971882,0.3647710346171839,51.66,0.0,7.38,-367284.99891891883,1.0,-0.020447401348924643,4.8,0.0,-0.525383,0.08313125,2.7683752,0.14238510131835938,0.32493937611579893,0.6
0.42857160783515996,0.36533989346150214,0.3758924750233005,51.3,-45756.04363636357,4.14,-411804.39272727276,1.0,-0.17303994872890627,4.805,0.0,-0.525383,0.08313125,2.7683752,0.14238510131835938,0.32493937611579893,0.6
0.41305049885554657,0.37458707673155706,0.38534949791984185,50.58,-97416.09290322565,1.44,-365310.3483870967,1.0,-0.06622516556291913,4.8100000000000005,0.0,-0.525383,0.08313125,2.7683752,0.14238510131835938,0.32493937611579893,0.6
0.39671321029483514,0.3784798886821903,0.3952778364680766,48.239999999999995,-288666.8047058828,1.98,66615.41647058824,1.0,0.10162663655506066,4.815,0.0,-0.525383,0.08313125,2.7683752,0.14238510131835938,0.32493937611579893,0.6
0.3782355702928085,0.3796605790458755,0.40681186569106975,46.08,-274536.2618181814,3.06,137268.13090909092,1.0,0.010071108127071682,4.82,0.0,0.10977264,0.19738308,1.9649787,0.33293179124593736,0.35921492278575895,0.6
0.36238183014219805,0.3917636015636654,0.41689275513431495,43.559999999999995,-330301.4400000004,3.2399999999999998,23592.959999999963,1.0,-0.38666951506088054,4.825,0.0,0.10977264,0.19738308,1.9649787,0.33293179124593736,0.35921492278575895,0.6
0.3469634518338206,0.39373303025679807,0.4246465288894762,41.4,-49.96248078089663,2.52,-16.654160260298898,1.0,-0.11200292977691362,4.83,0.0,0.10977264,0.19738308,1.9649787,0.33293179124593736,0.35921492278575895,0.6
0.3296225443336207,0.403881414610115,0.43167465725057524,38.879999999999995,-150994.9440000002,1.44,-64712.118857142865,1.0,-0.29511398663289157,4.835,0.0,0.10977264,0.19738308,1.9649787,0.33293179124593736,0.35921492278575895,0.6
0.3149218405115525,0.418572873568701,0.4377053632907678,35.82,-337751.8484210521,1.6199999999999999,19867.75578947368,1.0,0.010071108127071682,4.84,8.522882461547852,0.37495166,0.8744947,1.6979184,0.41248549818992614,0.5623484015464782,0.6
0.3018438442145861,0.4111171385190512,0.4424641681381498,32.94,-98208.09365853667,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.845,8.522882461547852,0.37495166,0.8744947,1.6979184,0.41248549818992614,0.5623484015464782,0.6
0.2872807820228605,0.42498700364146424,0.4469527097818093,29.7,-222779.4255737704,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.8500000000000005,8.522882461547852,0.37495166,0.8744947,1.6979184,0.41248549818992614,0.5623484015464782,0.6
0.2738687711959849,0.43129366356674076,0.451067151392084,26.459999999999997,-399692.49882352963,1.6199999999999999,0.0,1.0,-0.4934842982268677,4.855,8.522882461547852,0.37495166,0.8744947,1.6979184,0.41248549818992614,0.5623484015464782,0.6
0.2625183327171284,0.43635254982013083,0.45397699289844473,23.4,-401080.31999999983,1.44,-23592.959999999992,1.0,0.2542191839350423,4.86,20.0,-0.40743464,1.0416585,0.78983504,0.17776960730552674,0.6,0.5369505107402801
0.24989146168480048,0.4380532500636052,0.4570502630524875,20.16,-323560.59428571415,1.44,0.0,1.0,-0.29511398663289157,4.865,20.0,-0.40743464,1.0416585,0.78983504,0.17776960730552674,0.6,0.5369505107402801
0.2370171156069374,0.4359824553503866,0.4601076212590452,16.919999999999998,-438372.4180645164,1.44,0.0,1.0,-0.2035584582049026,4.87,20.0,-0.40743464,1.0416585,0.78983504,0.17776960730552674,0.6,0.5369505107402801
0.22741981527145796,0.45264935118323596,0.4618235361329318,14.04,-69.92934769017018,1.44,0.0,1.0,-0.08148442030091729,4.875,20.0,-0.40743464,1.0416585,0.78983504,0.17776960730552674,0.6,0.5369505107402801
0.2187334840761299,0.4560963676797587,0.4637882438026715,11.16,-170135.14816901402,1.44,0.0,1.0,0.010071108127071682,4.88,8.522882461547852,-0.8957561,0.37654722,0.7197159,0.031273162364959715,0.4129641652107239,0.5159147679805756
0.21221978966771254,0.4597395893521852,0.4660092707498689,8.459999999999999,-314572.8000000001,1.44,0.0,1.0,-0.2035584582049026,4.885,8.522882461547852,-0.8957561,0.37654722,0.7197159,0.031273162364959715,0.4129641652107239,0.5159147679805756
0.20899399236153082,0.45743132989073493,0.46745445891230664,5.9399999999999995,-320292.3054545454,1.44,0.0,1.0,26.347544785912675,4.89,8.522882461547852,-0.8957561,0.37654722,0.7197159,0.031273162364959715,0.4129641652107239,0.5159147679805756
0.20925557593497868,0.45695894818634386,0.46966348849088946,4.5,-201326.59199999992,5.04,503316.48000000004,1.0,-5.117038483840421,4.8950000000000005,8.522882461547852,-0.8957561,0.37654722,0.7197159,0.031273162364959715,0.4129641652107239,0.5159147679805756
0.21044539640138007,0.4521420068138676,0.4737648922935633,4.32,-22878.021818181784,5.22,22878.021818181784,1.0,-0.8444471572008254,4.9,0.0,-0.6510881,-0.3793069,-0.3937634,0.10467356443405151,0.18620792627334595,0.1818709820508957
