meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.16967016463836346,0.47053430234685345,0.4800724218422559,15.12,73062.06967741923,1.6199999999999999,0.0,1.0,-0.3256324961088879,4.1850000000000005,0.0,1.1204346,-0.5453509,-2.0902202,0.6,0.136394727230072,0.0
0.16556247675391722,0.471694655977577,0.4773219463524538,15.479999999999999,8.798316260532099,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.19,0.0,1.1204346,-0.5453509,-2.0902202,0.6,0.136394727230072,0.0
0.1593285859004653,0.46329961910563905,0.47528150670012836,15.66,5944.682834645719,1.6199999999999999,0.0,1.0,0.10162663655506066,4.195,0.0,1.1204346,-0.5453509,-2.0902202,0.6,0.136394727230072,0.0
0.16211135599742674,0.46124441061957966,0.47331086484265117,15.84,20971.519999999968,1.6199999999999999,0.0,1.0,-0.615558336130853,4.2,20.0,1.0974165,-0.31497914,-1.9664351,0.6,0.20550625920295715,0.0
0.1688813049114626,0.4680388958397382,0.46541538820092065,15.84,0.0,1.6199999999999999,0.0,1.0,0.4068117313150239,4.205,20.0,1.0974165,-0.31497914,-1.9664351,0.6,0.20550625920295715,0.0
0.17246658774565374,0.46125639531948615,0.44524891484445567,15.84,0.0,1.6199999999999999,0.0,1.0,-0.524002807702864,4.21,20.0,1.0974165,-0.31497914,-1.9664351,0.6,0.20550625920295715,0.0
0.1769243265573292,0.44611229322109097,0.4196558825062506,15.66,-22205.138823529378,1.6199999999999999,0.0,1.0,0.22370067445904596,4.215,20.0,1.0974165,-0.31497914,-1.9664351,0.6,0.20550625920295715,0.0
0.19270298929744661,0.4376594287760981,0.39075508115593693,15.66,0.0,1.6199999999999999,0.0,1.0,-0.17303994872890627,4.22,20.0,0.76261246,-0.15367568,-1.7116872,0.5287837386131287,0.2538972973823547,0.0
0.21340786036619816,0.42634883890753217,0.36200249286642844,15.66,0.0,1.6199999999999999,0.0,1.0,0.14740440076905514,4.225,20.0,0.76261246,-0.15367568,-1.7116872,0.5287837386131287,0.2538972973823547,0.0
0.2303067678027296,0.41582874570828054,0.33275606208685726,15.66,0.0,1.6199999999999999,0.0,1.0,-0.41718802453687687,4.23,20.0,0.76261246,-0.15367568,-1.7116872,0.5287837386131287,0.2538972973823547,0.0
0.24771144128424918,0.39320922908468614,0.3057401298635935,15.84,4.076119188636149,1.6199999999999999,0.0,1.0,0.05584887234106617,4.235,20.0,0.76261246,-0.15367568,-1.7116872,0.5287837386131287,0.2538972973823547,0.0
0.26805708228587605,0.3742055231053555,0.27893627283062494,16.2,17975.588571428543,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.24,0.0,0.7726176,0.4144647,-0.66815853,0.5317852735519409,0.4243394136428833,0.09955244064331055
0.28349720668500755,0.35956627901132293,0.2546205015248159,16.74,59603.26736842096,1.6199999999999999,0.0,1.0,0.10162663655506066,4.245,0.0,0.7726176,0.4144647,-0.66815853,0.5317852735519409,0.4243394136428833,0.09955244064331055
0.2982345795651149,0.3517453342852354,0.2312856894232169,17.64,121770.11612903254,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.25,0.0,0.7726176,0.4144647,-0.66815853,0.5317852735519409,0.4243394136428833,0.09955244064331055
0.31517665311714804,0.3430101061500876,0.20976241555698827,18.72,34578.99480916025,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.255,0.0,0.7726176,0.4144647,-0.66815853,0.5317852735519409,0.4243394136428833,0.09955244064331055
0.329541998258897,0.32656817032082225,0.18934071272354852,19.98,86636.44327868863,1.6199999999999999,0.0,1.0,-0.14252143925290994,4.26,0.0,0.86624146,0.5742433,-0.028713755,0.5598724365234374,0.47227299213409424,0.29138587340712546
0.34161040056770475,0.3170560855524915,0.1707447451321437,21.599999999999998,212336.63999999966,1.6199999999999999,0.0,1.0,-0.14252143925290994,4.265,0.0,0.86624146,0.5742433,-0.028713755,0.5598724365234374,0.47227299213409424,0.29138587340712546
0.3554585204109291,0.31146473255825075,0.15374654343427097,23.4,243540.2322580646,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.2700000000000005,0.0,0.86624146,0.5742433,-0.028713755,0.5598724365234374,0.47227299213409424,0.29138587340712546
0.3661300454321625,0.314684622285266,0.13843404795079853,25.38,45.882948540867865,1.6199999999999999,0.0,1.0,-0.035706656086922806,4.275,0.0,0.86624146,0.5742433,-0.028713755,0.5598724365234374,0.47227299213409424,0.29138587340712546
0.3742608299962155,0.3136677756940703,0.1244625085015522,27.54,146124.13935483873,1.6199999999999999,0.0,1.0,-0.14252143925290994,4.28,0.0,0.7931421,0.17919753,-0.033301875,0.537942624092102,0.3537592604756355,0.2900094375014305
0.38363440044828073,0.3146023251326611,0.11147313412455784,30.06,293601.27999999997,1.6199999999999999,0.0,1.0,0.10162663655506066,4.285,0.0,0.7931421,0.17919753,-0.033301875,0.537942624092102,0.3537592604756355,0.2900094375014305
0.39156036124497656,0.31701922964100654,0.10104496859181822,32.58,310871.9435294117,1.6199999999999999,0.0,1.0,-0.3256324961088879,4.29,0.0,0.7931421,0.17919753,-0.033301875,0.537942624092102,0.3537592604756355,0.2900094375014305
0.39733001463894263,0.31186636500044235,0.09017482467081059,35.28,377487.3600000004,1.6199999999999999,0.0,1.0,-0.020447401348924643,4.295,0.0,0.7931421,0.17919753,-0.033301875,0.537942624092102,0.3537592604756355,0.2900094375014305
0.40512597197109085,0.3188751255287688,0.08594545784931118,37.98,353894.39999999944,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.3,0.0,-0.12075721,0.11173661,0.3007475,0.2637728378176689,0.3335209831595421,0.3902242541313171
0.4121143337243209,0.31298526010453837,0.08514792933121872,40.68,263363.2744186049,1.7999999999999998,17557.55162790697,1.0,0.04058961760306801,4.305,0.0,-0.12075721,0.11173661,0.3007475,0.2637728378176689,0.3335209831595421,0.3902242541313171
0.41759741249849824,0.31761637703047385,0.08550465793059658,43.379999999999995,365310.3483870962,1.98,24354.02322580647,1.0,-0.29511398663289157,4.3100000000000005,0.0,-0.12075721,0.11173661,0.3007475,0.2637728378176689,0.3335209831595421,0.3902242541313171
0.4239316022404586,0.31928141314394853,0.0906346963510525,45.9,105696.46080000013,2.16,7549.747200000007,1.0,-0.005188146610926481,4.315,0.0,-0.12075721,0.11173661,0.3007475,0.2637728378176689,0.3335209831595421,0.3902242541313171
0.43023323387856477,0.3307037960032771,0.10618519650942497,48.239999999999995,56.935592811314315,2.6999999999999997,13.138982956457161,1.0,-0.34089175084688605,4.32,0.0,-0.6169108,0.51181567,0.8562097,0.11492675542831421,0.4535447001457214,0.5568629086017608
0.43557181036157944,0.3379875664167064,0.12318394409125116,50.22,102527.43111111132,3.5999999999999996,46603.37777777777,1.0,-0.11200292977691362,4.325,0.0,-0.6169108,0.51181567,0.8562097,0.11492675542831421,0.4535447001457214,0.5568629086017608
0.4410514539142889,0.33397742914476364,0.13656322893848982,51.839999999999996,178809.80210526288,5.04,158942.0463157895,1.0,-0.21881771294290076,4.33,0.0,-0.6169108,0.51181567,0.8562097,0.11492675542831421,0.4535447001457214,0.5568629086017608
0.44625654985219604,0.34403403837977853,0.15382051572735708,52.919999999999995,141557.75999999978,6.84,235929.59999999998,1.0,-0.12726218451491178,4.335,0.0,-0.6169108,0.51181567,0.8562097,0.11492675542831421,0.4535447001457214,0.5568629086017608
0.44960440273796465,0.3502749657439698,0.1700409866165848,53.64,100663.29600000083,9.54,377487.3599999999,1.0,-0.23407696768089892,4.34,0.0,-0.061985984,0.70288587,1.2044762,0.28140420466661453,0.5108657598495483,0.6
0.4495883513419415,0.34419293256317374,0.18256088539289136,53.82,22878.021818181784,12.78,411804.39272727276,1.0,0.07110812707906433,4.345,0.0,-0.061985984,0.70288587,1.2044762,0.28140420466661453,0.5108657598495483,0.6
0.44884923510262614,0.34632192847309695,0.19688878575167554,53.64,-23592.959999999963,16.2,448266.24,1.0,-0.11200292977691362,4.3500000000000005,0.0,-0.061985984,0.70288587,1.2044762,0.28140420466661453,0.5108657598495483,0.6
0.44905314287585113,0.3467680033378959,0.21351882542133171,53.28,-50331.64799999992,19.8,503316.4800000002,1.0,0.17792291024505147,4.355,0.0,-0.061985984,0.70288587,1.2044762,0.28140420466661453,0.5108657598495483,0.6
0.44753146716710895,0.3551878424384596,0.2263468528545617,52.739999999999995,-12.182513393145433,23.04,73.09508035887171,1.0,-0.005188146610926481,4.36,0.0,-0.47425267,1.4802601,2.58121,0.15772419869899748,0.6,0.6
0.4463405693718873,0.3557320883111988,0.239986036784169,52.199999999999996,-24094.937872340386,25.74,120474.6893617021,1.0,-0.12726218451491178,4.365,0.0,-0.47425267,1.4802601,2.58121,0.15772419869899748,0.6,0.6
0.44651876273088886,0.36328504137316114,0.257036671444442,51.839999999999996,-35951.17714285709,27.36,161780.29714285725,1.0,0.04058961760306801,4.37,0.0,-0.47425267,1.4802601,2.58121,0.15772419869899748,0.6,0.6
0.444868003262551,0.3717735293515949,0.2717586857631244,51.66,-5510.764379562035,27.54,5510.764379562035,1.0,0.0863673818170625,4.375,0.0,-0.47425267,1.4802601,2.58121,0.15772419869899748,0.6,0.6
0.4410799974561658,0.3815890095059468,0.28512207370329334,51.66,0.0,26.82,-94371.83999999985,1.0,0.0863673818170625,4.38,0.0,-0.9974189,2.1668427,2.0241582,0.0007743358612060546,0.6,0.6
0.43694031483433965,0.3839640601736655,0.29979851291164145,51.839999999999996,20971.519999999968,25.2,-188743.6800000001,1.0,-0.020447401348924643,4.385,0.0,-0.9974189,2.1668427,2.0241582,0.0007743358612060546,0.6,0.6
0.43101792402903666,0.39371827620488453,0.3117024351108512,51.839999999999996,0.0,23.22,-244256.5270588236,1.0,0.07110812707906433,4.39,0.0,-0.9974189,2.1668427,2.0241582,0.0007743358612060546,0.6,0.6
0.41665906033033956,0.39532285355662267,0.3212698058004184,51.66,-24354.023225806413,20.52,-365310.34838709666,1.0,-0.14252143925290994,4.3950000000000005,0.0,-0.9974189,2.1668427,2.0241582,0.0007743358612060546,0.6,0.6
0.40200156706896334,0.4053021842128005,0.3323914393938056,51.3,-50331.64799999992,17.46,-427819.0079999998,1.0,-0.23407696768089892,4.4,0.0,-1.3919349,1.70622,2.5979297,0.0,0.6,0.6
0.3891317364033429,0.4109218903417414,0.342890202849461,50.58,-17.631769074476257,14.58,-70.52707629790515,1.0,0.14740440076905514,4.405,0.0,-1.3919349,1.70622,2.5979297,0.0,0.6,0.6
0.3739170547647638,0.40875643932014005,0.3515283426190651,49.5,-70778.87999999989,11.7,-188743.68000000005,1.0,-0.11200292977691362,4.41,0.0,-1.3919349,1.70622,2.5979297,0.0,0.6,0.6
0.3577707223705815,0.41083258178200377,0.36080071158002347,48.059999999999995,-188743.68000000063,9.0,-353894.3999999999,1.0,0.2847376934110386,4.415,0.0,-1.3919349,1.70622,2.5979297,0.0,0.6,0.6
0.3443299695348459,0.4189705169185337,0.3705426417746867,46.26,-60397.977599999904,6.4799999999999995,-84557.16864000002,1.0,-0.18829920346690443,4.42,0.0,-1.372613,1.0044626,3.079558,0.0,0.6,0.6
0.3295584117217399,0.43319465359470566,0.37830259683683193,43.92,-327155.7119999995,3.96,-352321.53599999996,1.0,-0.1577806939909081,4.425,0.0,-1.372613,1.0044626,3.079558,0.0,0.6,0.6
0.3117624728445253,0.42946819417933535,0.386237536152511,41.4,-340956.32516129076,1.7999999999999998,-292248.27870967746,1.0,-0.21881771294290076,4.43,0.0,-1.372613,1.0044626,3.079558,0.0,0.6,0.6
0.29053809844982276,0.42241897942545775,0.3942508881348487,37.62,-299140.9267924529,1.7999999999999998,0.0,1.0,0.07110812707906433,4.4350000000000005,0.0,-1.372613,1.0044626,3.079558,0.0,0.6,0.6
0.26852196393448846,0.43638875201069594,0.4019884511896375,33.839999999999996,-528482.3040000001,2.52,100663.29600000003,1.0,-0.1577806939909081,4.44,0.0,-0.7165017,-0.08239925,3.0489607,0.08504948616027831,0.275280225276947,0.6
0.244603824699442,0.443707775537142,0.40942594784421715,29.88,-89.71870187113774,2.34,-4.078122812324449,1.0,0.04058961760306801,4.445,0.0,-0.7165017,-0.08239925,3.0489607,0.08504948616027831,0.275280225276947,0.6
0.22137811453729137,0.43750710656815595,0.41714343395467823,25.919999999999998,-325675.3694117648,1.6199999999999999,-59213.70352941176,1.0,0.11688589129305882,4.45,0.0,-0.7165017,-0.08239925,3.0489607,0.08504948616027831,0.275280225276947,0.6
0.199364426328573,0.4290015926135724,0.42230575633390394,21.599999999999998,-584496.5574193549,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.455,0.0,-0.7165017,-0.08239925,3.0489607,0.08504948616027831,0.275280225276947,0.6
0.1789989302275798,0.42919941842067943,0.4269477089886046,17.46,-526194.5018181815,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.46,0.0,-0.025372088,0.6402041,1.4444115,0.2923883736133575,0.4920612215995788,0.6
0.15971791962909357,0.43566879308446305,0.43170970335361425,13.139999999999999,-603979.7760000003,1.6199999999999999,0.0,1.0,0.010071108127071682,4.465,0.0,-0.025372088,0.6402041,1.4444115,0.2923883736133575,0.4920612215995788,0.6
0.14158935618251775,0.4409119035599,0.4353472359838021,8.82,-181193.93279999995,1.6199999999999999,0.0,1.0,0.025330362865069844,4.47,0.0,-0.025372088,0.6402041,1.4444115,0.2923883736133575,0.4920612215995788,0.6
0.12644851583031366,0.4471879495223061,0.43825050260279724,4.68,-542638.0800000001,2.88,165150.72,1.0,63.74797814874722,4.4750000000000005,0.0,-0.025372088,0.6402041,1.4444115,0.2923883736133575,0.4920612215995788,0.6
0.11091210575026514,0.4519055347140125,0.443389097938501,1.26,-448266.24,10.98,1061683.2000000002,1.0,-5.666371654408411,4.48,8.522882461547852,-0.53717744,0.82687855,0.80129725,0.13884676694869993,0.548063564300537,0.5403891742229462
0.09117196280388935,0.4528835004109658,0.45086974852898837,-0.72,-286369.72137931036,15.299999999999999,624806.664827586,1.0,5.793328653828542,4.485,8.522882461547852,-0.53717744,0.82687855,0.80129725,0.13884676694869993,0.548063564300537,0.5403891742229462
0.09173377880491408,0.45014302838808595,0.4554083089713322,-1.26,-13.195475286057189,15.299999999999999,0.0,1.0,-4.521927549058493,4.49,8.522882461547852,-0.53717744,0.82687855,0.80129725,0.13884676694869993,0.548063564300537,0.5403891742229462
0.08722830668712775,0.4484490967449875,0.4585556119366125,-0.54,62914.56,12.24,-267386.8799999999,1.0,7.746513260292364,4.495,8.522882461547852,-0.53717744,0.82687855,0.80129725,0.13884676694869993,0.548063564300537,0.5403891742229462
0.09230966555502346,0.4524090776163935,0.45801225387993166,1.08,212336.64,9.36,-377487.3600000001,1.0,-3.514816736350614,4.5,20.0,-0.070306614,0.2269164,1.4730664,0.27890801578760144,0.3680749207735062,0.6
0.08797308479354124,0.45353579519125725,0.45801691832903857,3.42,316602.3019354839,7.56,-243540.2322580645,1.0,0.803552354503033,4.505,20.0,-0.070306614,0.2269164,1.4730664,0.27890801578760144,0.3680749207735062,0.6
0.0777756245416944,0.4579210529720555,0.45948852315993227,6.12,390504.1655172414,4.5,-442571.38758620684,1.0,0.010071108127071682,4.51,20.0,-0.070306614,0.2269164,1.4730664,0.27890801578760144,0.3680749207735062,0.6
0.06941209614633104,0.4578610768240545,0.4605144661018674,9.18,427819.008,1.08,-478150.656,1.0,0.22370067445904596,4.515,20.0,-0.070306614,0.2269164,1.4730664,0.27890801578760144,0.3680749207735062,0.6
0.08942918507728802,0.4462912228964032,0.4627517343921814,10.08,125829.12000000005,2.16,150994.94400000002,1.0,0.1626636555070533,4.5200000000000005,8.522882461547852,-0.7475928,-0.46109608,0.1356118,0.07572215795516968,0.16167117655277252,0.3406835407018661
0.09683017809609863,0.4546107841391253,0.46693423744524926,11.52,65649.97565217389,2.88,32824.987826086945,1.0,-0.5545213171788603,4.525,8.522882461547852,-0.7475928,-0.46109608,0.1356118,0.07572215795516968,0.16167117655277252,0.3406835407018661
0.11061621507390212,0.450946004628421,0.47094270615787237,13.5,44.763116328708655,1.98,-20.34687105850393,1.0,-0.7528916287728364,4.53,8.522882461547852,-0.7475928,-0.46109608,0.1356118,0.07572215795516968,0.16167117655277252,0.3406835407018661
0.11896572051292875,0.4498691719641279,0.47324549634107677,14.76,112443.0434042553,1.6199999999999999,-32126.583829787243,1.0,0.1626636555070533,4.535,8.522882461547852,-0.7475928,-0.46109608,0.1356118,0.07572215795516968,0.16167117655277252,0.3406835407018661
0.13026789488424922,0.4541006460316463,0.4760166314315095,16.2,201326.59199999992,1.7999999999999998,25165.82399999999,1.0,-0.5545213171788603,4.54,0.0,0.7140025,-0.24828053,-1.8603127,0.514200747013092,0.22551584243774414,0.0
0.15043250534261038,0.46570789384752215,0.4795821911453608,17.28,50331.64800000009,1.6199999999999999,-8388.607999999997,1.0,0.07110812707906433,4.545,0.0,0.7140025,-0.24828053,-1.8603127,0.514200747013092,0.22551584243774414,0.0
0.14992202059216375,0.45560228547982146,0.4820412479145323,18.18,121770.11612903206,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.55,0.0,0.7140025,-0.24828053,-1.8603127,0.514200747013092,0.22551584243774414,0.0
0.15872244302909966,0.4497521823008053,0.48233863464383786,19.08,121770.11612903206,1.6199999999999999,0.0,1.0,0.23895992919704412,4.555,0.0,0.7140025,-0.24828053,-1.8603127,0.514200747013092,0.22551584243774414,0.0
0.16748854700142887,0.4590724924154467,0.4821335887945587,19.62,73062.06967741971,1.6199999999999999,0.0,1.0,-0.34089175084688605,4.5600000000000005,8.522882461547852,1.1464026,-0.020711541,-2.7432225,0.6,0.2937865376472473,0.0
0.1717406883357993,0.45917555403888954,0.482308706375849,19.98,45756.04363636357,1.6199999999999999,0.0,1.0,0.05584887234106617,4.565,8.522882461547852,1.1464026,-0.020711541,-2.7432225,0.6,0.2937865376472473,0.0
0.17358870986872446,0.4447534364103903,0.48074186786612694,20.34,48708.04645161283,1.6199999999999999,0.0,1.0,-0.14252143925290994,4.57,8.522882461547852,1.1464026,-0.020711541,-2.7432225,0.6,0.2937865376472473,0.0
0.17492039199542173,0.4537914752670029,0.4790617519144955,20.34,0.0,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.575,8.522882461547852,1.1464026,-0.020711541,-2.7432225,0.6,0.2937865376472473,0.0
0.17570586567096969,0.4525290548608639,0.4788798297765368,20.34,0.0,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.58,20.0,0.95098794,-0.055862278,-2.2141235,0.5852963805198669,0.28324131667613983,0.0
0.1807207145991152,0.44712683694095284,0.47703576833970485,20.16,-26033.611034482718,1.6199999999999999,0.0,1.0,0.04058961760306801,4.585,20.0,0.95098794,-0.055862278,-2.2141235,0.5852963805198669,0.28324131667613983,0.0
0.19495263039582242,0.4357036168690585,0.4738030660481819,19.98,-26033.611034482718,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.59,20.0,0.95098794,-0.055862278,-2.2141235,0.5852963805198669,0.28324131667613983,0.0
0.20916220845661299,0.41987257026680536,0.4651907009323528,19.62,-52067.222068965435,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.595,20.0,0.95098794,-0.055862278,-2.2141235,0.5852963805198669,0.28324131667613983,0.0
0.22361856212699144,0.41203638785882113,0.44519471989524495,19.439999999999998,-26033.61103448323,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.6000000000000005,8.522882461547852,1.0908195,0.525711,-1.0954108,0.6,0.4577132999897003,0.0
0.24362359157064367,0.4032224516455449,0.4185387640447998,19.439999999999998,0.0,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.605,8.522882461547852,1.0908195,0.525711,-1.0954108,0.6,0.4577132999897003,0.0
0.2614378018804731,0.3844349184162984,0.3893180023133923,19.439999999999998,0.0,1.6199999999999999,0.0,1.0,-0.38666951506088054,4.61,8.522882461547852,1.0908195,0.525711,-1.0954108,0.6,0.4577132999897003,0.0
