meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19784720466591213,0.33271031232786324,0.3912797406292096,19.98,150994.94400000013,2.6999999999999997,-18874.368000000017,1.0,-0.4477065340128732,4.2,0.0,1.2427315,-0.99955165,-1.5698009,0.6,0.00013450384140014648,0.0
0.21759606855079744,0.32316435566581525,0.3796146321788506,21.419999999999998,48318.38207999992,2.34,-12079.595519999995,1.0,-0.14252143925290994,4.205,0.0,1.2427315,-0.99955165,-1.5698009,0.6,0.00013450384140014648,0.0
0.23640887222283594,0.3155053836267182,0.37025751596229045,22.86,167772.16000000015,2.52,20971.52000000002,1.0,-0.615558336130853,4.21,0.0,1.2427315,-0.99955165,-1.5698009,0.6,0.00013450384140014648,0.0
0.25045341922290854,0.29885908238253833,0.35766537703479023,24.48,115165.63525423736,2.52,0.0,1.0,0.2542191839350423,4.215,0.0,1.2427315,-0.99955165,-1.5698009,0.6,0.00013450384140014648,0.0
0.2673265834757963,0.295643995912155,0.34434881675090634,25.919999999999998,167772.15999999974,2.52,0.0,1.0,-0.17303994872890627,4.22,0.0,1.1843171,-1.127783,-1.6216162,0.6,0.0,0.0
0.2839181982641714,0.286943830302759,0.33189927042035744,27.54,212336.64000000013,2.34,-23592.96000000002,1.0,-0.005188146610926481,4.225,0.0,1.1843171,-1.127783,-1.6216162,0.6,0.0,0.0
0.29626306605161534,0.2956107741478282,0.31833406561914934,29.16,36.406938071305355,2.52,4.045215341256152,1.0,-0.08148442030091729,4.23,0.0,1.1843171,-1.127783,-1.6216162,0.6,0.0,0.0
0.3103857438660432,0.2865678935627918,0.3016535965680399,30.959999999999997,76260.0727272726,2.34,-7626.007272727279,1.0,0.1626636555070533,4.235,0.0,1.1843171,-1.127783,-1.6216162,0.6,0.0,0.0
0.32632093228249565,0.285431661953245,0.28258735501037363,32.76,171585.1636363637,2.34,0.0,1.0,-0.21881771294290076,4.24,0.0,0.9922844,-0.87154424,-0.24617183,0.5976853251457214,0.03853672742843628,0.22614845037460327
0.33899442270862407,0.2809836799951752,0.26075998566823005,34.56,215707.06285714338,2.52,21570.706285714306,1.0,-0.17303994872890627,4.245,0.0,0.9922844,-0.87154424,-0.24617183,0.5976853251457214,0.03853672742843628,0.22614845037460327
0.35104082434062056,0.26772482777538076,0.23992038014561354,36.36,235929.59999999963,2.52,0.0,1.0,-0.31037324137088973,4.25,0.0,0.9922844,-0.87154424,-0.24617183,0.5976853251457214,0.03853672742843628,0.22614845037460327
0.3642906583479858,0.2764253926674374,0.2180745826628508,38.339999999999996,244256.52705882315,2.52,0.0,1.0,-0.2035584582049026,4.255,0.0,0.9922844,-0.87154424,-0.24617183,0.5976853251457214,0.03853672742843628,0.22614845037460327
0.3738494484576926,0.2638447742581673,0.19764196867255468,40.32,259522.56000000052,2.52,0.0,1.0,-0.23407696768089892,4.26,0.0,0.72069967,-0.13089836,0.06408497,0.5162099003791809,0.26073049306869506,0.31922549083828927
0.38297119048072226,0.2594475087139844,0.17801401187081803,42.48,274536.2618181814,2.52,0.0,1.0,0.010071108127071682,4.265,0.0,0.72069967,-0.13089836,0.06408497,0.5162099003791809,0.26073049306869506,0.31922549083828927
0.39306746671753706,0.26103191086252026,0.16004054140217788,44.64,65649.97565217402,2.52,0.0,1.0,-0.09674367503891546,4.2700000000000005,0.0,0.72069967,-0.13089836,0.06408497,0.5162099003791809,0.26073049306869506,0.31922549083828927
0.3999796723613678,0.25843382714903357,0.14370562331308046,46.8,51.999980714593114,2.52,0.0,1.0,-0.005188146610926481,4.275,0.0,0.72069967,-0.13089836,0.06408497,0.5162099003791809,0.26073049306869506,0.31922549083828927
0.406490965100229,0.25040527568799276,0.12899807182307765,48.96,122428.33297297318,2.52,0.0,1.0,-0.26459547715689524,4.28,0.0,0.5192912,-0.019865029,0.7295814,0.45578736662864683,0.2940404914319515,0.5188744246959686
0.4153658157555258,0.24676004597411844,0.11542357698517791,51.12,238413.06947368383,2.52,0.0,1.0,-0.2035584582049026,4.285,0.0,0.5192912,-0.019865029,0.7295814,0.45578736662864683,0.2940404914319515,0.5188744246959686
0.4227035880457093,0.22417004490630738,0.10295572202530981,53.28,283115.5200000005,2.52,0.0,1.0,-0.08148442030091729,4.29,0.0,0.5192912,-0.019865029,0.7295814,0.45578736662864683,0.2940404914319515,0.5188744246959686
0.4295043797555884,0.21761397173633967,0.09159017477328804,55.44,323560.5942857138,2.52,0.0,1.0,0.025330362865069844,4.295,0.0,0.5192912,-0.019865029,0.7295814,0.45578736662864683,0.2940404914319515,0.5188744246959686
0.43724214647547593,0.20590140362095286,0.08161059725594849,57.599999999999994,251658.2399999996,2.52,0.0,1.0,-0.14252143925290994,4.3,0.0,-0.41178557,0.3990845,0.36650917,0.1764643281698227,0.419725352525711,0.4099527508020401
0.44501796951427286,0.18912440528511848,0.07466314823280376,59.76,80890.14857142871,2.52,0.0,1.0,-0.035706656086922806,4.305,0.0,-0.41178557,0.3990845,0.36650917,0.1764643281698227,0.419725352525711,0.4099527508020401
0.45051937807975195,0.17569699608468337,0.07171398020631777,61.739999999999995,259522.5599999996,2.6999999999999997,23592.959999999963,1.0,-0.05096591082492097,4.3100000000000005,0.0,-0.41178557,0.3990845,0.36650917,0.1764643281698227,0.419725352525711,0.4099527508020401
0.4570507442657034,0.16204213740402448,0.07233923333637077,63.72,45.75276657870244,2.88,4.159342416245672,1.0,-0.035706656086922806,4.315,0.0,-0.41178557,0.3990845,0.36650917,0.1764643281698227,0.419725352525711,0.4099527508020401
0.4630897888604493,0.1518500300954747,0.07231829424680829,65.52,56341.397014925285,3.06,5634.139701492542,1.0,-0.23407696768089892,4.32,0.0,-0.7844695,0.65975106,0.8997046,0.0646591544151306,0.49792531728744505,0.5699113726615905
0.4677507991046779,0.1506664326331485,0.07652825497645696,67.14,158017.96465116323,3.78,70230.20651162788,1.0,0.025330362865069844,4.325,0.0,-0.7844695,0.65975106,0.8997046,0.0646591544151306,0.49792531728744505,0.5699113726615905
0.4728209712829353,0.14491632773834606,0.08559285080514244,68.58,188743.6799999997,4.5,94371.84000000003,1.0,-0.34089175084688605,4.33,0.0,-0.7844695,0.65975106,0.8997046,0.0646591544151306,0.49792531728744505,0.5699113726615905
0.4770349651354058,0.1431299665185644,0.09330280702345903,69.84,170478.16258064585,5.58,146124.13935483873,1.0,0.1626636555070533,4.335,0.0,-0.7844695,0.65975106,0.8997046,0.0646591544151306,0.49792531728744505,0.5699113726615905
0.4802872646056538,0.1454546151472356,0.10425900532161397,70.74,102023.61081080984,6.84,142833.0551351351,1.0,-0.29511398663289157,4.34,0.0,-0.35564396,1.3093905,1.4699543,0.19330681264400482,0.6,0.6
0.48305015167022974,0.1587439707036319,0.12200405119527805,71.28,70778.88000000082,8.64,235929.6000000001,1.0,-0.26459547715689524,4.345,0.0,-0.35564396,1.3093905,1.4699543,0.19330681264400482,0.6,0.6
0.4853345203187951,0.15875362253652228,0.13835239077912384,71.64,43141.412571428504,10.799999999999999,258848.47542857123,1.0,-0.14252143925290994,4.3500000000000005,0.0,-0.35564396,1.3093905,1.4699543,0.19330681264400482,0.6,0.6
0.4862552974074552,0.16032070296247208,0.15271012116689284,71.64,0.0,13.139999999999999,338436.94344827585,1.0,0.14740440076905514,4.355,0.0,-0.35564396,1.3093905,1.4699543,0.19330681264400482,0.6,0.6
0.48632801415083243,0.15859933436369908,0.17226901818925516,71.46,-4.389515509171945,16.02,70.23224814674847,1.0,-0.2035584582049026,4.36,0.0,-0.5969522,1.583978,1.6938959,0.12091434001922607,0.6,0.6
0.4869036677398247,0.16851567555824157,0.1901935275363822,71.28,-4520.806706586641,18.72,67812.10059880238,1.0,-0.09674367503891546,4.365,0.0,-0.5969522,1.583978,1.6938959,0.12091434001922607,0.6,0.6
0.4868336020601765,0.18910036987637166,0.20562844857167756,70.74,-51475.549090909684,21.24,240219.22909090904,1.0,-0.09674367503891546,4.37,0.0,-0.5969522,1.583978,1.6938959,0.12091434001922607,0.6,0.6
0.4855207469981809,0.205900595707197,0.22266647675340567,70.2,-66615.41647058725,23.58,288666.8047058823,1.0,-0.06622516556291913,4.375,0.0,-0.5969522,1.583978,1.6938959,0.12091434001922607,0.6,0.6
0.48423259462385987,0.21208633628311502,0.24004934520789112,69.66,-37748.736000000434,25.38,125829.12000000005,1.0,-0.11200292977691362,4.38,0.0,-0.9153627,2.0431745,2.0764496,0.025391185283660887,0.6,0.6
0.48405001758669863,0.22120043377312823,0.25329088081576534,69.12,-68634.06545454444,26.459999999999997,137268.1309090907,1.0,-0.020447401348924643,4.385,0.0,-0.9153627,2.0431745,2.0764496,0.025391185283660887,0.6,0.6
0.4831184368049943,0.24833449388081308,0.26799348978912124,68.58,-68634.06545454625,26.64,22878.021818182235,1.0,-0.2035584582049026,4.39,0.0,-0.9153627,2.0431745,2.0764496,0.025391185283660887,0.6,0.6
0.48112796939228064,0.2639218818293564,0.28378566001056066,68.03999999999999,-75497.47200000087,26.279999999999998,-50331.648000000416,1.0,0.23895992919704412,4.3950000000000005,0.0,-0.9153627,2.0431745,2.0764496,0.025391185283660887,0.6,0.6
0.47977584440138416,0.27000297144964197,0.29584859332674746,67.5,-12.161123693239299,25.38,-20.26853948873243,1.0,-0.38666951506088054,4.4,0.0,-1.4713732,1.8934548,1.401424,0.0,0.6,0.6
0.4750346068319012,0.28377707754595893,0.3078543987294332,66.78,-31457.27999999995,23.939999999999998,-62914.560000000056,1.0,0.2084414197210478,4.405,0.0,-1.4713732,1.8934548,1.401424,0.0,0.6,0.6
0.4609795455796181,0.2971596873068804,0.32112371027129366,66.06,-71902.35428571417,22.14,-179755.88571428542,1.0,-0.05096591082492097,4.41,0.0,-1.4713732,1.8934548,1.401424,0.0,0.6,0.6
0.4419675797607848,0.30151246750001953,0.3315197432701248,64.98,-133230.83294117625,20.16,-244256.5270588236,1.0,0.025330362865069844,4.415,0.0,-1.4713732,1.8934548,1.401424,0.0,0.6,0.6
0.4249899825610802,0.3239935633026891,0.3408125839869861,63.54,-48318.38208000016,18.0,-72477.57312,1.0,-0.2798547318948934,4.42,0.0,-1.1222595,0.6847402,1.9739382,0.0,0.505422055721283,0.6
0.40608168697083236,0.3455886951942386,0.35136164863174185,61.919999999999995,-183642.49945945997,15.84,-244856.66594594595,1.0,0.19318216498304963,4.425,0.0,-1.1222595,0.6847402,1.9739382,0.0,0.505422055721283,0.6
0.38737600960864116,0.35744191223924787,0.3605348940526005,59.94,-244256.52705882315,13.68,-266461.665882353,1.0,-0.29511398663289157,4.43,0.0,-1.1222595,0.6847402,1.9739382,0.0,0.505422055721283,0.6
0.3714891728841731,0.3673429944975254,0.36824130527014054,57.599999999999994,-306708.48000000045,11.34,-306708.48,1.0,0.0863673818170625,4.4350000000000005,0.0,-1.1222595,0.6847402,1.9739382,0.0,0.505422055721283,0.6
0.3557447150781314,0.38344470246237333,0.3765245401980818,54.9,-202225.37142857112,9.0,-175261.98857142855,1.0,-0.31037324137088973,4.44,0.0,-0.1903525,-0.7358457,0.90341973,0.24289425015449523,0.0792462944984436,0.5710259199142456
0.3387008701058418,0.38587311911838257,0.3841446605006217,52.199999999999996,-62.331071910174266,6.66,-54.02026232215097,1.0,0.1626636555070533,4.445,0.0,-0.1903525,-0.7358457,0.90341973,0.24289425015449523,0.0792462944984436,0.5710259199142456
0.3238665582274411,0.3861417370296896,0.3904771757357246,48.96,-149335.65890109868,4.32,-107853.53142857143,1.0,-0.12726218451491178,4.45,0.0,-0.1903525,-0.7358457,0.90341973,0.24289425015449523,0.0792462944984436,0.5710259199142456
0.31058699398267575,0.4012780899674746,0.3966272211944537,45.72,-357619.6042105265,2.34,-218545.31368421056,1.0,0.05584887234106617,4.455,0.0,-0.1903525,-0.7358457,0.90341973,0.24289425015449523,0.0792462944984436,0.5710259199142456
0.2952545584965208,0.4059056344167651,0.4036090980039455,41.22,-608850.5806451613,2.52,24354.02322580647,1.0,0.010071108127071682,4.46,0.0,1.1664897,-0.67514277,-0.30910242,0.6,0.0974571704864502,0.20726927518844604
0.28232246007473033,0.41718927087903623,0.40988310364080377,36.9,-566231.04,3.06,70778.88,1.0,-0.05096591082492097,4.465,0.0,1.1664897,-0.67514277,-0.30910242,0.6,0.0974571704864502,0.20726927518844604
0.27038666899602243,0.41479405720566886,0.41612192811550885,32.76,-510718.19294117653,2.52,-66615.41647058824,1.0,-0.34089175084688605,4.47,0.0,1.1664897,-0.67514277,-0.30910242,0.6,0.0974571704864502,0.20726927518844604
0.2564138898848641,0.4250860690669825,0.42183886377721536,28.259999999999998,-555128.4705882353,2.34,-22205.138823529433,1.0,0.17792291024505147,4.4750000000000005,0.0,1.1664897,-0.67514277,-0.30910242,0.6,0.0974571704864502,0.20726927518844604
0.23978762288099192,0.4240690900900241,0.4260248190167891,23.939999999999998,-566231.04,2.34,0.0,1.0,-0.26459547715689524,4.48,8.522882461547852,0.7335758,-0.07775907,-1.8035749,0.5200727462768554,0.2766722783446312,0.0
0.2211077504740911,0.4282139681678772,0.43047001354889247,19.439999999999998,-608850.5806451613,2.34,0.0,1.0,0.025330362865069844,4.485,8.522882461547852,0.7335758,-0.07775907,-1.8035749,0.5200727462768554,0.2766722783446312,0.0
0.20194323313779639,0.4264780190191675,0.43438072182049026,15.12,-105.35388508366957,2.34,0.0,1.0,-0.23407696768089892,4.49,8.522882461547852,0.7335758,-0.07775907,-1.8035749,0.5200727462768554,0.2766722783446312,0.0
0.18271691829140152,0.4245544232948007,0.437513520814878,10.799999999999999,-108499.36095808384,2.34,0.0,1.0,-0.035706656086922806,4.495,8.522882461547852,0.7335758,-0.07775907,-1.8035749,0.5200727462768554,0.2766722783446312,0.0
0.16458399406885832,0.4361920867374372,0.44023902224104,6.66,-413438.53714285704,2.34,0.0,1.0,-0.23407696768089892,4.5,20.0,0.868088,-0.060978487,-0.21261248,0.5604264020919799,0.281706453859806,0.2362162560224533
0.14685754396147085,0.43280490771526564,0.44385742942735196,2.88,-495452.16000000003,8.28,778567.6799999999,1.0,11.027253028962079,4.505,20.0,0.868088,-0.060978487,-0.21261248,0.5604264020919799,0.281706453859806,0.2362162560224533
0.13203427386155328,0.4448657669934399,0.44979144343572147,0.36,-310871.94352941174,14.399999999999999,754974.7199999999,1.0,-0.08148442030091729,4.51,20.0,0.868088,-0.060978487,-0.21261248,0.5604264020919799,0.281706453859806,0.2362162560224533
0.11920299273085691,0.4489698342234978,0.4554264849212821,-0.72,-129424.23771428573,16.2,215707.06285714294,1.0,0.7425153355510403,4.515,20.0,0.868088,-0.060978487,-0.21261248,0.5604264020919799,0.281706453859806,0.2362162560224533
0.11091581602056491,0.4427329281000464,0.45957803019057686,-0.36,48708.0464516129,14.219999999999999,-267894.25548387103,1.0,0.5746635334330037,4.5200000000000005,8.522882461547852,0.47281948,0.20486194,-1.6529452,0.4418458431959152,0.3614585816860199,0.0
0.10899215731310127,0.4367627450364991,0.46017868267539624,1.08,188743.68,9.719999999999999,-589824.0,1.0,1.8869594409009025,4.525,8.522882461547852,0.47281948,0.20486194,-1.6529452,0.4418458431959152,0.3614585816860199,0.0
0.10637402090729701,0.43323902988327,0.4567095468422876,3.06,44.85256713258009,7.92,-40.77506102961824,1.0,0.3305154576250331,4.53,8.522882461547852,0.47281948,0.20486194,-1.6529452,0.4418458431959152,0.3614585816860199,0.0
0.10610486025901208,0.4356938608082029,0.4538296639594228,5.76,106836.04528301886,5.58,-92591.23924528301,1.0,0.7882930997650348,4.535,8.522882461547852,0.47281948,0.20486194,-1.6529452,0.4418458431959152,0.3614585816860199,0.0
0.1172357738945174,0.4339253103412454,0.449947101132815,8.82,329091.54461538466,2.34,-348449.87076923077,1.0,0.42207098605302207,4.54,0.0,1.0571551,-0.4249526,-1.8571203,0.6,0.17251422107219697,0.0
0.13026631415889592,0.4185992589631937,0.44666835193114895,10.08,160146.1527272727,2.88,68634.06545454546,1.0,0.39155247657702574,4.545,0.0,1.0571551,-0.4249526,-1.8571203,0.6,0.17251422107219697,0.0
0.14369454535847476,0.4059190274643315,0.44319722288840846,12.059999999999999,259522.55999999982,3.5999999999999996,94371.83999999997,1.0,-0.9207434308908162,4.55,0.0,1.0571551,-0.4249526,-1.8571203,0.6,0.17251422107219697,0.0
0.16291997975619613,0.3769298028633608,0.4411983440404679,14.219999999999999,78779.9707826087,3.06,-19694.99269565216,1.0,0.42207098605302207,4.555,0.0,1.0571551,-0.4249526,-1.8571203,0.6,0.17251422107219697,0.0
0.18329775671360285,0.3692536332311996,0.43951525041111056,16.38,238413.0694736842,2.34,-79471.02315789476,1.0,-0.38666951506088054,4.5600000000000005,0.0,1.2506018,-0.67598605,-2.1431966,0.6,0.09720418453216552,0.0
0.19811677864069346,0.36337388601682197,0.43319413445458294,18.18,235929.6000000001,2.52,23592.96000000002,1.0,0.23895992919704412,4.565,0.0,1.2506018,-0.67598605,-2.1431966,0.6,0.09720418453216552,0.0
0.21677148894902096,0.34860049148463745,0.41648105408023495,20.34,283115.52,2.6999999999999997,23592.959999999963,1.0,-0.6918546098208438,4.57,0.0,1.2506018,-0.67598605,-2.1431966,0.6,0.09720418453216552,0.0
0.23599056419345765,0.33871467749170486,0.3979327754735038,22.5,52.79881950474681,2.34,-8.79980325079113,1.0,0.11688589129305882,4.575,0.0,1.2506018,-0.67598605,-2.1431966,0.6,0.09720418453216552,0.0
0.2511009916643953,0.33659606515179963,0.3771111573631765,24.48,66973.56387096776,2.52,6088.505806451618,1.0,-0.34089175084688605,4.58,0.0,1.2331529,-1.1757075,-1.173847,0.6,0.0,0.0
0.2667121187999105,0.33101534666371246,0.3591133221897658,26.64,244856.66594594595,2.34,-20404.72216216218,1.0,0.2542191839350423,4.585,0.0,1.2331529,-1.1757075,-1.173847,0.6,0.0,0.0
0.2850514658040475,0.3338627591317497,0.34506696507416385,28.619999999999997,251658.2399999996,2.34,0.0,1.0,-0.17303994872890627,4.59,0.0,1.2331529,-1.1757075,-1.173847,0.6,0.0,0.0
0.29944411479772093,0.3275764864955985,0.3319562135177182,30.779999999999998,274536.26181818184,2.52,22878.021818181838,1.0,-0.020447401348924643,4.595,0.0,1.2331529,-1.1757075,-1.173847,0.6,0.0,0.0
0.31273520886721634,0.32265333940702307,0.3153324898998802,32.94,283115.52,2.52,0.0,1.0,-0.14252143925290994,4.6000000000000005,0.0,1.1325405,-0.7647561,-0.46548924,0.6,0.07057317495346069,0.16035322844982147
0.32556490412092387,0.32242364538569007,0.29689697342800503,34.92,259522.56000000052,2.52,0.0,1.0,0.010071108127071682,4.605,0.0,1.1325405,-0.7647561,-0.46548924,0.6,0.07057317495346069,0.16035322844982147
0.33444197052276425,0.32091047346008206,0.2753471154069333,37.08,292248.27870967693,2.52,0.0,1.0,-0.12726218451491178,4.61,0.0,1.1325405,-0.7647561,-0.46548924,0.6,0.07057317495346069,0.16035322844982147
0.3422545893525204,0.32174973897483244,0.25386385854652443,39.059999999999995,45.132150710019545,2.6999999999999997,4.1029227918199584,1.0,-0.3561510055848842,4.615,0.0,1.1325405,-0.7647561,-0.46548924,0.6,0.07057317495346069,0.16035322844982147
0.35524576648147965,0.31793068553223186,0.23171830160595738,41.04,73493.11433628334,2.6999999999999997,0.0,1.0,-0.29511398663289157,4.62,0.0,1.0198652,-0.8560935,0.65272063,0.6,0.04317194223403931,0.4958161890506744
0.36752981615683605,0.3099358009433615,0.21071191837838968,43.019999999999996,202554.1931707314,2.88,18414.017560975626,1.0,-0.17303994872890627,4.625,0.0,1.0198652,-0.8560935,0.65272063,0.6,0.04317194223403931,0.4958161890506744
0.37784693977155875,0.30505945704038895,0.19053806789294797,45.0,230686.72000000047,2.88,0.0,1.0,-0.17303994872890627,4.63,0.0,1.0198652,-0.8560935,0.65272063,0.6,0.04317194223403931,0.4958161890506744
0.3897844981924755,0.3055254065156762,0.1716914919891681,46.8,251658.2399999996,3.06,25165.824000000022,1.0,0.025330362865069844,4.635,0.0,1.0198652,-0.8560935,0.65272063,0.6,0.04317194223403931,0.4958161890506744
0.40138333768671497,0.30020493587188957,0.15387907121595434,48.78,60179.14434782621,3.06,0.0,1.0,-0.34089175084688605,4.64,0.0,0.82823336,-0.122940406,0.7860457,0.5484700083732604,0.263117878139019,0.5358137011528015
