meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18776054969063335,0.4673194256073522,0.5131083926290755,6.66,222051.3882352942,1.6199999999999999,-177641.11058823531,1.0,-2.0804467909787316,5.04,0.0,-0.4308693,-0.17104422,1.1255322,0.17073920667171477,0.24868673533201216,0.6
0.21041394218809165,0.47429254810907795,0.5130689995232095,7.739999999999999,25.046851455585948,1.6199999999999999,0.0,1.0,1.2308114871669815,5.045,0.0,-0.4308693,-0.17104422,1.1255322,0.17073920667171477,0.24868673533201216,0.6
0.22766962272270735,0.4851349462299845,0.513339922986146,9.9,167772.1600000001,1.44,-13981.013333333329,1.0,-0.6460768456068493,5.05,0.0,-0.4308693,-0.17104422,1.1255322,0.17073920667171477,0.24868673533201216,0.6
0.24465714189989993,0.48785112777377515,0.5144228146416527,11.52,65968.6648543689,1.6199999999999999,7329.851650485434,1.0,0.513626514481011,5.055,0.0,-0.4308693,-0.17104422,1.1255322,0.17073920667171477,0.24868673533201216,0.6
0.2610463115778894,0.49097239983804386,0.5154619049502303,13.5,286369.7213793104,1.44,-26033.61103448275,1.0,-0.020447401348924643,5.0600000000000005,0.0,-0.07731016,-2.0219789,1.0828879,0.2768069520592689,0.0,0.6
0.27105546197911656,0.48761731623058174,0.516095365536205,15.66,312403.33241379313,1.6199999999999999,26033.61103448275,1.0,-0.5545213171788603,5.065,0.0,-0.07731016,-2.0219789,1.0828879,0.2768069520592689,0.0,0.6
0.27290598478021294,0.48195423223919365,0.5167797237782673,17.64,276824.0640000001,1.6199999999999999,0.0,1.0,0.6509598071229945,5.07,0.0,-0.07731016,-2.0219789,1.0828879,0.2768069520592689,0.0,0.6
0.27354102458389923,0.49129468401476456,0.5168424244888911,19.62,140757.99864406782,1.6199999999999999,0.0,1.0,-0.7834101382488328,5.075,0.0,-0.07731016,-2.0219789,1.0828879,0.2768069520592689,0.0,0.6
0.2725775231082405,0.48795691836245,0.5170846589040375,21.599999999999998,267894.25548387057,1.6199999999999999,0.0,1.0,0.6662190618609927,5.08,0.0,0.1483687,-1.5513257,-0.5244268,0.3445106104016304,0.0,0.1426719546318054
0.26966733096373174,0.49150838492319004,0.517540467900053,23.22,226492.41600000014,1.6199999999999999,0.0,1.0,-0.6765953550828456,5.085,0.0,0.1483687,-1.5513257,-0.5244268,0.3445106104016304,0.0,0.1426719546318054
0.26794566961268285,0.4904485093035988,0.5177416248409233,24.84,36.794730406623835,1.6199999999999999,0.0,1.0,0.2542191839350423,5.09,0.0,0.1483687,-1.5513257,-0.5244268,0.3445106104016304,0.0,0.1426719546318054
0.2660049720382645,0.4836889945663696,0.5180906048310271,26.099999999999998,99713.64226415078,1.6199999999999999,0.0,1.0,-0.4019287697988787,5.095,0.0,0.1483687,-1.5513257,-0.5244268,0.3445106104016304,0.0,0.1426719546318054
0.2639567015652672,0.4626626128084294,0.518607474525887,27.18,146124.13935483896,1.6199999999999999,0.0,1.0,0.3762932218390276,5.1000000000000005,8.522882461547852,0.58439183,-0.31341434,-1.7924664,0.4753175497055053,0.20597569942474364,0.0
0.26293395422648597,0.46092987553807035,0.5192541960034076,27.9,97416.09290322565,1.6199999999999999,0.0,1.0,-0.17303994872890627,5.105,8.522882461547852,0.58439183,-0.31341434,-1.7924664,0.4753175497055053,0.20597569942474364,0.0
0.26212480051492215,0.44804550968839285,0.5198906502413884,28.439999999999998,23349.733608247385,1.6199999999999999,0.0,1.0,-0.05096591082492097,5.11,8.522882461547852,0.58439183,-0.31341434,-1.7924664,0.4753175497055053,0.20597569942474364,0.0
0.2613667808598467,0.4239442299402437,0.5207799516559348,28.98,66615.41647058856,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.115,8.522882461547852,0.58439183,-0.31341434,-1.7924664,0.4753175497055053,0.20597569942474364,0.0
0.26114499038903605,0.41948399846284556,0.5224708144065098,29.16,24354.023225806413,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.12,20.0,0.7641381,-0.08230387,-0.36530086,0.5292414307594299,0.27530883997678757,0.19040974080562592
0.26035388937396736,0.40033693444837665,0.5240974197733805,29.34,24354.023225806413,1.6199999999999999,0.0,1.0,0.025330362865069844,5.125,20.0,0.7641381,-0.08230387,-0.36530086,0.5292414307594299,0.27530883997678757,0.19040974080562592
0.2608032832491998,0.37374387629607536,0.52401220869371,29.52,24354.023225806413,1.6199999999999999,0.0,1.0,-0.4477065340128732,5.13,20.0,0.7641381,-0.08230387,-0.36530086,0.5292414307594299,0.27530883997678757,0.19040974080562592
0.26172881536890596,0.3474852885968052,0.5221330402044166,29.52,0.0,1.6199999999999999,0.0,1.0,0.025330362865069844,5.135,20.0,0.7641381,-0.08230387,-0.36530086,0.5292414307594299,0.27530883997678757,0.19040974080562592
0.2615201683355052,0.3242828215453843,0.521354037616321,29.52,0.0,1.6199999999999999,0.0,1.0,-0.24933622241889708,5.14,8.522882461547852,-0.5545018,0.6400851,-0.88335353,0.13364946842193604,0.49202553033828733,0.034993940591812135
0.2616958649194485,0.30021946969101354,0.5209135396019299,29.34,-21570.706285714252,1.6199999999999999,0.0,1.0,-0.035706656086922806,5.1450000000000005,8.522882461547852,-0.5545018,0.6400851,-0.88335353,0.13364946842193604,0.49202553033828733,0.034993940591812135
0.2644786022904152,0.27996058640258975,0.51782495310822,29.34,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.15,8.522882461547852,-0.5545018,0.6400851,-0.88335353,0.13364946842193604,0.49202553033828733,0.034993940591812135
0.27072811576020184,0.24213640606487127,0.5157048732758605,29.34,0.0,1.6199999999999999,0.0,1.0,-0.12726218451491178,5.155,8.522882461547852,-0.5545018,0.6400851,-0.88335353,0.13364946842193604,0.49202553033828733,0.034993940591812135
0.27760435550646817,0.2183527700983885,0.5131136718658181,29.16,-22878.021818181784,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.16,0.0,0.3091334,0.6626235,-0.88775563,0.3927400231361389,0.4987870573997497,0.03367331027984619
0.28605890550855223,0.19494476747846698,0.5025747628144852,29.34,7626.007272727261,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.165,0.0,0.3091334,0.6626235,-0.88775563,0.3927400231361389,0.4987870573997497,0.03367331027984619
0.30318537226990827,0.1904010467289197,0.4833107071690408,29.34,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.17,0.0,0.3091334,0.6626235,-0.88775563,0.3927400231361389,0.4987870573997497,0.03367331027984619
0.3197182715922977,0.18256861712260333,0.4660801311599531,29.52,4.120816112657599,1.6199999999999999,0.0,1.0,-0.21881771294290076,5.175,0.0,0.3091334,0.6626235,-0.88775563,0.3927400231361389,0.4987870573997497,0.03367331027984619
0.3340230026191846,0.1762448504825312,0.4484665892179941,30.06,28669.926075949323,1.6199999999999999,0.0,1.0,-0.035706656086922806,5.18,0.0,0.64474285,0.30675787,0.0061078966,0.4934228539466858,0.39202736020088197,0.3018323689699173
0.35032606716732106,0.1739128749704512,0.42847371596031714,30.599999999999998,17289.497404580125,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.1850000000000005,0.0,0.64474285,0.30675787,0.0061078966,0.4934228539466858,0.39202736020088197,0.3018323689699173
0.3651952531990496,0.1762208020510829,0.4111221847180773,31.14,68634.0654545458,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.19,0.0,0.64474285,0.30675787,0.0061078966,0.4934228539466858,0.39202736020088197,0.3018323689699173
0.372701692517789,0.1984136523336533,0.39496398160145374,32.04,121770.11612903206,1.6199999999999999,0.0,1.0,-0.05096591082492097,5.195,0.0,0.64474285,0.30675787,0.0061078966,0.4934228539466858,0.39202736020088197,0.3018323689699173
0.3741430217647849,0.20576139681757477,0.37759949202778004,32.94,107853.53142857125,1.6199999999999999,0.0,1.0,-0.24933622241889708,5.2,0.0,0.047576644,0.456809,0.03923444,0.31427299305796624,0.43704270422458646,0.31177033223211764
0.37502081062689596,0.22173659640264703,0.36199443688356886,34.019999999999996,137268.1309090907,1.6199999999999999,0.0,1.0,-0.09674367503891546,5.205,0.0,0.047576644,0.456809,0.03923444,0.31427299305796624,0.43704270422458646,0.31177033223211764
0.374028440960438,0.2402018959516796,0.3481020596796853,35.28,165150.72000000067,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.21,0.0,0.047576644,0.456809,0.03923444,0.31427299305796624,0.43704270422458646,0.31177033223211764
0.3724943479807161,0.24948957816857825,0.33294035040779363,36.36,79471.02315789461,1.6199999999999999,0.0,1.0,-0.09674367503891546,5.215,0.0,0.047576644,0.456809,0.03923444,0.31427299305796624,0.43704270422458646,0.31177033223211764
0.37106470749823833,0.26653801154775325,0.31876615432097755,37.62,30.82607932804475,1.7999999999999998,4.403725618292112,1.0,-0.1577806939909081,5.22,0.0,0.102207296,1.0874897,-0.60314804,0.33066218867897984,0.6,0.11905558705329894
0.3690001586661431,0.28609408935481534,0.3067064471595954,38.879999999999995,74434.12732394354,1.7999999999999998,0.0,1.0,-0.3561510055848842,5.2250000000000005,0.0,0.102207296,1.0874897,-0.60314804,0.33066218867897984,0.6,0.11905558705329894
0.3678226065473034,0.29147841657269,0.2970144886618179,40.14,146800.6400000006,1.7999999999999998,0.0,1.0,-0.06622516556291913,5.23,0.0,0.102207296,1.0874897,-0.60314804,0.33066218867897984,0.6,0.11905558705329894
0.3664087620317642,0.3116890131275121,0.2897699868503905,41.22,141557.75999999978,1.7999999999999998,0.0,1.0,-0.1577806939909081,5.235,0.0,0.102207296,1.0874897,-0.60314804,0.33066218867897984,0.6,0.11905558705329894
0.3646711802586637,0.3149463203914202,0.28572023893041026,42.3,150994.94399999976,1.98,25165.824000000022,1.0,-0.09674367503891546,5.24,0.0,0.3214206,1.2742476,0.68943524,0.3964261829853058,0.6,0.5068305730819702
0.3660522191064839,0.3277426357138606,0.28413587752351904,43.019999999999996,29037.489230769184,2.34,14518.74461538461,1.0,0.0863673818170625,5.245,0.0,0.3214206,1.2742476,0.68943524,0.3964261829853058,0.6,0.5068305730819702
0.3685985072525337,0.33822123934934706,0.2839420635439977,43.739999999999995,91512.08727272713,2.6999999999999997,45756.04363636362,1.0,-0.06622516556291913,5.25,0.0,0.3214206,1.2742476,0.68943524,0.3964261829853058,0.6,0.5068305730819702
0.37093819351437496,0.35769649911739904,0.28367996443764615,43.92,23592.960000000894,3.2399999999999998,70778.88,1.0,-0.005188146610926481,5.255,0.0,0.3214206,1.2742476,0.68943524,0.3964261829853058,0.6,0.5068305730819702
0.37137824205261494,0.3569674564886476,0.28464978782534683,44.1,4.094200790668157,4.14,20.471003953340816,1.0,-0.1577806939909081,5.26,0.0,0.1982151,1.700774,1.7177585,0.35946452915668486,0.6,0.6
0.37171409647662396,0.361150712695315,0.2855197556605735,44.1,0.0,4.859999999999999,25377.301512605034,1.0,-0.005188146610926481,5.265,0.0,0.1982151,1.700774,1.7177585,0.35946452915668486,0.6,0.6
0.3717972260932908,0.3759534697912831,0.2861099591375236,43.92,-25165.82399999996,5.76,125829.12000000005,1.0,0.010071108127071682,5.2700000000000005,0.0,0.1982151,1.700774,1.7177585,0.35946452915668486,0.6,0.6
0.3714320176678352,0.3784165070297236,0.286265882860505,43.559999999999995,-48708.04645161379,6.3,73062.06967741936,1.0,-0.14252143925290994,5.275,0.0,0.1982151,1.700774,1.7177585,0.35946452915668486,0.6,0.6
0.37197267010578283,0.40015150908699015,0.28644808304779823,43.019999999999996,-78100.83310344815,6.84,78100.83310344828,1.0,-0.1577806939909081,5.28,0.0,0.29291564,1.5547745,1.7878045,0.38787469267845154,0.6,0.6
0.37241218501712137,0.4053759575510012,0.2866874279973538,42.48,-70778.87999999989,7.199999999999999,47185.919999999925,1.0,-0.23407696768089892,5.285,0.0,0.29291564,1.5547745,1.7878045,0.38787469267845154,0.6,0.6
0.37304909843567047,0.4078188021666307,0.28758464734302036,41.76,-86282.82514285701,7.199999999999999,0.0,1.0,-0.21881771294290076,5.29,0.0,0.29291564,1.5547745,1.7878045,0.38787469267845154,0.6,0.6
0.37440715910479105,0.41592372903557984,0.2894115997804716,41.04,-97416.09290322565,7.199999999999999,0.0,1.0,-0.06622516556291913,5.295,0.0,0.29291564,1.5547745,1.7878045,0.38787469267845154,0.6,0.6
0.37512418395963976,0.4248196082179809,0.29001376799981887,40.32,-100663.29599999984,6.84,-50331.64799999992,1.0,-0.24933622241889708,5.3,0.0,0.36682114,1.218263,1.7541246,0.4100463420152664,0.6,0.6
0.37642650998723715,0.43318970562982806,0.29027783866469936,39.42,-22.041770407567405,6.4799999999999995,-8.816708163026984,1.0,-0.06622516556291913,5.305,0.0,0.36682114,1.218263,1.7541246,0.4100463420152664,0.6,0.6
0.37769344827647966,0.44318022728816076,0.29499151000857043,38.339999999999996,-71902.35428571464,5.9399999999999995,-35951.177142857145,1.0,-0.14252143925290994,5.3100000000000005,0.0,0.36682114,1.218263,1.7541246,0.4100463420152664,0.6,0.6
0.3789011561603482,0.445514394767415,0.3045043827027841,37.44,-111025.69411764688,5.22,-88820.55529411761,1.0,-0.2035584582049026,5.315,0.0,0.36682114,1.218263,1.7541246,0.4100463420152664,0.6,0.6
0.3802499618077556,0.4600080694954629,0.31435229550572186,36.54,-33112.926315789424,4.14,-39735.51157894737,1.0,-0.17303994872890627,5.32,0.0,0.5704887,0.68729126,1.3052313,0.4711466073989868,0.506187379360199,0.6
0.38157266015782887,0.4698471853579994,0.32495433448133737,35.82,-100663.29599999984,2.52,-226492.41599999994,1.0,0.10162663655506066,5.325,0.0,0.5704887,0.68729126,1.3052313,0.4711466073989868,0.506187379360199,0.6
0.38306380040727483,0.47861994004282277,0.3383366714695481,34.74,-133230.83294117625,1.44,-133230.8329411765,1.0,-0.2035584582049026,5.33,0.0,0.5704887,0.68729126,1.3052313,0.4711466073989868,0.506187379360199,0.6
0.3840504258261711,0.480066136581561,0.3509801876847153,33.48,-160146.15272727338,1.7999999999999998,45756.04363636362,1.0,-0.18829920346690443,5.335,0.0,0.5704887,0.68729126,1.3052313,0.4711466073989868,0.506187379360199,0.6
0.3857119818611933,0.4773470543603271,0.36370404121668815,32.4,-141557.75999999978,1.6199999999999999,-23592.959999999992,1.0,0.0863673818170625,5.34,0.0,-0.16516587,0.7035283,1.6307276,0.2504502385854721,0.5110584855079651,0.6
0.3870981458235635,0.47916347421150746,0.3770506749381679,31.14,-28.67588941642471,1.6199999999999999,0.0,1.0,0.14740440076905514,5.345,0.0,-0.16516587,0.7035283,1.6307276,0.2504502385854721,0.5110584855079651,0.6
0.3883457596545633,0.4655068175262411,0.389116749436951,30.24,-75497.47200000018,1.6199999999999999,0.0,1.0,-0.29511398663289157,5.3500000000000005,0.0,-0.16516587,0.7035283,1.6307276,0.2504502385854721,0.5110584855079651,0.6
0.3901258284216703,0.4680334130636502,0.3988122320283044,29.34,-125829.1199999998,1.6199999999999999,0.0,1.0,0.07110812707906433,5.355,0.0,-0.16516587,0.7035283,1.6307276,0.2504502385854721,0.5110584855079651,0.6
0.3920406158090928,0.47935368652821075,0.4087494379697111,28.799999999999997,-15838.63048951057,1.6199999999999999,0.0,1.0,-0.17303994872890627,5.36,0.0,-0.8648288,0.8790319,1.819676,0.04055135250091552,0.5637095689773559,0.6
0.39261891648085845,0.46762211918143254,0.4175930025947208,28.259999999999998,-78100.83310344815,1.44,-26033.61103448275,1.0,-0.1577806939909081,5.365,0.0,-0.8648288,0.8790319,1.819676,0.04055135250091552,0.5637095689773559,0.6
0.393729433164815,0.47064518544536993,0.42468210349471636,28.08,-23592.959999999963,1.6199999999999999,23592.959999999992,1.0,-0.08148442030091729,5.37,0.0,-0.8648288,0.8790319,1.819676,0.04055135250091552,0.5637095689773559,0.6
0.3951166642929371,0.46998114180626877,0.43163504630977695,28.08,0.0,1.44,-12796.181694915249,1.0,0.10162663655506066,5.375,0.0,-0.8648288,0.8790319,1.819676,0.04055135250091552,0.5637095689773559,0.6
0.39522638094531654,0.4779204426166568,0.4380140384612795,28.259999999999998,22878.021818181784,1.6199999999999999,22878.02181818181,1.0,-0.09674367503891546,5.38,0.0,-0.9045652,1.5386776,2.0603607,0.028630435466766357,0.6,0.6
0.3954199525895179,0.4896110984032707,0.442586665712851,28.619999999999997,50331.64799999992,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.385,0.0,-0.9045652,1.5386776,2.0603607,0.028630435466766357,0.6,0.6
0.39400066909002407,0.47973489618446175,0.44794611182771127,28.799999999999997,4.285343747161922,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.39,0.0,-0.9045652,1.5386776,2.0603607,0.028630435466766357,0.6,0.6
0.3938266211574377,0.4861381472814477,0.4526165425401546,29.34,42734.41811320776,1.6199999999999999,0.0,1.0,-0.23407696768089892,5.3950000000000005,0.0,-0.9045652,1.5386776,2.0603607,0.028630435466766357,0.6,0.6
0.39278792730807155,0.4915265488269378,0.456229727436629,29.52,24354.023225806413,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.4,0.0,-1.2203003,2.0905507,2.333668,0.0,0.6,0.6
0.39056685406073266,0.4892552728416302,0.4604247611012642,29.88,50331.64799999992,1.6199999999999999,0.0,1.0,-0.21881771294290076,5.405,0.0,-1.2203003,2.0905507,2.333668,0.0,0.6,0.6
0.38925414687481835,0.48347551185205695,0.46459382125080273,30.24,50331.64799999992,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.41,0.0,-1.2203003,2.0905507,2.333668,0.0,0.6,0.6
0.388000392254123,0.48419220085063347,0.4678529697274341,30.24,0.0,1.6199999999999999,0.0,1.0,-0.26459547715689524,5.415,0.0,-1.2203003,2.0905507,2.333668,0.0,0.6,0.6
0.385722606558506,0.48561448984878314,0.47103702804930725,30.419999999999998,7864.319999999988,1.6199999999999999,0.0,1.0,-0.12726218451491178,5.42,0.0,-1.2050487,1.3273962,2.2358382,0.0,0.6,0.6
0.3792898630350222,0.47819448819332994,0.47511139023469146,30.419999999999998,0.0,1.6199999999999999,0.0,1.0,-0.21881771294290076,5.425,0.0,-1.2050487,1.3273962,2.2358382,0.0,0.6,0.6
0.3724685743852678,0.48029366911043325,0.47789613697520517,30.24,-4.172006940683673,1.6199999999999999,0.0,1.0,-0.2798547318948934,5.43,0.0,-1.2050487,1.3273962,2.2358382,0.0,0.6,0.6
0.362895350137977,0.4812354072050794,0.48068251156926767,30.06,-14803.425882352918,1.6199999999999999,0.0,1.0,-0.06622516556291913,5.4350000000000005,0.0,-1.2050487,1.3273962,2.2358382,0.0,0.6,0.6
0.34750680904423814,0.4860275410700545,0.4838551542581848,29.7,-45756.04363636357,1.6199999999999999,0.0,1.0,0.17792291024505147,5.44,0.0,-0.9213203,0.0048198327,1.8939477,0.023603904247283935,0.30144594982266426,0.6
0.3319030481521612,0.49031777326693937,0.4864089400601941,29.34,-48708.04645161283,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.445,0.0,-0.9213203,0.0048198327,1.8939477,0.023603904247283935,0.30144594982266426,0.6
0.3189128504870971,0.4911135907324398,0.48850475654573167,28.619999999999997,-104134.44413793138,1.6199999999999999,0.0,1.0,-0.14252143925290994,5.45,0.0,-0.9213203,0.0048198327,1.8939477,0.023603904247283935,0.30144594982266426,0.6
0.3025708164445801,0.5000866151941316,0.49128595287601373,27.9,-104134.44413793087,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.455,0.0,-0.9213203,0.0048198327,1.8939477,0.023603904247283935,0.30144594982266426,0.6
0.2831948246446466,0.4984246247449518,0.49377329657261537,26.82,-133230.83294117625,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.46,0.0,0.5223117,0.4562629,1.6608282,0.4566935062408447,0.4368788659572601,0.6
0.2608897489470731,0.49599363350820175,0.49586465855272954,25.74,-146124.13935483896,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.465,0.0,0.5223117,0.4562629,1.6608282,0.4566935062408447,0.4368788659572601,0.6
0.23882306458234184,0.49763437441837843,0.4983992488958749,24.3,-188743.6799999997,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.47,0.0,0.5223117,0.4562629,1.6608282,0.4566935062408447,0.4368788659572601,0.6
