meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4309589108258607,0.4581837262732383,0.41465619096213374,32.76,146124.13935483847,2.16,0.0,1.0,-0.4019287697988787,6.36,0.0,-0.18257618,0.55470204,1.764882,0.24522714614868163,0.46641061305999754,0.6
0.42813242920674704,0.4515642944488961,0.422134858493964,34.199999999999996,194832.1858064513,2.16,0.0,1.0,-0.09674367503891546,6.365,0.0,-0.18257618,0.55470204,1.764882,0.24522714614868163,0.46641061305999754,0.6
0.4261962991916606,0.45438148492104424,0.42799816122639744,35.28,26.37496983953247,2.16,0.0,1.0,-0.21881771294290076,6.37,0.0,-0.18257618,0.55470204,1.764882,0.24522714614868163,0.46641061305999754,0.6
0.4229129545835201,0.453351268595162,0.4346949076836796,36.54,101631.21230769214,2.16,0.0,1.0,0.11688589129305882,6.375,0.0,-0.18257618,0.55470204,1.764882,0.24522714614868163,0.46641061305999754,0.6
0.4202103254151472,0.45110076339160976,0.44088282231152076,37.62,50331.64799999992,2.34,8388.607999999987,1.0,-0.34089175084688605,6.38,0.0,-1.0239279,1.6353102,1.4054735,0.0,0.6,0.6
0.4182417136279551,0.4567704915299259,0.4458553342071932,38.519999999999996,121770.11612903206,2.34,0.0,1.0,-0.06622516556291913,6.385,0.0,-1.0239279,1.6353102,1.4054735,0.0,0.6,0.6
0.41601771679789945,0.459158767738214,0.45095209003482817,39.42,130168.05517241462,2.34,0.0,1.0,-0.05096591082492097,6.390000000000001,0.0,-1.0239279,1.6353102,1.4054735,0.0,0.6,0.6
0.4139262995625108,0.45744122164616435,0.4564332095326629,39.96,68634.06545454534,2.34,0.0,1.0,-0.020447401348924643,6.3950000000000005,0.0,-1.0239279,1.6353102,1.4054735,0.0,0.6,0.6
0.4128394136442009,0.45689831909240597,0.460460326328474,40.32,47185.919999999925,2.34,0.0,1.0,-0.31037324137088973,6.4,0.0,-1.2581992,1.7237793,1.4132477,0.0,0.6,0.6
0.41139004749905994,0.4565220854836312,0.4648841022301794,40.5,23592.959999999963,2.34,0.0,1.0,0.696737571336989,6.405,0.0,-1.2581992,1.7237793,1.4132477,0.0,0.6,0.6
0.40952545399772133,0.463906065150018,0.4693875251168284,40.5,0.0,2.34,0.0,1.0,-0.05096591082492097,6.41,0.0,-1.2581992,1.7237793,1.4132477,0.0,0.6,0.6
0.40617558759558775,0.46669775234573485,0.4727338953750491,40.32,-9556.642025316442,2.34,0.0,1.0,0.14740440076905514,6.415,0.0,-1.2581992,1.7237793,1.4132477,0.0,0.6,0.6
0.40309277248890385,0.4631244079540249,0.4763894331771104,39.96,-40809.44432432426,2.16,-20404.72216216213,1.0,-0.14252143925290994,6.42,0.0,-1.104913,0.52686304,1.8832579,0.0,0.45805891156196593,0.6
0.3959645363766661,0.4641413591346899,0.48108508007545303,39.6,-44410.277647058756,2.16,0.0,1.0,0.05584887234106617,6.425,0.0,-1.104913,0.52686304,1.8832579,0.0,0.45805891156196593,0.6
0.38136479995788697,0.4553827267363629,0.4844611711744233,38.879999999999995,-104134.4441379319,2.16,0.0,1.0,-0.06622516556291913,6.43,0.0,-1.104913,0.52686304,1.8832579,0.0,0.45805891156196593,0.6
0.36537310394683536,0.44725849501809606,0.4873594007468078,38.16,-26033.611034482718,2.16,0.0,1.0,0.010071108127071682,6.4350000000000005,0.0,-1.104913,0.52686304,1.8832579,0.0,0.45805891156196593,0.6
0.3514245641709298,0.45348283521696403,0.49142237778578973,37.26,-107853.53142857125,2.16,0.0,1.0,-0.24933622241889708,6.44,0.0,0.13067527,-1.3091618,1.7495577,0.339202581346035,0.0,0.6
0.33328576006749405,0.4534004377003441,0.494721065031008,36.0,-165150.71999999974,2.16,0.0,1.0,-0.11200292977691362,6.445,0.0,0.13067527,-1.3091618,1.7495577,0.339202581346035,0.0,0.6
0.313202527453923,0.45034720043655735,0.4970354089834732,34.74,-170478.1625806449,2.16,0.0,1.0,-0.14252143925290994,6.45,0.0,0.13067527,-1.3091618,1.7495577,0.339202581346035,0.0,0.6
0.2891986928041982,0.45284425087578783,0.5004224457156862,33.3,-35.048877179747684,2.16,0.0,1.0,0.04058961760306801,6.455,0.0,0.13067527,-1.3091618,1.7495577,0.339202581346035,0.0,0.6
0.26626216733743807,0.4576066900598844,0.5028356829947347,31.5,-103421.19452054778,2.16,0.0,1.0,-0.18829920346690443,6.46,0.0,1.0126685,-1.3428625,-0.44161192,0.6,0.0,0.16751642525196075
0.24190646780328512,0.45872962588903105,0.5050706489245369,29.7,-179755.88571428577,2.16,0.0,1.0,-0.06622516556291913,6.465,0.0,1.0126685,-1.3428625,-0.44161192,0.6,0.0,0.16751642525196075
0.21967173643067694,0.46360122140500226,0.5076614729279518,27.72,-218545.31368421056,2.16,0.0,1.0,-0.08148442030091729,6.47,0.0,1.0126685,-1.3428625,-0.44161192,0.6,0.0,0.16751642525196075
0.19773955440699756,0.4588671675999486,0.509881017152339,25.38,-297414.28363636363,2.16,0.0,1.0,0.0863673818170625,6.4750000000000005,0.0,1.0126685,-1.3428625,-0.44161192,0.6,0.0,0.16751642525196075
0.17782426825555425,0.4567383750229378,0.5115844998309192,23.04,-280419.1817142857,2.16,0.0,1.0,-0.23407696768089892,6.48,8.522882461547852,0.810748,-0.42624518,-1.3178133,0.5432243943214417,0.1721264451742172,0.0
0.16027265768912438,0.46742701448060686,0.5133185144131646,20.7,-178448.57018181818,2.16,0.0,1.0,-0.035706656086922806,6.485,8.522882461547852,0.810748,-0.42624518,-1.3178133,0.5432243943214417,0.1721264451742172,0.0
0.15132115332499874,0.4656224117691175,0.5151493329188269,18.18,-320292.3054545454,2.16,0.0,1.0,-0.23407696768089892,6.49,8.522882461547852,0.810748,-0.42624518,-1.3178133,0.5432243943214417,0.1721264451742172,0.0
0.15010815089887158,0.47346021701670504,0.5157286504943135,15.66,-56.33839390224401,2.16,0.0,1.0,-0.14252143925290994,6.495,8.522882461547852,0.810748,-0.42624518,-1.3178133,0.5432243943214417,0.1721264451742172,0.0
0.14887331763510256,0.4582997162858408,0.5148327018518416,13.139999999999999,-118760.0683146068,2.16,0.0,1.0,0.11688589129305882,6.5,20.0,1.090078,-0.20388111,-0.2631582,0.6,0.23883566558361052,0.22105253934860228
0.1508843515292714,0.4557986206830419,0.5144205054588812,10.62,-264241.15199999994,2.16,0.0,1.0,-0.2798547318948934,6.505,20.0,1.090078,-0.20388111,-0.2631582,0.6,0.23883566558361052,0.22105253934860228
0.1612383704174322,0.4432742131101855,0.5138102346898753,8.28,-288666.8047058823,2.16,0.0,1.0,-0.26459547715689524,6.51,20.0,1.090078,-0.20388111,-0.2631582,0.6,0.23883566558361052,0.22105253934860228
0.1767656653526725,0.41458404770311996,0.5115135665068361,6.3,-286369.7213793103,2.16,0.0,1.0,1.3223670155949705,6.515000000000001,20.0,1.090078,-0.20388111,-0.2631582,0.6,0.23883566558361052,0.22105253934860228
0.18936793818089054,0.3860596122083997,0.5093126255765537,5.04,-37217.06366197183,4.5,69117.40394366196,1.0,3.7485885189367334,6.5200000000000005,8.522882461547852,0.31030548,-0.5459564,-1.1014433,0.39309164285659787,0.1362130880355835,0.0
0.20887214385946506,0.36081225546466683,0.5096488229856441,5.22,20971.519999999968,4.14,-41943.04000000004,1.0,-0.2798547318948934,6.525,8.522882461547852,0.31030548,-0.5459564,-1.1014433,0.39309164285659787,0.1362130880355835,0.0
0.23010350002932728,0.33368763011181957,0.5068275086885041,6.84,194136.3565714286,2.34,-215707.06285714282,1.0,6.434217352824465,6.53,8.522882461547852,0.31030548,-0.5459564,-1.1014433,0.39309164285659787,0.1362130880355835,0.0
0.24483137539600353,0.3056452523614561,0.4983105581946652,8.1,170478.16258064512,2.34,0.0,1.0,-0.46296578875087135,6.535,8.522882461547852,0.31030548,-0.5459564,-1.1014433,0.39309164285659787,0.1362130880355835,0.0
0.2620488216262253,0.2814250604677768,0.48158173506041724,10.26,49.94870790605359,2.16,-4.1623923255044595,1.0,2.024292733542886,6.54,0.0,0.70144856,-0.65191114,-0.9552387,0.5104345679283142,0.10442665815353393,0.01342839002609253
0.2823344401191864,0.26948805336691545,0.46165728987935434,12.6,155788.43428571426,2.34,11983.725714285696,1.0,-0.9360026856288144,6.545,0.0,0.70144856,-0.65191114,-0.9552387,0.5104345679283142,0.10442665815353393,0.01342839002609253
0.2969136098791795,0.2542016392477,0.43803763480867575,15.12,320292.3054545454,2.34,0.0,1.0,0.8645893734550256,6.55,0.0,0.70144856,-0.65191114,-0.9552387,0.5104345679283142,0.10442665815353393,0.01342839002609253
0.310863905677738,0.256026888107267,0.4168088131768504,17.82,377487.36000000016,2.34,0.0,1.0,-1.0428174687948015,6.555,0.0,0.70144856,-0.65191114,-0.9552387,0.5104345679283142,0.10442665815353393,0.01342839002609253
0.3274292189689242,0.24960862534962802,0.3993195220481803,21.06,438372.4180645159,2.34,0.0,1.0,0.43733024079102023,6.5600000000000005,0.0,0.27271044,-1.2891973,-0.71285635,0.3818131327629089,0.0,0.08614309430122376
0.34072504742485094,0.23513714465729518,0.38124863440180035,24.3,424673.28000000026,2.34,0.0,1.0,-0.5392620624408622,6.565,0.0,0.27271044,-1.2891973,-0.71285635,0.3818131327629089,0.0,0.08614309430122376
0.35108841920317846,0.2366191399189062,0.3635686706989814,27.72,409843.4194285712,2.34,0.0,1.0,0.19318216498304963,6.57,0.0,0.27271044,-1.2891973,-0.71285635,0.3818131327629089,0.0,0.08614309430122376
0.35872700721371265,0.23506619526480108,0.34923208907187864,31.32,503316.4800000002,2.34,0.0,1.0,-0.21881771294290076,6.575,0.0,0.27271044,-1.2891973,-0.71285635,0.3818131327629089,0.0,0.08614309430122376
0.36337189233416395,0.22988139400349564,0.33420036950277565,34.92,154076.47346938783,2.34,0.0,1.0,-0.12726218451491178,6.58,0.0,0.6385908,-1.4278748,-0.29631355,0.4915772438049316,0.0,0.21110593378543854
0.36794881907214844,0.23174982497929877,0.31706383682492045,38.699999999999996,91.45138361260909,2.34,0.0,1.0,0.17792291024505147,6.585,0.0,0.6385908,-1.4278748,-0.29631355,0.4915772438049316,0.0,0.21110593378543854
0.37509453304741375,0.2209615996947978,0.2999046622484844,42.48,91644.33017341043,2.34,0.0,1.0,-0.21881771294290076,6.59,0.0,0.6385908,-1.4278748,-0.29631355,0.4915772438049316,0.0,0.21110593378543854
0.38156613588462956,0.22799042205050501,0.2821472863195276,46.26,360328.84363636374,2.52,17158.51636363638,1.0,0.4983672597430129,6.595,0.0,0.6385908,-1.4278748,-0.29631355,0.4915772438049316,0.0,0.21110593378543854
0.38685293855052943,0.22106199856447403,0.2655455891157251,49.86,419430.40000000014,2.52,0.0,1.0,-0.5545213171788603,6.6000000000000005,0.0,0.33149993,-0.9048091,-1.1734807,0.39944998025894163,0.028557264804840086,0.0
0.3922746709382193,0.21906502992266805,0.2513677955041207,53.64,466307.91529411776,2.52,0.0,1.0,0.3610339671010294,6.605,0.0,0.33149993,-0.9048091,-1.1734807,0.39944998025894163,0.028557264804840086,0.0
0.3962310448647463,0.20499337569232032,0.23966491130434173,57.239999999999995,444102.77647058753,2.6999999999999997,22205.138823529378,1.0,-0.3714102603228824,6.61,0.0,0.33149993,-0.9048091,-1.1734807,0.39944998025894163,0.028557264804840086,0.0
0.3986729380955266,0.1941531481876368,0.22857158236370118,60.48,411804.392727273,3.06,45756.043636363676,1.0,0.2084414197210478,6.615,0.0,0.33149993,-0.9048091,-1.1734807,0.39944998025894163,0.028557264804840086,0.0
0.3990432040876361,0.18933355462426218,0.2206865851973933,63.72,452984.8320000003,3.5999999999999996,75497.47199999994,1.0,-0.4477065340128732,6.62,0.0,0.16822797,-0.38353723,0.36453462,0.3504683911800384,0.1849388301372528,0.40936038494110105
0.39914941760514633,0.1717480419216446,0.2153173785430882,66.78,70.61856029051698,4.32,16.616131833062823,1.0,-0.08148442030091729,6.625,0.0,0.16822797,-0.38353723,0.36453462,0.3504683911800384,0.1849388301372528,0.40936038494110105
0.3990452016671555,0.14960535791361365,0.21208782881959098,69.48,157286.40000000017,5.3999999999999995,62914.559999999954,1.0,-0.29511398663289157,6.63,0.0,0.16822797,-0.38353723,0.36453462,0.3504683911800384,0.1849388301372528,0.40936038494110105
0.40116272139672904,0.12893764200932106,0.2101537336928679,72.0,68634.06545454534,6.66,34317.032727272745,1.0,0.3610339671010294,6.635,0.0,0.16822797,-0.38353723,0.36453462,0.3504683911800384,0.1849388301372528,0.40936038494110105
0.4048953781011686,0.12556665900555933,0.20860934663995528,74.16,274536.2618181814,8.28,205902.19636363626,1.0,-0.17303994872890627,6.640000000000001,0.0,-0.5662321,0.709098,0.087877795,0.1301303744316101,0.5127293944358825,0.3263633385300636
0.40831944968598777,0.11853474338985588,0.20429828732881858,76.14,153791.146666667,10.26,153791.1466666667,1.0,-0.21881771294290076,6.6450000000000005,0.0,-0.5662321,0.709098,0.087877795,0.1301303744316101,0.5127293944358825,0.3263633385300636
0.4095604899993195,0.11045473079060186,0.2005165663565065,77.75999999999999,205902.19636363513,12.24,251658.24000000005,1.0,-0.09674367503891546,6.65,0.0,-0.5662321,0.709098,0.087877795,0.1301303744316101,0.5127293944358825,0.3263633385300636
0.4101774567653032,0.09568540823180341,0.19755287566715782,79.2,183024.17454545607,14.58,297414.28363636363,1.0,-0.12726218451491178,6.655,0.0,-0.5662321,0.709098,0.087877795,0.1301303744316101,0.5127293944358825,0.3263633385300636
0.41065883847329887,0.06493473437762498,0.19294631651690172,80.28,133230.83294117625,17.28,333077.08235294133,1.0,0.025330362865069844,6.66,0.0,-0.04182688,0.74221694,0.5624713,0.28745193555951115,0.5226650834083557,0.46874138116836545
0.41019164145477865,0.07605281728427164,0.18825833302437267,81.0,97416.09290322565,19.98,365310.34838709666,1.0,-0.17303994872890627,6.665,0.0,-0.04182688,0.74221694,0.5624713,0.28745193555951115,0.5226650834083557,0.46874138116836545
0.41030722110465934,0.0761494306875221,0.1852212240130252,81.53999999999999,12.90930219037992,22.68,64.54651095190053,1.0,0.0863673818170625,6.67,0.0,-0.04182688,0.74221694,0.5624713,0.28745193555951115,0.5226650834083557,0.46874138116836545
0.40992956760497734,0.07933368718720535,0.18540716369681914,81.72,9437.184000000358,25.56,150994.94399999996,1.0,-0.05096591082492097,6.675,0.0,-0.04182688,0.74221694,0.5624713,0.28745193555951115,0.5226650834083557,0.46874138116836545
0.40884277796440605,0.093676266922575,0.18698865254020092,81.72,0.0,28.259999999999998,323560.5942857142,1.0,-0.18829920346690443,6.68,0.0,0.5204121,0.440617,-0.82272524,0.4561236262321472,0.432185098528862,0.05318242907524109
0.4078965540916149,0.09783757891431719,0.18735016404950472,81.72,0.0,30.599999999999998,306708.48,1.0,-0.29511398663289157,6.6850000000000005,0.0,0.5204121,0.440617,-0.82272524,0.4561236262321472,0.432185098528862,0.05318242907524109
0.4074535613300837,0.1096364002051779,0.19232724194697173,81.36,-50331.64799999992,32.22,226492.41600000014,1.0,-0.17303994872890627,6.69,0.0,0.5204121,0.440617,-0.82272524,0.4561236262321472,0.432185098528862,0.05318242907524109
0.4065400169571305,0.11800291778197927,0.20475103170135064,81.0,-8934.612071005902,33.12,22336.530177514756,1.0,0.10162663655506066,6.695,0.0,0.5204121,0.440617,-0.82272524,0.4561236262321472,0.432185098528862,0.05318242907524109
0.4047538886356607,0.14214195579073638,0.2159662493714602,80.64,-23592.959999999963,33.12,0.0,1.0,-0.005188146610926481,6.7,0.0,0.23947807,0.5757663,0.14924257,0.3718434199690819,0.47272989749908445,0.344772769510746
0.40403595421592875,0.16758232640037626,0.22586209661692802,80.1,-66615.416470589,32.58,-66615.41647058813,1.0,-0.1577806939909081,6.705,0.0,0.23947807,0.5757663,0.14924257,0.3718434199690819,0.47272989749908445,0.344772769510746
0.4017820931441036,0.1809886405056537,0.24291762580145831,79.38,-16.6447973896556,31.68,-20.805996737069503,1.0,-0.18829920346690443,6.71,0.0,0.23947807,0.5757663,0.14924257,0.3718434199690819,0.47272989749908445,0.344772769510746
0.3961194653662449,0.2021072306765543,0.26032819421794295,78.3,-47185.919999999925,30.24,-62914.560000000056,1.0,0.22370067445904596,6.715,0.0,0.23947807,0.5757663,0.14924257,0.3718434199690819,0.47272989749908445,0.344772769510746
0.38853756163434244,0.22434426044828393,0.26989352755195106,77.22,-100663.29599999984,28.619999999999997,-150994.9440000001,1.0,-0.06622516556291913,6.72,0.0,0.35641378,0.86529434,-0.46601436,0.4069241344928741,0.5595883011817931,0.16019569337368011
0.38308662730677173,0.23989586203349395,0.2722240795709219,75.6,-199846.24941176525,27.0,-199846.24941176438,1.0,0.05584887234106617,6.7250000000000005,0.0,0.35641378,0.86529434,-0.46601436,0.4069241344928741,0.5595883011817931,0.16019569337368011
0.3804430271697224,0.2503399665613848,0.27454802395918854,73.61999999999999,-276824.06400000054,25.56,-201326.59200000018,1.0,-0.21881771294290076,6.73,0.0,0.35641378,0.86529434,-0.46601436,0.4069241344928741,0.5595883011817931,0.16019569337368011
0.3792486258161686,0.2585690431590406,0.27476752490405765,71.28,-272629.7599999987,24.3,-146800.63999999978,1.0,-0.1577806939909081,6.735,0.0,0.35641378,0.86529434,-0.46601436,0.4069241344928741,0.5595883011817931,0.16019569337368011
0.37857473052197915,0.2762902457363711,0.2723181141515191,68.58,-343170.3272727276,23.22,-137268.13090909115,1.0,-0.3561510055848842,6.74,0.0,0.7676691,1.144463,0.50644124,0.5303007245063781,0.6,0.4519323706626892
0.37872602997142346,0.2798131318436832,0.2716814680081914,65.52,-401080.3200000003,22.14,-141557.75999999978,1.0,-0.18829920346690443,6.745,0.0,0.7676691,1.144463,0.50644124,0.5303007245063781,0.6,0.4519323706626892
0.37909202030876304,0.296040112928819,0.2710985499031615,62.28,-438372.41806451546,21.24,-121770.11612903254,1.0,-0.23407696768089892,6.75,0.0,0.7676691,1.144463,0.50644124,0.5303007245063781,0.6,0.4519323706626892
0.37945368968511617,0.3008007970405025,0.2708266737476687,58.86,-82.16258759243247,20.34,-21.62173357695587,1.0,0.23895992919704412,6.755,0.0,0.7676691,1.144463,0.50644124,0.5303007245063781,0.6,0.4519323706626892
0.38196073231857225,0.3061310669811266,0.2703155804486275,55.26,-158942.04631578954,19.439999999999998,-39735.511578947466,1.0,0.010071108127071682,6.76,0.0,1.5236409,0.56794035,0.8931833,0.6,0.47038210630416866,0.5679549872875214
0.38463121800761596,0.3291405913636832,0.2694362977079543,51.839999999999996,-326011.8109090911,18.18,-120109.61454545436,1.0,-0.3561510055848842,6.765000000000001,0.0,1.5236409,0.56794035,0.8931833,0.6,0.47038210630416866,0.5679549872875214
0.38748650904928134,0.3405150620940941,0.2683235706479014,48.6,-388272.71314285655,16.56,-194136.35657142868,1.0,-0.06622516556291913,6.7700000000000005,0.0,1.5236409,0.56794035,0.8931833,0.6,0.47038210630416866,0.5679549872875214
0.3912299069431773,0.34913281313014194,0.2675505873101897,45.54,-401080.3200000003,14.58,-259522.55999999982,1.0,0.04058961760306801,6.775,0.0,1.5236409,0.56794035,0.8931833,0.6,0.47038210630416866,0.5679549872875214
0.3947095215080104,0.3630174057258187,0.26728375072292593,42.66,-345131.3005714289,12.24,-280419.1817142857,1.0,-0.08148442030091729,6.78,0.0,0.5151144,1.0911747,1.7055038,0.4545343279838562,0.6,0.6
0.39798428410644765,0.37442840784844317,0.26743841515325956,40.14,-310871.9435294113,9.18,-377487.36000000004,1.0,0.14740440076905514,6.785,0.0,0.5151144,1.0911747,1.7055038,0.4545343279838562,0.6,0.6
0.40210900029068,0.3892173320397304,0.2692037602567222,38.16,-276824.06400000054,5.3999999999999995,-528482.304,1.0,-0.1577806939909081,6.79,0.0,0.5151144,1.0911747,1.7055038,0.4545343279838562,0.6,0.6
0.4064171578917728,0.39437104290885133,0.2715753751819188,36.36,-41.41068266836331,1.7999999999999998,-82.82136533672674,1.0,-0.05096591082492097,6.795,0.0,0.5151144,1.0911747,1.7055038,0.4545343279838562,0.6,0.6
