meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2537797827613846,0.09029138805365264,0.21174105401315124,23.939999999999998,-22205.138823529524,5.3999999999999995,22205.138823529414,1.0,0.29288613544115805,5.19,0.0,-0.167596,-0.6020597,-1.7316788,0.24972120076417922,0.11938208341598511,0.0
0.25506374221556455,0.06857460109152302,0.2065356002932256,23.4,-70778.87999999989,5.9399999999999995,70778.88,1.0,0.5065157017731323,5.195,0.0,-0.167596,-0.6020597,-1.7316788,0.24972120076417922,0.11938208341598511,0.0
0.25548341367469857,0.05148462897052963,0.200235241911803,22.86,-66615.41647058813,6.3,44410.277647058865,1.0,0.6285897396771176,5.2,0.0,0.10019119,0.08265749,-1.1414782,0.33005735725164415,0.32479724809527394,0.0
0.25611971084097723,0.04331501114114799,0.1908718084298634,22.32,-73062.06967741923,6.66,48708.04645161294,1.0,0.29288613544115805,5.205,0.0,0.10019119,0.08265749,-1.1414782,0.33005735725164415,0.32479724809527394,0.0
0.25708802348281595,0.04644584698910209,0.1784770081311237,21.96,-50331.64799999992,7.02,50331.64799999992,1.0,0.6133304849391195,5.21,0.0,0.10019119,0.08265749,-1.1414782,0.33005735725164415,0.32479724809527394,0.0
0.25763396239272196,0.03663081192711233,0.16530586773298303,21.599999999999998,-8.764864140056844,7.02,0.0,1.0,0.5217749565111305,5.215,0.0,0.10019119,0.08265749,-1.1414782,0.33005735725164415,0.32479724809527394,0.0
0.25796673380469903,0.032034953340077554,0.1506019708100909,21.24,-15728.639999999976,7.02,0.0,1.0,0.41496017334514335,5.22,0.0,0.6614031,0.009611033,-0.7366217,0.4984209358692169,0.3028833098709583,0.07901349663734436
0.25868277833811404,0.030718276826091358,0.13642982164635764,21.06,-5676.50165413533,6.66,-11353.00330827066,1.0,0.36918240913114886,5.2250000000000005,0.0,0.6614031,0.009611033,-0.7366217,0.4984209358692169,0.3028833098709583,0.07901349663734436
0.2585902492421602,0.04387784579666518,0.122620770787565,20.88,-20404.72216216213,6.4799999999999995,-20404.72216216223,1.0,0.49125644703513416,5.23,0.0,0.6614031,0.009611033,-0.7366217,0.4984209358692169,0.3028833098709583,0.07901349663734436
0.25911818948219334,0.05050967048958649,0.11006103902169745,20.88,0.0,5.76,-94371.83999999997,1.0,0.46073793755913783,5.235,0.0,0.6614031,0.009611033,-0.7366217,0.4984209358692169,0.3028833098709583,0.07901349663734436
0.2636058599142559,0.06130645473228496,0.09756210722831793,20.88,0.0,5.04,-86282.82514285711,1.0,0.41496017334514335,5.24,0.0,-0.00013620965,-0.5420131,-0.50036883,0.29995913710445166,0.13739606738090515,0.14988934993743896
0.2681487926371635,0.07103063398604162,0.08821460121350058,21.06,12796.181694915234,4.14,-63980.908474576296,1.0,0.44547868282113967,5.245,0.0,-0.00013620965,-0.5420131,-0.50036883,0.29995913710445166,0.13739606738090515,0.14988934993743896
0.2712003520936012,0.07284814373419114,0.07984745217867478,21.24,22878.021818181784,3.06,-137268.13090909086,1.0,0.33866389965515253,5.25,0.0,-0.00013620965,-0.5420131,-0.50036883,0.29995913710445166,0.13739606738090515,0.14988934993743896
0.28128956639635183,0.08430471721845673,0.06387945308651725,21.779999999999998,68634.06545454534,1.6199999999999999,-183024.17454545456,1.0,0.46073793755913783,5.255,0.0,-0.00013620965,-0.5420131,-0.50036883,0.29995913710445166,0.13739606738090515,0.14988934993743896
0.2962920324107577,0.11213009398099265,0.05857378576976642,22.32,12.534514845457878,0.0,-37.60354453637344,1.0,0.41496017334514335,5.26,0.0,-0.09758916,-0.81799316,0.02476935,0.2707232527434826,0.05460205078125,0.30743080526590344
0.3080292398554852,0.1443242959385114,0.057135668625579415,22.5,10066.329599999985,-0.36,-20132.6592,1.0,0.384441663869147,5.265,0.0,-0.09758916,-0.81799316,0.02476935,0.2707232527434826,0.05460205078125,0.30743080526590344
0.32050162718569025,0.1653906585839597,0.05346164726268692,22.86,41943.039999999935,0.18,62914.560000000005,1.0,0.07925656910918377,5.2700000000000005,0.0,-0.09758916,-0.81799316,0.02476935,0.2707232527434826,0.05460205078125,0.30743080526590344
0.3364458189567854,0.1755853399942616,0.0563682745803791,23.4,70778.87999999989,0.36,23592.96,1.0,0.384441663869147,5.275,0.0,-0.09758916,-0.81799316,0.02476935,0.2707232527434826,0.05460205078125,0.30743080526590344
0.3482723513818783,0.17447960078337058,0.052735127759864296,24.119999999999997,97416.09290322565,0.18,-24354.02322580645,1.0,0.5522934659871268,5.28,0.0,0.26084745,-0.9734791,0.41449735,0.378254234790802,0.00795627236366272,0.42434920370578766
0.3526877831485393,0.17185092742213753,0.05015894888814207,25.2,54576.48578313262,-0.36,-27288.242891566268,1.0,0.17081209753717275,5.285,0.0,0.26084745,-0.9734791,0.41449735,0.378254234790802,0.00795627236366272,0.42434920370578766
0.35415573445667714,0.17666164210004975,0.05704035035873897,25.919999999999998,86282.82514285701,-0.18,21570.706285714285,1.0,0.5828119754631231,5.29,0.0,0.26084745,-0.9734791,0.41449735,0.378254234790802,0.00795627236366272,0.42434920370578766
0.35427546030523716,0.18219868930758246,0.06426616175387834,27.0,146124.13935483896,-0.18,0.0,1.0,0.41496017334514335,5.295,0.0,0.26084745,-0.9734791,0.41449735,0.378254234790802,0.00795627236366272,0.42434920370578766
0.35208738772785547,0.18178713982608302,0.08843900812279357,28.08,24.201786183683243,-0.18,0.0,1.0,0.2318491164891654,5.3,0.0,-0.34830317,-0.51521903,0.8306802,0.19550904929637908,0.14543429017066956,0.5492040574550628
0.35069123885656,0.17478924330012452,0.09879261747746015,29.34,78877.95582089562,-0.18,0.0,1.0,0.44547868282113967,5.305,0.0,-0.34830317,-0.51521903,0.8306802,0.19550904929637908,0.14543429017066956,0.5492040574550628
0.34897228972274497,0.18078541699433007,0.1142140292407909,30.419999999999998,116149.95692307674,-0.18,0.0,1.0,0.36918240913114886,5.3100000000000005,0.0,-0.34830317,-0.51521903,0.8306802,0.19550904929637908,0.14543429017066956,0.5492040574550628
0.34706807939366296,0.18067967284240655,0.13220945174277693,31.68,146800.6400000002,0.0,20971.52,1.0,0.33866389965515253,5.315,0.0,-0.34830317,-0.51521903,0.8306802,0.19550904929637908,0.14543429017066956,0.5492040574550628
0.3452893537858681,0.17699977539071696,0.14838043937749457,32.94,170478.1625806449,0.0,0.0,1.0,0.44547868282113967,5.32,0.0,-0.5164135,0.42458123,1.2629573,0.1450759470462799,0.4273743689060211,0.6
0.3433036936677481,0.17467601179656395,0.16203783911522457,34.019999999999996,133230.83294117625,-0.18,-22205.13882352941,1.0,0.41496017334514335,5.325,0.0,-0.5164135,0.42458123,1.2629573,0.1450759470462799,0.4273743689060211,0.6
0.3415033330847026,0.18636342323642419,0.17888785959436795,35.1,150994.94400000075,-0.18,0.0,1.0,0.3997009186071452,5.33,0.0,-0.5164135,0.42458123,1.2629573,0.1450759470462799,0.4273743689060211,0.6
0.3396566426258262,0.18110036462180149,0.19691899892595033,36.18,133230.83294117625,-0.18,0.0,1.0,0.567552720725125,5.335,0.0,-0.5164135,0.42458123,1.2629573,0.1450759470462799,0.4273743689060211,0.6
0.3383417229247546,0.17050341139650327,0.21135148883866167,37.08,130168.05517241359,0.0,26033.611034482758,1.0,0.2623676259651617,5.34,0.0,-0.68119055,1.1929765,1.5403155,0.09564283490180969,0.6,0.6
0.33704567852960887,0.1697849268231161,0.2276157194614439,37.98,21.82411544331896,0.0,0.0,1.0,0.3081453901791562,5.345,0.0,-0.68119055,1.1929765,1.5403155,0.09564283490180969,0.6,0.6
0.33540108713524974,0.16876214672619808,0.2443591156272149,38.879999999999995,53926.765714285626,0.18,10785.353142857142,1.0,0.3997009186071452,5.3500000000000005,0.0,-0.68119055,1.1929765,1.5403155,0.09564283490180969,0.6,0.6
0.33426331764921074,0.16630802295867483,0.2582527895308103,39.6,79471.0231578954,0.54,39735.51157894737,1.0,0.384441663869147,5.355,0.0,-0.68119055,1.1929765,1.5403155,0.09564283490180969,0.6,0.6
0.3333303635931367,0.17789306280506395,0.2727807724715052,40.14,73062.06967741923,0.8999999999999999,48708.046451612885,1.0,0.3539231543931507,5.36,0.0,-1.8064829,0.70302707,1.465923,0.0,0.5109081208705902,0.6
0.33179166332672855,0.18110597252557026,0.2883503210986242,40.68,75497.47199999988,1.26,50331.648000000016,1.0,0.384441663869147,5.365,0.0,-1.8064829,0.70302707,1.465923,0.0,0.5109081208705902,0.6
0.330961304301757,0.18311270596138238,0.3016320915672716,41.04,43141.412571428504,1.44,21570.706285714277,1.0,0.33866389965515253,5.37,0.0,-1.8064829,0.70302707,1.465923,0.0,0.5109081208705902,0.6
0.33059705756374697,0.19141964675915887,0.31401027925265584,41.58,14999.497748344347,1.7999999999999998,9999.66516556291,1.0,0.32340464491715437,5.375,0.0,-1.8064829,0.70302707,1.465923,0.0,0.5109081208705902,0.6
0.3285094134622519,0.20218641689406622,0.3282587823762408,41.76,21570.706285714252,1.98,21570.706285714306,1.0,0.6285897396771176,5.38,0.0,-1.7402228,0.83636236,1.5756465,0.0,0.5509087085723877,0.6
0.32313546219786177,0.20801237978560747,0.3403830113454996,42.12,8.339589744722673,1.7999999999999998,-4.169794872361346,1.0,0.3997009186071452,5.385,0.0,-1.7402228,0.83636236,1.5756465,0.0,0.5509087085723877,0.6
0.31633435339066884,0.22423639306266618,0.3513774107361755,42.3,12376.63475409834,1.6199999999999999,-12376.634754098357,1.0,0.3081453901791562,5.39,0.0,-1.7402228,0.83636236,1.5756465,0.0,0.5509087085723877,0.6
0.3092408969407302,0.254267498699381,0.36193249756926343,42.48,6344.32537815125,1.26,-12688.650756302517,1.0,0.46073793755913783,5.3950000000000005,0.0,-1.7402228,0.83636236,1.5756465,0.0,0.5509087085723877,0.6
0.2963876978088902,0.2675140501072539,0.37188675424619777,42.66,13016.805517241359,0.54,-52067.222068965515,1.0,0.384441663869147,5.4,0.0,-1.7289995,1.0298033,1.5538523,0.0,0.6,0.6
0.28314244644036424,0.27449443088262954,0.37989328947028034,42.839999999999996,24354.023225806413,-0.36,-121770.11612903226,1.0,0.4302194280831415,5.405,0.0,-1.7289995,1.0298033,1.5538523,0.0,0.6,0.6
0.270684560978044,0.2934910783193323,0.3886261703865705,42.48,-43141.412571428504,-0.18,21570.706285714285,1.0,0.2318491164891654,5.41,0.0,-1.7289995,1.0298033,1.5538523,0.0,0.6,0.6
0.2573546973613561,0.3114909040101581,0.39617333433053886,42.3,-22878.021818181784,0.0,22878.021818181816,1.0,0.5217749565111305,5.415,0.0,-1.7289995,1.0298033,1.5538523,0.0,0.6,0.6
0.23983047069154553,0.31679888833292136,0.4025030532350144,41.76,-73062.06967741923,-0.18,-24354.02322580645,1.0,0.17081209753717275,5.42,0.0,-1.4512099,1.4326847,1.9085803,0.0,0.6,0.6
0.22123835808358008,0.33540010343510585,0.40854211569123605,41.22,-75497.47199999988,-0.18,0.0,1.0,0.33866389965515253,5.425,0.0,-1.4512099,1.4326847,1.9085803,0.0,0.6,0.6
0.20083415914695957,0.3456400119389942,0.41418092587425365,40.68,-13.154855901587908,-0.18,0.0,1.0,0.20133060701316907,5.43,0.0,-1.4512099,1.4326847,1.9085803,0.0,0.6,0.6
0.18118711274608076,0.3445864870077777,0.4187141468833542,39.96,-51184.72677966094,-0.18,0.0,1.0,0.5065157017731323,5.4350000000000005,0.0,-1.4512099,1.4326847,1.9085803,0.0,0.6,0.6
0.1616584691841618,0.36986051598340297,0.42307689494637307,39.059999999999995,-107853.53142857211,-0.18,0.0,1.0,0.2318491164891654,5.44,0.0,-1.2840455,0.6929924,2.3744133,0.0,0.5078977167606353,0.6
0.14295562909806098,0.3833202931648597,0.4279108202478039,38.16,-107853.53142857125,-0.18,0.0,1.0,0.36918240913114886,5.445,0.0,-1.2840455,0.6929924,2.3744133,0.0,0.5078977167606353,0.6
0.12707921893934382,0.3924473662581577,0.4312231563966898,36.9,-170478.1625806449,-0.18,0.0,1.0,0.3997009186071452,5.45,0.0,-1.2840455,0.6929924,2.3744133,0.0,0.5078977167606353,0.6
0.10104114070123157,0.38822881427361094,0.4350643371661996,35.64,-56221.52170212757,-0.18,0.0,1.0,0.5828119754631231,5.455,0.0,-1.2840455,0.6929924,2.3744133,0.0,0.5078977167606353,0.6
0.09264199776356963,0.3948775205893763,0.4390918935737868,34.199999999999996,-109814.5047272731,-0.18,0.0,1.0,0.17081209753717275,5.46,0.0,-0.5214129,-0.3811879,2.5597138,0.1435761272907257,0.18564363420009614,0.6
0.08074603572774727,0.40211850892547796,0.44221190748526384,32.76,-188743.6799999997,-0.36,-23592.96,1.0,0.1860713522751709,5.465,0.0,-0.5214129,-0.3811879,2.5597138,0.1435761272907257,0.18564363420009614,0.6
0.07640553331737925,0.40630470950273845,0.44532586762677845,31.14,-36.5349633293902,-0.36,0.0,1.0,0.3539231543931507,5.47,0.0,-0.5214129,-0.3811879,2.5597138,0.1435761272907257,0.18564363420009614,0.6
0.06819253446388857,0.41219875568245334,0.4491362736776617,29.34,-137268.13090909095,-0.36,0.0,1.0,0.41496017334514335,5.4750000000000005,0.0,-0.5214129,-0.3811879,2.5597138,0.1435761272907257,0.18564363420009614,0.6
0.054829888715469226,0.4178824537138325,0.4524796082375135,27.54,-209715.20000000007,-0.36,0.0,1.0,0.33866389965515253,5.48,8.522881865501404,1.222689,-0.12248784,1.3196478,0.6,0.2632536470890045,0.6
0.034934618377044105,0.4278223763247502,0.4555203838864803,25.56,-244256.5270588236,-0.36,0.0,1.0,0.44547868282113967,5.485,8.522881865501404,1.222689,-0.12248784,1.3196478,0.6,0.2632536470890045,0.6
0.03505472181177809,0.441053421149754,0.45868624004156966,23.58,-276824.0640000001,-0.36,0.0,1.0,0.49125644703513416,5.49,8.522881865501404,1.222689,-0.12248784,1.3196478,0.6,0.2632536470890045,0.6
0.03506918473531181,0.448808946721737,0.4620117882926205,21.419999999999998,-283115.52,-0.36,0.0,1.0,0.41496017334514335,5.495,8.522881865501404,1.222689,-0.12248784,1.3196478,0.6,0.2632536470890045,0.6
0.03586238558120386,0.44010677921132296,0.46449267014836754,19.259999999999998,-258848.47542857146,-0.36,0.0,1.0,0.21658986175116723,5.5,20.0,0.56022495,1.6784687,1.2804898,0.4680674850940704,0.6,0.6
0.03932663283139984,0.43394582276177696,0.46792859823211064,17.099999999999998,-232299.91384615385,-0.36,0.0,1.0,0.41496017334514335,5.505,20.0,0.56022495,1.6784687,1.2804898,0.4680674850940704,0.6,0.6
0.043820137279678886,0.43428346826917946,0.4712084476059932,14.58,-85932.08195121944,-0.36,0.0,1.0,0.33866389965515253,5.51,20.0,0.56022495,1.6784687,1.2804898,0.4680674850940704,0.6,0.6
0.03719948483957184,0.4277777418700615,0.47402276680274713,12.24,-57.027229656314454,-0.36,0.0,1.0,0.3997009186071452,5.515,20.0,0.56022495,1.6784687,1.2804898,0.4680674850940704,0.6,0.6
0.03656149655904542,0.4290054685273742,0.4780039863691222,9.9,-185182.47849056602,-0.36,0.0,1.0,0.2318491164891654,5.5200000000000005,8.522881865501404,0.5405339,1.422066,-0.14733244,0.4621601700782776,0.6,0.2558002665638924
0.04407676051350263,0.4224616858986561,0.4821360527312575,7.38,-330301.44000000006,-0.36,0.0,1.0,0.41496017334514335,5.525,8.522881865501404,0.5405339,1.422066,-0.14733244,0.4621601700782776,0.6,0.2558002665638924
0.06767904954386605,0.4286145915706855,0.48533882200104195,5.22,-292248.27870967746,3.42,511434.4877419355,1.0,2.8717001861629043,5.53,8.522881865501404,0.5405339,1.422066,-0.14733244,0.4621601700782776,0.6,0.2558002665638924
0.09442173471762187,0.43093863934738613,0.49078018239748084,4.14,-146124.13935483873,5.76,316602.3019354839,1.0,-1.019409772026739,5.535,8.522881865501404,0.5405339,1.422066,-0.14733244,0.4621601700782776,0.6,0.2558002665638924
0.11341854749905077,0.4291500200926639,0.4953445193420427,3.96,-24354.023225806413,5.04,-97416.09290322577,1.0,2.4902188177129503,5.54,0.0,-1.0193561,0.032927662,-1.2092129,0.0,0.3098782986402511,0.0
0.1314253268074379,0.42597645512891413,0.49698114048919967,4.859999999999999,121770.11612903219,3.5999999999999996,-194832.18580645166,1.0,2.5054780724509484,5.545,0.0,-1.0193561,0.032927662,-1.2092129,0.0,0.3098782986402511,0.0
0.14989532299171465,0.4318770397387903,0.49789301614876447,6.4799999999999995,212336.64,1.98,-212336.63999999996,1.0,0.384441663869147,5.55,0.0,-1.0193561,0.032927662,-1.2092129,0.0,0.3098782986402511,0.0
0.16311485884947546,0.4306971985196175,0.4976400987155352,8.64,48.50749664023475,-0.72,-60.63437080029342,1.0,0.5065157017731323,5.555,0.0,-1.0193561,0.032927662,-1.2092129,0.0,0.3098782986402511,0.0
0.18169742054803342,0.43156414364444007,0.4973081612581929,9.18,21989.554951456277,0.18,36649.25825242718,1.0,0.384441663869147,5.5600000000000005,0.0,-0.84216154,-0.8269194,-0.7627204,0.04735153913497925,0.051924186944961544,0.07118387818336487
0.202423946167279,0.4362986009385937,0.49594597535824536,10.799999999999999,194136.35657142848,0.0,-21570.706285714285,1.0,0.29288613544115805,5.565,0.0,-0.84216154,-0.8269194,-0.7627204,0.04735153913497925,0.051924186944961544,0.07118387818336487
0.21538768056169008,0.4312136123315927,0.4934376485110653,12.24,177641.11058823546,-0.36,-44410.27764705882,1.0,0.2623676259651617,5.57,0.0,-0.84216154,-0.8269194,-0.7627204,0.04735153913497925,0.051924186944961544,0.07118387818336487
0.2244505228300572,0.439041814073982,0.49267093650531685,13.68,107853.5314285714,-0.36,0.0,1.0,0.3539231543931507,5.575,0.0,-0.84216154,-0.8269194,-0.7627204,0.04735153913497925,0.051924186944961544,0.07118387818336487
0.22882240861432956,0.4315475449406215,0.49100608412181784,15.299999999999999,212336.6399999999,-0.36,0.0,1.0,0.6285897396771176,5.58,0.0,-0.41913852,-1.5173905,-0.02558034,0.17425844371318816,0.0,0.29232589825987815
0.2301680843654191,0.42512891233586836,0.4868694378241277,16.74,188743.67999999993,-0.36,0.0,1.0,-0.1343729972227905,5.585,0.0,-0.41913852,-1.5173905,-0.02558034,0.17425844371318816,0.0,0.29232589825987815
0.22956215073613673,0.4227478501738058,0.47804283694705,18.36,205902.1963636365,-0.36,0.0,1.0,0.6743675038911121,5.59,0.0,-0.41913852,-1.5173905,-0.02558034,0.17425844371318816,0.0,0.29232589825987815
0.22839279486488034,0.4331225545834487,0.4644649569257696,19.8,201326.59200000018,-0.18,25165.824,1.0,-0.14963225196078866,5.595,0.0,-0.41913852,-1.5173905,-0.02558034,0.17425844371318816,0.0,0.29232589825987815
0.2269688093782378,0.42667717001149685,0.4441121964661247,21.06,30.769723208775293,-0.18,0.0,1.0,0.5065157017731323,5.6000000000000005,8.522881865501404,0.677953,-1.8652546,-0.55811113,0.5033859014511108,0.0,0.1325666606426239
0.22497807921041724,0.41865503870262605,0.42425023450345273,22.32,94371.84000000011,-0.18,0.0,1.0,0.3081453901791562,5.605,8.522881865501404,0.677953,-1.8652546,-0.55811113,0.5033859014511108,0.0,0.1325666606426239
0.22401757432695377,0.4244087758110212,0.4071354886986201,23.58,160146.15272727248,-0.18,0.0,1.0,0.5828119754631231,5.61,8.522881865501404,0.677953,-1.8652546,-0.55811113,0.5033859014511108,0.0,0.1325666606426239
0.22290038290943534,0.4042828976801286,0.3897542605372554,24.66,56623.104000000094,-0.18,0.0,1.0,0.32340464491715437,5.615,8.522881865501404,0.677953,-1.8652546,-0.55811113,0.5033859014511108,0.0,0.1325666606426239
0.22140857029215597,0.382275135894805,0.3735405200388583,25.74,141557.75999999978,-0.18,0.0,1.0,0.6438489944151158,5.62,20.0,0.2888957,-0.89745724,-0.80291057,0.38666870892047883,0.03076282739639282,0.05912683010101318
0.22048653472381874,0.3714272617278221,0.36019247170795876,26.64,121770.11612903254,-0.18,0.0,1.0,0.475997192297136,5.625,20.0,0.2888957,-0.89745724,-0.80291057,0.38666870892047883,0.03076282739639282,0.05912683010101318
0.21941588332661158,0.3441098822181658,0.34884599022374,27.54,114390.10909090891,-0.18,0.0,1.0,0.4302194280831415,5.63,20.0,0.2888957,-0.89745724,-0.80291057,0.38666870892047883,0.03076282739639282,0.05912683010101318
0.21946332616688163,0.31824348959469506,0.34005397322902237,28.259999999999998,55924.05333333324,-0.18,0.0,1.0,0.3081453901791562,5.635,20.0,0.2888957,-0.89745724,-0.80291057,0.38666870892047883,0.03076282739639282,0.05912683010101318
0.22056046740248403,0.2936191947923724,0.33430637746373676,28.799999999999997,12.470469929469266,-0.18,0.0,1.0,0.2776268807031599,5.64,8.522881865501404,-0.37037316,-0.8130971,-0.70975953,0.18888805210590362,0.05607086420059204,0.0870721399784088
0.22101883653498572,0.2780283943991121,0.3263367487219913,29.52,41368.477808219315,0.0,10342.119452054794,1.0,0.3997009186071452,5.6450000000000005,8.522881865501404,-0.37037316,-0.8130971,-0.70975953,0.18888805210590362,0.05607086420059204,0.0870721399784088
