meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1695686576852552,0.46885449738420765,0.2995002098004143,10.44,61.199999999999996,1.0,0.00296029541919296,24589.44238464,29.417521055998805,29.44,0.0,-0.31537824869155884,1.0,-1.0,0.20538653433322906,0.6000000238418579,0.0
0.17101055131080206,0.46410163630847656,0.3076115710295823,14.219999999999999,61.199999999999996,1.0,0.018219550157191122,24589.442399392,29.41753580799923,29.445,0.0,-0.31537824869155884,1.0,-1.0,0.20538653433322906,0.6000000238418579,0.0
0.17099194349109398,0.45997819838428916,0.3193875115777158,18.54,61.019999999999996,1.0,0.15555284279917458,24589.442406336,29.417542751998553,29.45,0.0,-0.31537824869155884,1.0,-1.0,0.20538653433322906,0.6000000238418579,0.0
0.17098953909042466,0.47356781697644534,0.33016678940066385,22.86,60.48,1.0,-0.11911374248479234,24589.442413024,29.417549440000585,29.455,0.0,-0.31537824869155884,1.0,-1.0,0.20538653433322906,0.6000000238418579,0.0
0.17006695396658894,0.4645643798820302,0.33480134343804063,26.64,59.94,1.0,0.36918240913114886,24589.486820192,29.461956608000037,29.46,0.0,0.14639393985271454,0.7802165150642395,-1.0,0.34391817450523376,0.5340649485588074,0.0
0.1698061514074894,0.46409315577282595,0.33740041465530063,29.88,59.4,1.0,-0.08859523300879601,24589.486838656,29.461975072001223,29.465,0.0,0.14639393985271454,0.7802165150642395,-1.0,0.34391817450523376,0.5340649485588074,0.0
0.16927646877864255,0.4651211406319188,0.3416086608336337,32.04,59.22,1.0,0.2623676259651617,24589.486846592,29.46198300800097,29.47,0.0,0.14639393985271454,0.7802165150642395,-1.0,0.34391817450523376,0.5340649485588074,0.0
0.1712620210169647,0.47364245638490504,0.343306285345345,32.94,59.22,1.0,-0.1343729972227905,24589.486853536,29.461989952000295,29.475,0.0,0.14639393985271454,0.7802165150642395,-1.0,0.34391817450523376,0.5340649485588074,0.0
0.17513141790722386,0.47184130993363343,0.34407096043222996,32.94,59.4,1.0,0.06399731437118561,24589.486894304,29.462030719998438,29.48,0.0,-0.2644459307193756,0.0366661362349987,-1.0,0.22066624462604523,0.31099987030029297,0.0
0.18016856680219484,0.47122261088566353,0.344886731071918,32.22,59.76,1.0,0.04873805963318745,24589.486911296,29.46204771200064,29.485,0.0,-0.2644459307193756,0.0366661362349987,-1.0,0.22066624462604523,0.31099987030029297,0.0
0.19068261013032492,0.48098954097897134,0.34359191336628714,31.14,59.76,1.0,0.07925656910918377,24589.48691904,29.46205545599878,29.49,0.0,-0.2644459307193756,0.0366661362349987,-1.0,0.22066624462604523,0.31099987030029297,0.0
0.21020113852031064,0.48841118501736275,0.34119689424608696,30.06,59.76,1.0,-0.16489150669878683,24589.486925536,29.462061951999203,29.495,0.0,-0.2644459307193756,0.0366661362349987,-1.0,0.22066624462604523,0.31099987030029297,0.0
0.22614836505398575,0.47813535542284785,0.3402030343256888,28.98,59.22,1.0,-0.012298959318805203,24589.486932256,29.462068672000896,29.5,0.0,-0.5200600028038025,0.1270631104707718,-0.9308742880821228,0.14398200809955597,0.3381189703941345,0.02073771506547928
0.24095740101508276,0.4774379328365895,0.33802587868212,28.259999999999998,58.5,1.0,-0.16489150669878683,24589.528254304,29.503390720001335,29.505,0.0,-0.5200600028038025,0.1270631104707718,-0.9308742880821228,0.14398200809955597,0.3381189703941345,0.02073771506547928
0.2589314054510348,0.4699622273777436,0.33115902459615365,27.9,57.239999999999995,1.0,0.1097750785851801,24589.528265472,29.503401887999644,29.51,0.0,-0.5200600028038025,0.1270631104707718,-0.9308742880821228,0.14398200809955597,0.3381189703941345,0.02073771506547928
0.27493213080086293,0.47146004595404667,0.3174685451300931,27.9,55.62,1.0,-0.10385448774679418,24589.528269824,29.503406240000913,29.515,0.0,-0.5200600028038025,0.1270631104707718,-0.9308742880821228,0.14398200809955597,0.3381189703941345,0.02073771506547928
0.2872723674039516,0.4643291809460011,0.2988767144161758,28.439999999999998,53.46,1.0,-0.04281746879480153,24589.5282728,29.503409215998545,29.52,0.0,0.894780158996582,0.3877279758453369,-1.0,0.5684340596199036,0.416318416595459,0.0
0.3033287687247125,0.4647605798030733,0.2788145983449744,29.34,50.94,1.0,-0.027558214056803365,24589.528275904,29.50341231999846,29.525,0.0,0.894780158996582,0.3877279758453369,-1.0,0.5684340596199036,0.416318416595459,0.0
0.3183751037287002,0.4644621654780824,0.2565343850286786,30.599999999999998,48.059999999999995,1.0,0.20133060701316907,24589.528279616,29.503416031999222,29.53,0.0,0.894780158996582,0.3877279758453369,-1.0,0.5684340596199036,0.416318416595459,0.0
0.330118060949428,0.46223369185584096,0.23444338891487337,32.22,45.0,1.0,0.018219550157191122,24589.528282816,29.50341923200176,29.535,0.0,0.894780158996582,0.3877279758453369,-1.0,0.5684340596199036,0.416318416595459,0.0
0.34249616516047177,0.44661666288920293,0.21272369961227752,34.199999999999996,41.58,1.0,0.1860713522751709,24589.52828592,29.503422336001677,29.54,0.0,0.6369494795799255,-0.5203569531440735,-1.0,0.49108487367630005,0.14389291405677795,0.0
0.3546279909834054,0.43041461432294437,0.19238137737733965,36.36,37.98,1.0,-0.21066927091278131,24589.57141056,29.546546975998353,29.545,0.0,0.6369494795799255,-0.5203569531440735,-1.0,0.49108487367630005,0.14389291405677795,0.0
0.3615099819563246,0.4245111336165604,0.17292002852806407,38.339999999999996,34.379999999999995,1.0,0.06399731437118561,24589.57142976,29.546566175999033,29.55,0.0,0.6369494795799255,-0.5203569531440735,-1.0,0.49108487367630005,0.14389291405677795,0.0
0.3636999564129674,0.4143602126246106,0.1548636813318673,40.14,30.779999999999998,1.0,-0.04281746879480153,24589.571438272,29.546574687999964,29.555,0.0,0.6369494795799255,-0.5203569531440735,-1.0,0.49108487367630005,0.14389291405677795,0.0
0.3642247415242029,0.39966853224293736,0.1383720934995393,41.76,27.18,1.0,0.018219550157191122,24589.571446016,29.546582432001742,29.56,0.0,0.6369494795799255,-0.5203569531440735,-1.0,0.49108487367630005,0.14389291405677795,0.0
0.363785226151024,0.39075456426137867,0.12327985122387224,43.019999999999996,23.939999999999998,1.0,-0.07333597827079785,24589.571452608,29.54658902400115,29.565,0.0,-0.12917117774486542,1.0,-1.0,0.2612486481666565,0.6000000238418579,0.0
0.36201296592208765,0.3658862958945139,0.10946611728308121,43.739999999999995,21.06,1.0,0.018219550157191122,24589.571460064,29.546596479998698,29.57,0.0,-0.12917117774486542,1.0,-1.0,0.2612486481666565,0.6000000238418579,0.0
0.3604197187785387,0.3464928779758836,0.0982973036356256,44.1,18.36,1.0,-0.11911374248479234,24589.571467424,29.5466038400009,29.575,0.0,-0.12917117774486542,1.0,-1.0,0.2612486481666565,0.6000000238418579,0.0
0.35908637641868396,0.33066317778558,0.08710934930727478,43.92,15.84,1.0,0.033478804895189285,24589.571474304,29.5466107200009,29.58,0.0,-0.12917117774486542,1.0,-1.0,0.2612486481666565,0.6000000238418579,0.0
0.35754735807430027,0.3277437531267692,0.08026316047142727,43.379999999999995,13.86,1.0,-0.027558214056803365,24589.57148096,29.54661737599963,29.585,0.0,0.201255664229393,-0.5378743410110474,-1.0,0.3603767156600952,0.1386377066373825,0.0
0.35707434777338,0.3252882670100901,0.07300316650497372,42.3,12.24,1.0,0.09451582384718193,24589.612937728,29.58807414400144,29.59,0.0,0.201255664229393,-0.5378743410110474,-1.0,0.3603767156600952,0.1386377066373825,0.0
0.3561335458871581,0.31722861449741163,0.07133656546169208,40.5,11.16,1.0,-0.11911374248479234,24589.612961856,29.588098272000934,29.595,0.0,0.201255664229393,-0.5378743410110474,-1.0,0.3603767156600952,0.1386377066373825,0.0
0.3563542111587854,0.30554257127094797,0.06820648189193285,38.16,10.44,1.0,-0.1343729972227905,24589.612970464,29.58810688000085,29.6,0.0,0.36414122581481934,-1.0,1.0,0.4092423915863037,0.0,0.6000000238418579
0.35747075633984504,0.31013569055619455,0.06260775174866184,35.1,10.26,1.0,0.00296029541919296,24589.612977504,29.58811391999916,29.605,0.0,0.36414122581481934,-1.0,1.0,0.4092423915863037,0.0,0.6000000238418579
0.35871935310698283,0.3156805264495636,0.054788234071850274,31.5,10.62,1.0,0.3081453901791562,24589.613007584,29.588144000001193,29.61,0.0,0.36414122581481934,-1.0,1.0,0.4092423915863037,0.0,0.6000000238418579
0.3587519920948678,0.3236477597390352,0.05343214993479186,27.18,11.16,1.0,-0.16489150669878683,24589.613016096,29.588152511998487,29.615,0.0,0.36414122581481934,-1.0,1.0,0.4092423915863037,0.0,0.6000000238418579
0.3591471486016733,0.32938821422461445,0.04788120507201603,22.68,12.24,1.0,0.09451582384718193,24589.613023744,29.58816016000128,29.62,0.0,0.9446606636047363,-1.0,-1.0,0.5833982229232788,0.0,0.0
0.35997137021452186,0.33823046561526476,0.04122127104952342,17.46,13.5,1.0,-0.07333597827079785,24589.61303056,29.588166976001958,29.625,0.0,0.9446606636047363,-1.0,-1.0,0.5833982229232788,0.0,0.0
0.36071945968316843,0.33831276442084457,0.04746524272662738,11.879999999999999,15.299999999999999,1.0,0.09451582384718193,24589.657366304,29.632502720000048,29.63,0.0,0.9446606636047363,-1.0,-1.0,0.5833982229232788,0.0,0.0
0.3628307903906676,0.344341993996438,0.03439979416296678,5.76,17.099999999999998,1.0,-0.08859523300879601,24589.6573792,29.63251561600191,29.635,0.0,0.9446606636047363,-1.0,-1.0,0.5833982229232788,0.0,0.0
0.36467146510637455,0.35382951393821294,0.02619246047537144,-0.36,19.08,1.0,0.07925656910918377,24589.657386272,29.63252268799988,29.64,0.0,0.4168168902397156,-1.0,-0.3995494842529297,0.42504510283470154,0.0,0.18013516068458557
0.3660068452974804,0.3446173063484815,0.023418359999591278,-4.14,19.98,1.0,0.00296029541919296,24589.657407296,29.63254371199946,29.645,0.0,0.4168168902397156,-1.0,-0.3995494842529297,0.42504510283470154,0.0,0.18013516068458557
0.3665473423903878,0.3373093558423718,0.01237728906979371,-1.98,19.62,1.0,0.475997192297136,24589.657414272,29.632550687998446,29.65,0.0,0.4168168902397156,-1.0,-0.3995494842529297,0.42504510283470154,0.0,0.18013516068458557
0.36715484092223327,0.3413342793138872,0.006262575072775182,0.72,18.54,1.0,-0.27170628986482903,24589.657422336,29.632558752000477,29.655,0.0,0.4168168902397156,-1.0,-0.3995494842529297,0.42504510283470154,0.0,0.18013516068458557
0.36690578051038636,0.34417163251215976,0.0006320514179634732,3.2399999999999998,18.0,1.0,0.7506637775811029,24589.65742928,29.6325656959998,29.66,0.0,1.0,-0.0128059983253479,0.9594354629516602,0.6000000238418579,0.29615822434425354,0.587830662727356
0.3651238751862651,0.34481521513756963,0.00952399925563644,5.3999999999999995,17.46,1.0,0.9948118533890735,24589.657436256,29.632572671998787,29.665,0.0,1.0,-0.0128059983253479,0.9594354629516602,0.6000000238418579,0.29615822434425354,0.587830662727356
0.36403935041729957,0.3454894228363653,0.012859229546267226,7.02,17.28,1.0,0.2318491164891654,24589.657443392,29.63257980799972,29.67,0.0,1.0,-0.0128059983253479,0.9594354629516602,0.6000000238418579,0.29615822434425354,0.587830662727356
0.3636913044998493,0.3477945832272279,0.006730969087301951,8.28,17.46,1.0,-0.34800256355481984,24589.698817888,29.67395430399847,29.675,0.0,1.0,-0.0128059983253479,0.9594354629516602,0.6000000238418579,0.29615822434425354,0.587830662727356
0.36256715531601913,0.3500764931876919,0.005821149803300202,9.18,17.64,1.0,0.20133060701316907,24589.698837376,29.673973791999742,29.68,0.0,1.0,-1.0,-0.5155015587806702,0.6000000238418579,0.0,0.14534953236579895
0.35844258648246524,0.353441233802529,0.03416030607313579,9.719999999999999,18.18,1.0,-0.180150761436785,24589.69884576,29.67398217599839,29.685,0.0,1.0,-1.0,-0.5155015587806702,0.6000000238418579,0.0,0.14534953236579895
0.3450119215119839,0.37864007249944537,0.04948512517273898,9.54,19.08,1.0,0.1097750785851801,24589.698852896,29.67398931199932,29.69,0.0,1.0,-1.0,-0.5155015587806702,0.6000000238418579,0.0,0.14534953236579895
0.3251551853464719,0.3767730338124621,0.04975147554591616,9.18,20.16,1.0,-0.012298959318805203,24589.698859616,29.673996032001014,29.695,0.0,1.0,-1.0,-0.5155015587806702,0.6000000238418579,0.0,0.14534953236579895
0.30073291251093387,0.3799793539429888,0.05832430195835154,8.1,21.779999999999998,1.0,0.12503433332317826,24589.698887136,29.674023552001017,29.7,0.0,0.6193318367004395,0.5214337706565857,0.12779083847999573,0.4857995808124542,0.4564301669597626,0.338337242603302
0.2761033273453073,0.377054391640793,0.06963537537510303,6.4799999999999995,23.58,1.0,0.00296029541919296,24589.698894304,29.67403072000161,29.705,0.0,0.6193318367004395,0.5214337706565857,0.12779083847999573,0.4857995808124542,0.4564301669597626,0.338337242603302
0.25031230611863353,0.3886620415888033,0.0703061332972029,4.32,25.919999999999998,1.0,0.15555284279917458,24589.698900672,29.67403708799975,29.71,0.0,0.6193318367004395,0.5214337706565857,0.12779083847999573,0.4857995808124542,0.4564301669597626,0.338337242603302
0.22721632577720313,0.39990098889260506,0.06939861558813289,1.98,28.259999999999998,1.0,-0.180150761436785,24589.742318048,29.717454464000184,29.715,0.0,0.6193318367004395,0.5214337706565857,0.12779083847999573,0.4857995808124542,0.4564301669597626,0.338337242603302
0.2036529927603215,0.4089121536787147,0.06587088313517149,-0.8999999999999999,30.959999999999997,1.0,-0.012298959318805203,24589.7423304,29.717466816000524,29.72,0.0,1.0,-0.973125696182251,-0.8653025031089783,0.6000000238418579,0.008062291890382767,0.04040925204753876
0.18255443258337503,0.40758296868443133,0.06736117339209467,-3.5999999999999996,33.839999999999996,1.0,-0.05807672353279969,24589.742337792,29.717474207998748,29.725,0.0,1.0,-0.973125696182251,-0.8653025031089783,0.6000000238418579,0.008062291890382767,0.04040925204753876
0.16290014694620744,0.41238505310028145,0.0691835536511263,-3.06,35.28,1.0,0.1860713522751709,24589.7423448,29.717481216001033,29.73,0.0,1.0,-0.973125696182251,-0.8653025031089783,0.6000000238418579,0.008062291890382767,0.04040925204753876
0.14529207456917959,0.4172421972539415,0.08897998850499672,-1.6199999999999999,36.72,1.0,-0.07333597827079785,24589.742351072,29.717487488000188,29.735,0.0,1.0,-0.973125696182251,-0.8653025031089783,0.6000000238418579,0.008062291890382767,0.04040925204753876
0.13410049616139813,0.42879289446594687,0.11099846880218943,-0.8999999999999999,38.519999999999996,1.0,0.04873805963318745,24589.742368928,29.71750534400053,29.74,0.0,1.0,-0.973125696182251,-0.8653025031089783,0.6000000238418579,0.008062291890382767,0.04040925204753876
0.1288145715910641,0.4356134488774836,0.12676585232452592,0.18,40.14,1.0,0.17081209753717275,24589.742377056,29.717513472001883,29.745,0.0,0.4486289322376251,0.4891025424003601,0.5036666393280029,0.4345887005329132,0.4467307925224304,0.45110002160072327
0.12694927067123576,0.44749948307163623,0.14553123894510317,1.08,41.94,1.0,0.1097750785851801,24589.742383584,29.71752000000197,29.75,0.0,0.4486289322376251,0.4891025424003601,0.5036666393280029,0.4345887005329132,0.4467307925224304,0.45110002160072327
0.12522018928001666,0.44628283149486325,0.1622225425023824,1.44,43.739999999999995,1.0,0.00296029541919296,24589.742390272,29.717526688000362,29.755,0.0,0.4486289322376251,0.4891025424003601,0.5036666393280029,0.4345887005329132,0.4467307925224304,0.45110002160072327
0.1255785512080217,0.4559956130293829,0.17208057404303617,2.16,45.54,1.0,0.00296029541919296,24589.783521728,29.758658144000947,29.76,0.0,1.0,0.36894556879997253,-0.5262095332145691,0.6000000238418579,0.41068369150161743,0.14213714003562927
0.12457253056292787,0.45716414042489334,0.17721071242553038,2.88,47.16,1.0,-0.04281746879480153,24589.78353408,29.758670496001287,29.765,0.0,1.0,0.36894556879997253,-0.5262095332145691,0.6000000238418579,0.41068369150161743,0.14213714003562927
0.12490981954884812,0.4620283773891178,0.18047910128668537,3.5999999999999996,48.78,1.0,0.033478804895189285,24589.783540992,29.75867740800095,29.77,0.0,1.0,0.36894556879997253,-0.5262095332145691,0.6000000238418579,0.41068369150161743,0.14213714003562927
0.12650827958161254,0.46287913291753835,0.1838077979145694,4.32,50.4,1.0,-0.11911374248479234,24589.783547808,29.758684224001627,29.775,0.0,1.0,0.36894556879997253,-0.5262095332145691,0.6000000238418579,0.41068369150161743,0.14213714003562927
0.13210055049868674,0.4622362648295837,0.1909876792710147,5.3999999999999995,51.839999999999996,1.0,0.32340464491715437,24589.783555136,29.758691552000528,29.78,0.0,0.3614124059677124,1.0,-0.9468980431556702,0.4084237515926361,0.6000000238418579,0.01593058742582798
0.14012569191607688,0.46604781872902035,0.19975448354587672,6.4799999999999995,53.1,1.0,0.018219550157191122,24589.783562304,29.75869872000112,29.785,0.0,0.3614124059677124,1.0,-0.9468980431556702,0.4084237515926361,0.6000000238418579,0.01593058742582798
0.14511139971698214,0.4722705604438225,0.20498451192708278,7.739999999999999,54.18,1.0,0.018219550157191122,24589.783569408,29.758705823998753,29.79,0.0,0.3614124059677124,1.0,-0.9468980431556702,0.4084237515926361,0.6000000238418579,0.01593058742582798
0.14791532425414192,0.4689642294451583,0.2064252061629633,9.36,55.08,1.0,-0.11911374248479234,24589.783576192,29.75871260799977,29.795,0.0,0.3614124059677124,1.0,-0.9468980431556702,0.4084237515926361,0.6000000238418579,0.01593058742582798
0.15016440944863882,0.47094530021422343,0.20774798734762237,11.34,55.62,1.0,0.033478804895189285,24589.826990272,29.80212668799868,29.8,0.0,0.9755860567092896,0.5550724864006042,-0.35182318091392517,0.5926758646965027,0.4665217697620392,0.19445304572582245
0.15247069833455162,0.47562149784630936,0.20874146005753436,13.5,55.98,1.0,-0.19541001617478315,24589.827004672,29.80214108799919,29.805,0.0,0.9755860567092896,0.5550724864006042,-0.35182318091392517,0.5926758646965027,0.4665217697620392,0.19445304572582245
0.15904700463228583,0.47014494861209366,0.2105158448653438,16.02,55.98,1.0,0.033478804895189285,24589.827012096,29.802148512000713,29.81,0.0,0.9755860567092896,0.5550724864006042,-0.35182318091392517,0.5926758646965027,0.4665217697620392,0.19445304572582245
