meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11119492502067563,0.49390586085491905,0.48970993962349185,9.9,-44410.277647058756,-0.18,0.0,1.0,-0.17303994872890627,4.94,8.522882461547852,1.2144448,-0.039115127,-0.9389906,0.6,0.2882654618471861,0.018302822113037107
0.11404358983498507,0.4930571481426874,0.49082988467388683,9.54,-45756.04363636379,-0.18,0.0,1.0,-0.38666951506088054,4.945,8.522882461547852,1.2144448,-0.039115127,-0.9389906,0.6,0.2882654618471861,0.018302822113037107
0.118711568614262,0.4920096852758511,0.4928521304679006,9.0,-16412.493913043454,-0.18,0.0,1.0,0.17792291024505147,4.95,8.522882461547852,1.2144448,-0.039115127,-0.9389906,0.6,0.2882654618471861,0.018302822113037107
0.1199614011611372,0.48843582361067817,0.49436393949267654,8.459999999999999,-68634.06545454558,-0.18,0.0,1.0,-0.1577806939909081,4.955,8.522882461547852,1.2144448,-0.039115127,-0.9389906,0.6,0.2882654618471861,0.018302822113037107
0.11956366616270406,0.4854789174498106,0.4936447125776232,8.1,-8.226948462707778,-0.18,0.0,1.0,0.07110812707906433,4.96,20.0,-0.07459807,-0.5741985,-1.846232,0.277620580047369,0.12774045467376707,0.0
0.13832103074430213,0.4727647178695987,0.49217897727389825,7.56,-26033.61103448276,-0.18,0.0,1.0,-0.020447401348924643,4.965,20.0,-0.07459807,-0.5741985,-1.846232,0.277620580047369,0.12774045467376707,0.0
0.14877659513993335,0.466535374114068,0.49191955757334016,7.199999999999999,-37748.73600000003,-0.18,0.0,1.0,-0.24933622241889708,4.97,20.0,-0.07459807,-0.5741985,-1.846232,0.277620580047369,0.12774045467376707,0.0
0.16040136427076512,0.4455434793016512,0.49053039303761103,7.02,-25165.82399999996,-0.18,0.0,1.0,-0.06622516556291913,4.9750000000000005,20.0,-0.07459807,-0.5741985,-1.846232,0.277620580047369,0.12774045467376707,0.0
0.18081849791991922,0.42412824740637917,0.4877786979098439,7.02,0.0,-0.18,0.0,1.0,-0.09674367503891546,4.98,8.522882461547852,0.3182407,0.30543846,-1.9430739,0.39547221064567567,0.3916315376758575,0.0
0.20247110764352044,0.4031130132563189,0.48603096667544354,7.02,0.0,-0.18,0.0,1.0,0.0863673818170625,4.985,8.522882461547852,0.3182407,0.30543846,-1.9430739,0.39547221064567567,0.3916315376758575,0.0
0.21816263349820927,0.38883903145481163,0.4824275668281408,7.56,70778.88,-0.18,0.0,1.0,-0.38666951506088054,4.99,8.522882461547852,0.3182407,0.30543846,-1.9430739,0.39547221064567567,0.3916315376758575,0.0
0.23829767667589147,0.3658028048541976,0.46898286816102613,8.28,104134.444137931,-0.18,0.0,1.0,-0.020447401348924643,4.995,8.522882461547852,0.3182407,0.30543846,-1.9430739,0.39547221064567567,0.3916315376758575,0.0
0.2586184143422674,0.3595008789048794,0.4513876738765583,9.36,24.426909973307453,-0.18,0.0,1.0,-0.23407696768089892,5.0,0.0,0.7875774,1.0245491,-1.0499122,0.5362732172012329,0.6,0.0
0.27170260306466465,0.36204820151223777,0.43557528025466585,10.62,72394.83616438355,-0.18,0.0,1.0,-0.06622516556291913,5.005,0.0,0.7875774,1.0245491,-1.0499122,0.5362732172012329,0.6,0.0
0.2792141901343146,0.35032421366181427,0.41732987694734647,12.24,60130.72991150446,-0.18,0.0,1.0,-0.09674367503891546,5.01,0.0,0.7875774,1.0245491,-1.0499122,0.5362732172012329,0.6,0.0
0.2821570491734893,0.33790632340046,0.39516489382729786,13.86,188743.6799999999,-0.18,0.0,1.0,-0.26459547715689524,5.015,0.0,0.7875774,1.0245491,-1.0499122,0.5362732172012329,0.6,0.0
0.28377203485130725,0.3342348249248798,0.37022781984070285,15.84,259522.56000000006,0.0,23592.96,1.0,0.010071108127071682,5.0200000000000005,0.0,0.2686736,1.4859458,0.50819445,0.38060207962989806,0.6,0.45245833396911617
0.2904090214232084,0.31933488051802306,0.34441408677454804,17.82,276824.0640000001,0.0,0.0,1.0,-0.09674367503891546,5.025,0.0,0.2686736,1.4859458,0.50819445,0.38060207962989806,0.6,0.45245833396911617
0.2991941323378173,0.32713892870008743,0.31746889329259353,19.98,266461.665882353,0.0,0.0,1.0,-0.020447401348924643,5.03,0.0,0.2686736,1.4859458,0.50819445,0.38060207962989806,0.6,0.45245833396911617
0.30401091057681934,0.3240767181245732,0.2918157975318722,22.32,316602.3019354839,0.0,0.0,1.0,0.04058961760306801,5.035,0.0,0.2686736,1.4859458,0.50819445,0.38060207962989806,0.6,0.45245833396911617
0.3117235413389094,0.32367147217133163,0.2668849639147719,24.66,316602.3019354839,0.0,0.0,1.0,0.010071108127071682,5.04,0.0,0.07486957,1.2928158,0.8478197,0.32246087193489076,0.6,0.5543459057807922
0.3269613850009901,0.32663417668780986,0.24349535473315886,27.0,57.03584609394522,0.0,0.0,1.0,-0.035706656086922806,5.045,0.0,0.07486957,1.2928158,0.8478197,0.32246087193489076,0.6,0.5543459057807922
0.3402924261692352,0.3314954187186948,0.22118248169685412,29.52,127345.13349397588,0.0,0.0,1.0,-0.2035584582049026,5.05,0.0,0.07486957,1.2928158,0.8478197,0.32246087193489076,0.6,0.5543459057807922
0.3522158993052274,0.33250460963257106,0.20646925759770451,32.04,127345.13349397588,0.0,0.0,1.0,-0.035706656086922806,5.055,0.0,0.07486957,1.2928158,0.8478197,0.32246087193489076,0.6,0.5543459057807922
0.36417350889302735,0.3422333852914958,0.20118547194999745,34.379999999999995,490733.5679999992,0.18,37748.736,1.0,-0.17303994872890627,5.0600000000000005,0.0,0.28836644,0.60937434,1.1798905,0.3865099310874939,0.48281230330467223,0.6
0.3733272683287763,0.3584926293741864,0.19771069610503203,36.72,516561.65052631655,0.36,39735.511578947364,1.0,-0.1577806939909081,5.065,0.0,0.28836644,0.60937434,1.1798905,0.3865099310874939,0.48281230330467223,0.6
0.3792968978374209,0.37766207972560273,0.19566849820237625,38.699999999999996,346030.07999999943,0.8999999999999999,94371.83999999998,1.0,-0.1577806939909081,5.07,0.0,0.28836644,0.60937434,1.1798905,0.3865099310874939,0.48281230330467223,0.6
0.383033302266307,0.38924387254881826,0.19818780447388765,40.14,154866.60923076974,2.16,135508.2830769231,1.0,-0.08148442030091729,5.075,0.0,0.28836644,0.60937434,1.1798905,0.3865099310874939,0.48281230330467223,0.6
0.3852936409237336,0.3976214448778463,0.2042948233839617,41.22,215707.0628571425,3.78,323560.5942857142,1.0,-0.18829920346690443,5.08,0.0,0.36589628,0.6411525,0.5577994,0.4097688853740692,0.49234575033187866,0.4673398196697235
0.3854119819838881,0.4068205583839723,0.2119253588173856,41.58,8.109157424960918,6.3,56.76410197472651,1.0,-0.08148442030091729,5.085,0.0,0.36589628,0.6411525,0.5577994,0.4097688853740692,0.49234575033187866,0.4673398196697235
0.3853648593348697,0.4282784447401598,0.22555824158854132,41.58,0.0,9.54,134549.95009900987,1.0,-0.1577806939909081,5.09,0.0,0.36589628,0.6411525,0.5577994,0.4097688853740692,0.49234575033187866,0.4673398196697235
0.38522159914568327,0.4317396528426127,0.2437598782171016,41.22,-37748.73599999994,12.78,339738.624,1.0,-0.24933622241889708,5.095,0.0,0.36589628,0.6411525,0.5577994,0.4097688853740692,0.49234575033187866,0.4673398196697235
0.3849151023023196,0.44581312865809186,0.26123705734714614,40.68,-64712.118857142756,15.84,366702.0068571429,1.0,-0.11200292977691362,5.1000000000000005,0.0,-0.4436518,1.8256744,1.4634765,0.16690446138381956,0.6,0.6
0.3854281220941699,0.4498213512522331,0.2788349965989529,39.96,-25377.301512605,18.36,88820.55529411763,1.0,0.07110812707906433,5.105,0.0,-0.4436518,1.8256744,1.4634765,0.16690446138381956,0.6,0.6
0.38595015058243864,0.4549293871996341,0.2989075585681508,39.42,-15513.179178082168,19.62,36197.41808219183,1.0,-0.17303994872890627,5.11,0.0,-0.4436518,1.8256744,1.4634765,0.16690446138381956,0.6,0.6
0.38643213514040775,0.4571067995947577,0.31521364054358403,39.059999999999995,-43141.412571429355,19.62,0.0,1.0,-0.23407696768089892,5.115,0.0,-0.4436518,1.8256744,1.4634765,0.16690446138381956,0.6,0.6
0.38725590126451437,0.46275289248133117,0.32925261120469695,39.059999999999995,0.0,18.18,-183024.1745454547,1.0,-0.23407696768089892,5.12,0.0,-1.2226479,2.4003212,2.1530826,0.0,0.6,0.6
0.3870355220584877,0.4641267743692068,0.3424090392817681,39.059999999999995,0.0,15.84,-316602.3019354839,1.0,0.05584887234106617,5.125,0.0,-1.2226479,2.4003212,2.1530826,0.0,0.6,0.6
0.3869939909148689,0.4624254032222554,0.35119687240245145,39.24,4.389872834790056,12.6,-79.01771102621802,1.0,-0.08148442030091729,5.13,0.0,-1.2226479,2.4003212,2.1530826,0.0,0.6,0.6
0.38578092307536793,0.4565533947788374,0.3584138954254705,39.24,0.0,9.0,-181921.6192771084,1.0,-0.23407696768089892,5.135,0.0,-1.2226479,2.4003212,2.1530826,0.0,0.6,0.6
0.38518828651388237,0.45756952352538255,0.367643190582121,39.24,0.0,5.04,-405108.3863414634,1.0,-0.17303994872890627,5.14,0.0,-1.2641146,2.1330805,2.2595656,0.0,0.6,0.6
0.38530800667819715,0.4691613759765334,0.3758697152712552,39.059999999999995,-20971.520000000794,0.8999999999999999,-482344.9600000001,1.0,-0.06622516556291913,5.1450000000000005,0.0,-1.2641146,2.1330805,2.2595656,0.0,0.6,0.6
0.3841698948850767,0.46859026257218717,0.38342696781284663,37.26,-235929.59999999963,-0.36,-165150.71999999997,1.0,0.010071108127071682,5.15,0.0,-1.2641146,2.1330805,2.2595656,0.0,0.6,0.6
0.38473537910049704,0.46988242353527027,0.3950456703013248,35.64,-188743.6799999997,1.08,167772.16,1.0,-0.707113864558842,5.155,0.0,-1.2641146,2.1330805,2.2595656,0.0,0.6,0.6
0.3859215975482515,0.47572958111150215,0.40715968019944043,34.019999999999996,-50707.25731343298,1.08,0.0,1.0,-0.06622516556291913,5.16,0.0,-1.4283788,1.442585,2.570834,0.0,0.6,0.6
0.38744064031840153,0.47502114137717355,0.4163151219627743,32.4,-205902.19636363603,0.18,-114390.10909090911,1.0,0.3305154576250331,5.165,0.0,-1.4283788,1.442585,2.570834,0.0,0.6,0.6
0.3834510785464263,0.4794849340037479,0.4249384068460236,30.419999999999998,-45.8037400929894,-0.18,-8.327952744179889,1.0,-0.17303994872890627,5.17,0.0,-1.4283788,1.442585,2.570834,0.0,0.6,0.6
0.36733594660364394,0.48230643810124224,0.43455079790105133,28.799999999999997,-115165.63525423736,0.0,12796.181694915254,1.0,-0.4934842982268677,5.175,0.0,-1.4283788,1.442585,2.570834,0.0,0.6,0.6
0.34353765827829524,0.47898310713411263,0.44131940040844375,26.82,-244256.52705882315,-0.18,-22205.13882352941,1.0,-0.23407696768089892,5.18,0.0,-1.1591777,0.759865,3.3011086,0.0,0.5279594957828522,0.6
0.31598182621341,0.4852244748376252,0.4482544367731837,24.66,-83886.08,-0.18,0.0,1.0,0.19318216498304963,5.1850000000000005,0.0,-1.1591777,0.759865,3.3011086,0.0,0.5279594957828522,0.6
0.28825499642049346,0.48921967087961865,0.45471397979931805,22.68,-276824.0640000001,-0.18,0.0,1.0,-0.12726218451491178,5.19,0.0,-1.1591777,0.759865,3.3011086,0.0,0.5279594957828522,0.6
0.26146103920616043,0.48730024031002694,0.45941933877828284,20.52,-266461.665882353,-0.18,0.0,1.0,-0.005188146610926481,5.195,0.0,-1.1591777,0.759865,3.3011086,0.0,0.5279594957828522,0.6
0.236098810259755,0.4794868360581737,0.4637807738216332,18.18,-288666.8047058823,-0.18,0.0,1.0,-0.21881771294290076,5.2,0.0,-0.96342677,0.32766747,2.0684202,0.010971969366073609,0.39830024242401124,0.6
0.21212871493184468,0.47663897852494,0.4689416529157898,15.66,-352321.53599999996,-0.18,0.0,1.0,0.11688589129305882,5.205,0.0,-0.96342677,0.32766747,2.0684202,0.010971969366073609,0.39830024242401124,0.6
0.19072937270321969,0.4831228253551844,0.4724770562823336,13.32,-316602.3019354839,-0.18,0.0,1.0,-0.3561510055848842,5.21,0.0,-0.96342677,0.32766747,2.0684202,0.010971969366073609,0.39830024242401124,0.6
0.1707573998397871,0.47497365063377445,0.4760313259890887,10.799999999999999,-60.03945627538417,-0.18,0.0,1.0,-0.2798547318948934,5.215,0.0,-0.96342677,0.32766747,2.0684202,0.010971969366073609,0.39830024242401124,0.6
0.1529463191444975,0.4748244179746701,0.4802911862901271,8.28,-211392.92159999997,-0.18,0.0,1.0,-0.11200292977691362,5.22,8.522882461547852,-0.24489135,1.3452225,1.5619733,0.22653259634971618,0.6,0.6
0.1362863259025813,0.48715093273301485,0.4837035073039047,5.76,-320292.3054545454,0.18,45756.04363636363,1.0,28.468581194494476,5.2250000000000005,8.522882461547852,-0.24489135,1.3452225,1.5619733,0.22653259634971618,0.6,0.6
0.1225960770495147,0.49640788572799754,0.48699617175333815,4.14,-226492.41600000003,4.32,578813.952,1.0,0.895107882931022,5.23,8.522882461547852,-0.24489135,1.3452225,1.5619733,0.22653259634971618,0.6,0.6
0.11236892610595499,0.49291108786880067,0.49216545031741943,3.42,-94371.83999999997,4.859999999999999,70778.87999999989,1.0,1.5359965819269448,5.235,8.522882461547852,-0.24489135,1.3452225,1.5619733,0.22653259634971618,0.6,0.6
0.10345391076039916,0.4875200299901779,0.494988054766295,3.78,47185.919999999984,3.78,-141557.75999999995,1.0,10.371105075228101,5.24,20.0,-0.4442867,1.6316165,0.21678406,0.16671398878097535,0.6,0.365035218000412
0.08877783148584684,0.49030162821158896,0.49645723959991456,4.859999999999999,47682.61389473682,2.6999999999999997,-47682.613894736845,1.0,0.29999694814903677,5.245,20.0,-0.4442867,1.6316165,0.21678406,0.16671398878097535,0.6,0.365035218000412
0.07966991789926409,0.4946478497738785,0.4985275023292893,6.4799999999999995,219186.20903225808,0.18,-340956.32516129024,1.0,-0.020447401348924643,5.25,20.0,-0.4442867,1.6316165,0.21678406,0.16671398878097535,0.6,0.365035218000412
0.06719567406363003,0.49708850549256367,0.4993482940132993,6.84,8.332364539359332,0.0,-4.166182269679662,1.0,-0.2798547318948934,5.255,20.0,-0.4442867,1.6316165,0.21678406,0.16671398878097535,0.6,0.365035218000412
0.059283198020107127,0.5012789566066255,0.5012301708511735,7.56,34711.48137931033,0.36,17355.740689655173,1.0,-1.088595233008796,5.26,8.522882461547852,-1.080702,-0.1135757,1.0842108,0.0,0.26592729091644285,0.6
0.052201493962490686,0.5005157772812933,0.5044461611926478,8.459999999999999,26397.717482517466,-0.36,-21118.173986013986,1.0,0.42207098605302207,5.265,8.522882461547852,-1.080702,-0.1135757,1.0842108,0.0,0.26592729091644285,0.6
0.0542956036221649,0.49934385993518676,0.50766789235969,8.459999999999999,0.0,0.0,41943.04,1.0,-0.524002807702864,5.2700000000000005,8.522882461547852,-1.080702,-0.1135757,1.0842108,0.0,0.26592729091644285,0.6
0.050478689821317646,0.5047242252918931,0.5097210126333405,8.64,26033.611034482976,-0.18,-26033.611034482758,1.0,0.07110812707906433,5.275,8.522882461547852,-1.080702,-0.1135757,1.0842108,0.0,0.26592729091644285,0.6
0.054973328961873555,0.49394714578815424,0.5092838868309795,8.82,22878.021818181784,-0.18,0.0,1.0,-0.41718802453687687,5.28,0.0,-0.8340441,-1.3835284,0.79553294,0.04978677034378052,0.0,0.5386598825454711
0.07578818876551517,0.490560845614967,0.5088040522075629,8.64,-21570.706285714252,-0.18,0.0,1.0,0.05584887234106617,5.285,0.0,-0.8340441,-1.3835284,0.79553294,0.04978677034378052,0.0,0.5386598825454711
0.08173630429181228,0.503262144343961,0.5087457261052227,8.459999999999999,-24354.023225806653,-0.18,0.0,1.0,0.025330362865069844,5.29,0.0,-0.8340441,-1.3835284,0.79553294,0.04978677034378052,0.0,0.5386598825454711
0.08817420976949757,0.5065286638181395,0.5073018350685927,8.28,-23592.959999999963,-0.18,0.0,1.0,-0.29511398663289157,5.295,0.0,-0.8340441,-1.3835284,0.79553294,0.04978677034378052,0.0,0.5386598825454711
0.08885306781876727,0.5114527187334966,0.5066416449489173,7.92,-8.601299010532658,-0.18,0.0,1.0,-0.14252143925290994,5.3,0.0,0.13692078,-0.8747008,-0.70736915,0.3410762339830398,0.03758976459503174,0.0877892553806305
0.09449066031221133,0.514028097137422,0.5063920029250928,7.38,-35389.44,-0.18,0.0,1.0,-0.035706656086922806,5.305,0.0,0.13692078,-0.8747008,-0.70736915,0.3410762339830398,0.03758976459503174,0.0877892553806305
0.10496862876321279,0.5074742229680773,0.5056734203534583,7.02,-41943.04000000004,-0.18,0.0,1.0,0.0863673818170625,5.3100000000000005,0.0,0.13692078,-0.8747008,-0.70736915,0.3410762339830398,0.03758976459503174,0.0877892553806305
0.10526614598780572,0.5027121316297006,0.5055657607702432,6.4799999999999995,-70778.88,-0.18,0.0,1.0,2.115848261970875,5.315,0.0,0.13692078,-0.8747008,-0.70736915,0.3410762339830398,0.03758976459503174,0.0877892553806305
0.10497928687821188,0.49596792685078045,0.5052962026573169,6.3,-8778.775813953474,0.0,8778.775813953487,1.0,2.298959318826853,5.32,8.522882461547852,1.0056205,-0.14862038,-0.8333235,0.6,0.25541388541460036,0.05000295639038086
0.10840959578341852,0.49590968303779676,0.5046711402993308,6.66,47185.92000000004,-0.18,-23592.96,1.0,-0.14252143925290994,5.325,8.522882461547852,1.0056205,-0.14862038,-0.8333235,0.6,0.25541388541460036,0.05000295639038086
0.1080769875579418,0.5028938573468705,0.5047311687522682,6.84,22878.021818181784,-0.18,0.0,1.0,0.0863673818170625,5.33,8.522882461547852,1.0056205,-0.14862038,-0.8333235,0.6,0.25541388541460036,0.05000295639038086
0.11146559045724905,0.5048719807964018,0.5042063943046199,7.199999999999999,45756.04363636357,-0.18,0.0,1.0,-0.2035584582049026,5.335,8.522882461547852,1.0056205,-0.14862038,-0.8333235,0.6,0.25541388541460036,0.05000295639038086
0.10690317626129069,0.49658103155923006,0.5031225685518284,7.38,4.1819903617127485,-0.18,0.0,1.0,-0.2035584582049026,5.34,20.0,0.24124894,-0.5867309,-2.1402836,0.3723746806383133,0.12398073077201843,0.0
0.10682215991366928,0.47743834477290276,0.501227503529011,7.56,13245.17052631577,-0.18,0.0,1.0,-0.005188146610926481,5.345,20.0,0.24124894,-0.5867309,-2.1402836,0.3723746806383133,0.12398073077201843,0.0
0.11636824280940015,0.4673927007315788,0.500136852775283,7.739999999999999,24354.023225806413,-0.18,0.0,1.0,-0.06622516556291913,5.3500000000000005,20.0,0.24124894,-0.5867309,-2.1402836,0.3723746806383133,0.12398073077201843,0.0
0.12640822218646686,0.4403747655849012,0.49915635945215103,8.1,52067.222068965566,-0.18,0.0,1.0,-0.06622516556291913,5.355,20.0,0.24124894,-0.5867309,-2.1402836,0.3723746806383133,0.12398073077201843,0.0
0.1398571098694591,0.4164640722918055,0.4958741568025842,8.459999999999999,15566.489072164924,-0.18,0.0,1.0,-0.31037324137088973,5.36,8.522882461547852,0.5232843,0.13325335,-2.2847724,0.4569852948188782,0.339976005256176,0.0
0.16390626779213746,0.4008483323267105,0.48825096182969685,8.82,48708.04645161307,-0.18,0.0,1.0,-0.05096591082492097,5.365,8.522882461547852,0.5232843,0.13325335,-2.2847724,0.4569852948188782,0.339976005256176,0.0
0.18283479943086453,0.38246612736398583,0.48006615112893897,9.36,68634.06545454534,-0.18,0.0,1.0,-0.34089175084688605,5.37,8.522882461547852,0.5232843,0.13325335,-2.2847724,0.4569852948188782,0.339976005256176,0.0
0.20018354951624862,0.37006572389507103,0.46611158976091877,10.26,67408.45714285717,-0.18,0.0,1.0,-0.23407696768089892,5.375,8.522882461547852,0.5232843,0.13325335,-2.2847724,0.4569852948188782,0.339976005256176,0.0
0.2234592081078277,0.3477574924169092,0.4469693512786305,11.16,121770.1161290323,-0.18,0.0,1.0,-0.31037324137088973,5.38,0.0,0.58797455,1.0982344,-1.1733085,0.4763923645019531,0.6,0.0
0.24127741172759593,0.3393393886396112,0.4296518780814235,12.42,28.304981200792668,-0.18,0.0,1.0,-0.035706656086922806,5.385,0.0,0.58797455,1.0982344,-1.1733085,0.4763923645019531,0.6,0.0
0.25632336015355806,0.33429604538386926,0.4135091959159861,13.68,71416.52756756755,-0.18,0.0,1.0,-0.14252143925290994,5.39,0.0,0.58797455,1.0982344,-1.1733085,0.4763923645019531,0.6,0.0
0.27144490086566125,0.31851036284186435,0.3935427694379937,15.12,163237.77729729723,-0.18,0.0,1.0,-0.020447401348924643,5.3950000000000005,0.0,0.58797455,1.0982344,-1.1733085,0.4763923645019531,0.6,0.0
0.2812889513844749,0.312622206051523,0.37061315301208303,16.74,194136.35657142848,-0.18,0.0,1.0,-0.38666951506088054,5.4,0.0,0.41756913,1.663175,0.6880613,0.425270739197731,0.6,0.5064183890819549
0.2892194929774838,0.30322903282729086,0.34467076809842867,18.54,260336.1103448277,0.0,26033.611034482758,1.0,-0.05096591082492097,5.405,0.0,0.41756913,1.663175,0.6880613,0.425270739197731,0.6,0.5064183890819549
