meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1589263264958914,0.4424086292482289,0.5163986183399493,9.9,-78100.83310344815,0.0,0.0,1.0,-0.21881771294290076,5.1450000000000005,8.522882461547852,-0.0016227812,0.20283465,-1.9676107,0.29951316565275193,0.36085039526224133,0.0
0.15827907655117524,0.4167455211780757,0.514993327034636,9.54,-53926.765714285895,0.0,0.0,1.0,-0.06622516556291913,5.15,8.522882461547852,-0.0016227812,0.20283465,-1.9676107,0.29951316565275193,0.36085039526224133,0.0
0.1601010934856274,0.3882990178619367,0.5120284485154856,9.18,-47185.919999999925,0.0,0.0,1.0,-0.26459547715689524,5.155,8.522882461547852,-0.0016227812,0.20283465,-1.9676107,0.29951316565275193,0.36085039526224133,0.0
0.16113120460473998,0.3452584363019619,0.5116117745293621,8.82,-45756.04363636357,-0.18,-22878.021818181816,1.0,-0.12726218451491178,5.16,0.0,0.6748037,0.706313,-2.2291653,0.5024411022663117,0.5118939042091369,0.0
0.16326365931229905,0.31440616155949885,0.5106184427509376,8.64,-9804.866493506477,-0.18,0.0,1.0,-0.020447401348924643,5.165,0.0,0.6748037,0.706313,-2.2291653,0.5024411022663117,0.5118939042091369,0.0
0.1778065189862941,0.2872419495197855,0.5019871974378936,8.64,0.0,-0.18,0.0,1.0,-0.14252143925290994,5.17,0.0,0.6748037,0.706313,-2.2291653,0.5024411022663117,0.5118939042091369,0.0
0.20149660561662144,0.26789743405743877,0.4822148719043013,9.0,26963.382857142813,-0.18,0.0,1.0,-0.18829920346690443,5.175,0.0,0.6748037,0.706313,-2.2291653,0.5024411022663117,0.5118939042091369,0.0
0.21945790584206237,0.25153382073418745,0.45426264061533955,9.36,47185.919999999925,0.0,23592.96,1.0,-0.17303994872890627,5.18,0.0,0.812041,1.1092745,-2.096127,0.5436122953891754,0.6,0.0
0.2299798786815149,0.2434113247207025,0.4231958677574494,9.9,26963.382857142904,0.0,0.0,1.0,0.025330362865069844,5.1850000000000005,0.0,0.812041,1.1092745,-2.096127,0.5436122953891754,0.6,0.0
0.2353250985547129,0.2352880181540121,0.39096046106467913,10.62,97416.09290322565,0.0,0.0,1.0,-0.23407696768089892,5.19,0.0,0.812041,1.1092745,-2.096127,0.5436122953891754,0.6,0.0
0.23745753501507827,0.22179760495387135,0.36114192387299165,11.52,114390.10909090913,0.0,0.0,1.0,-0.2798547318948934,5.195,0.0,0.812041,1.1092745,-2.096127,0.5436122953891754,0.6,0.0
0.24156831277564228,0.23010882683304584,0.33159824422034073,12.6,141557.76,0.0,0.0,1.0,-0.26459547715689524,5.2,0.0,0.8310973,1.7028614,-1.3268318,0.5493291914463043,0.6,0.0
0.24677808057032385,0.23055345679249833,0.3043221716017507,13.68,150994.94400000002,0.0,0.0,1.0,-0.005188146610926481,5.205,0.0,0.8310973,1.7028614,-1.3268318,0.5493291914463043,0.6,0.0
0.2499100750870561,0.23154673923926056,0.2776442744135399,14.94,182235.27724137928,0.0,0.0,1.0,-0.035706656086922806,5.21,0.0,0.8310973,1.7028614,-1.3268318,0.5493291914463043,0.6,0.0
0.2547025832423978,0.23870323848162672,0.25388364455697654,16.38,34.88832911655633,0.0,0.0,1.0,-0.06622516556291913,5.215,0.0,0.8310973,1.7028614,-1.3268318,0.5493291914463043,0.6,0.0
0.2715799737689826,0.2492757791424516,0.23022919385491109,17.82,82736.95561643843,0.0,0.0,1.0,-0.24933622241889708,5.22,0.0,0.6300337,1.3535782,-1.0145757,0.48901010155677793,0.6,0.0
0.2893286512246562,0.26390672675490123,0.20973911634795542,19.62,198677.5578947369,0.0,0.0,1.0,0.010071108127071682,5.2250000000000005,0.0,0.6300337,1.3535782,-1.0145757,0.48901010155677793,0.6,0.0
0.3032080133609544,0.28626694040441797,0.18920585580208046,21.419999999999998,222051.38823529377,0.0,0.0,1.0,-0.21881771294290076,5.23,0.0,0.6300337,1.3535782,-1.0145757,0.48901010155677793,0.6,0.0
0.31952808323490745,0.3067140270456977,0.17084972756203368,23.58,292248.27870967746,0.0,0.0,1.0,-0.08148442030091729,5.235,0.0,0.6300337,1.3535782,-1.0145757,0.48901010155677793,0.6,0.0
0.3363825335265965,0.31079707815969193,0.15379032564061781,25.74,283115.52,0.0,0.0,1.0,0.010071108127071682,5.24,0.0,0.577803,1.0748702,-1.0680906,0.473340904712677,0.6,0.0
0.34827511457112964,0.33189949262935325,0.13872949226298234,28.08,297414.28363636363,0.0,0.0,1.0,0.05584887234106617,5.245,0.0,0.577803,1.0748702,-1.0680906,0.473340904712677,0.6,0.0
0.36076449108043407,0.34163800630428465,0.12454076649380884,30.419999999999998,81788.928,0.0,0.0,1.0,-0.005188146610926481,5.25,0.0,0.577803,1.0748702,-1.0680906,0.473340904712677,0.6,0.0
0.37236224410492413,0.35747050524211954,0.11216293351052732,32.94,56.93134657646399,0.18,4.066524755461714,1.0,-0.08148442030091729,5.255,0.0,0.577803,1.0748702,-1.0680906,0.473340904712677,0.6,0.0
0.38080908680732256,0.36921388927489895,0.10065223863866145,35.28,116841.32571428588,0.18,0.0,1.0,-0.1577806939909081,5.26,0.0,0.71855474,1.5808342,-0.06967809,0.5155664205551147,0.6,0.27909657284617423
0.3888912658600238,0.39024529812810144,0.09007809109109113,37.44,226492.41599999965,0.54,37748.736000000004,1.0,0.010071108127071682,5.265,0.0,0.71855474,1.5808342,-0.06967809,0.5155664205551147,0.6,0.27909657284617423
0.39765621413403796,0.4029286493449358,0.08021446071897137,39.42,59746.200863309474,1.08,16294.418417266188,1.0,0.11688589129305882,5.2700000000000005,0.0,0.71855474,1.5808342,-0.06967809,0.5155664205551147,0.6,0.27909657284617423
0.4045031807155154,0.4080486308699748,0.07360249292056585,41.04,226492.41599999965,2.16,150994.94400000002,1.0,-0.2035584582049026,5.275,0.0,0.71855474,1.5808342,-0.06967809,0.5155664205551147,0.6,0.27909657284617423
0.4112280096768745,0.42433331369065513,0.0684508013878456,42.12,137268.1309090907,3.78,205902.19636363632,1.0,-0.08148442030091729,5.28,0.0,0.8962408,1.2131526,-0.42740625,0.5688722312450408,0.6,0.17177812457084654
0.417145728123816,0.4269706266356992,0.06223680877971785,42.839999999999996,94371.83999999985,6.12,306708.48000000004,1.0,-0.23407696768089892,5.285,0.0,0.8962408,1.2131526,-0.42740625,0.5688722312450408,0.6,0.17177812457084654
0.42159828659082316,0.43079232227087344,0.05696963313576674,43.019999999999996,24354.023225806413,9.0,389664.3716129032,1.0,-0.11200292977691362,5.29,0.0,0.8962408,1.2131526,-0.42740625,0.5688722312450408,0.6,0.17177812457084654
0.42576562139907465,0.44300544465050257,0.047689458721609984,43.019999999999996,0.0,12.42,462726.4412903226,1.0,-0.2035584582049026,5.295,0.0,0.8962408,1.2131526,-0.42740625,0.5688722312450408,0.6,0.17177812457084654
0.42993146310627395,0.4443096744125969,0.03516438010075111,42.48,-13.192861985810625,16.2,92.3500339006745,1.0,-0.14252143925290994,5.3,0.0,0.2455385,1.5813458,0.961443,0.37366155087947844,0.6,0.588432902097702
0.4327734228775665,0.455029823541108,0.03166319800525309,41.94,-11735.358341968893,20.16,86059.29450777204,1.0,0.010071108127071682,5.305,0.0,0.2455385,1.5813458,0.961443,0.37366155087947844,0.6,0.588432902097702
0.4356010399178893,0.4619646108430703,0.032154037957607455,41.04,-82062.46956521727,24.3,377487.36000000004,1.0,0.010071108127071682,5.3100000000000005,0.0,0.2455385,1.5813458,0.961443,0.37366155087947844,0.6,0.588432902097702
0.43933327252993987,0.4556094563377695,0.029289675457132014,40.32,-81618.88864864851,28.259999999999998,448903.8875675673,1.0,-0.14252143925290994,5.315,0.0,0.2455385,1.5813458,0.961443,0.37366155087947844,0.6,0.588432902097702
0.44240965877316585,0.4669839229533059,0.039055179205150344,39.6,-97416.09290322565,32.04,511434.48774193565,1.0,-0.020447401348924643,5.32,0.0,0.11533815,0.7911365,1.0211935,0.3346014440059662,0.5373409509658813,0.6
0.44513666607542995,0.46829184383654726,0.04335617296233656,38.879999999999995,-29899.988910891338,35.46,142024.94732673274,1.0,-0.17303994872890627,5.325,0.0,0.11533815,0.7911365,1.0211935,0.3346014440059662,0.5373409509658813,0.6
0.44869893023897534,0.47706387269082895,0.05736618827851481,38.339999999999996,-66615.41647058813,37.98,310871.9435294113,1.0,0.04058961760306801,5.33,0.0,0.11533815,0.7911365,1.0211935,0.3346014440059662,0.5373409509658813,0.6
0.4515989462281563,0.47537937237619243,0.07454808649393545,38.16,-24354.023225806413,39.78,243540.23225806508,1.0,-0.035706656086922806,5.335,0.0,0.11533815,0.7911365,1.0211935,0.3346014440059662,0.5373409509658813,0.6
0.45340919001840374,0.4825548011942592,0.09054160687552029,38.339999999999996,4.034601042084162,40.68,20.17300521042081,1.0,-0.2035584582049026,5.34,0.0,0.114874326,0.5289573,1.4502277,0.33446229770779606,0.45868719220161436,0.6
0.45655663660639856,0.47856904724526844,0.11119103089440971,38.699999999999996,17764.111058823502,40.5,-8882.055529411751,1.0,-0.020447401348924643,5.345,0.0,0.114874326,0.5289573,1.4502277,0.33446229770779606,0.45868719220161436,0.6
0.45982201001419193,0.4813730054233344,0.11771251448978147,38.879999999999995,20404.72216216213,39.96,-61214.16648648639,1.0,-0.43244727927487503,5.3500000000000005,0.0,0.114874326,0.5289573,1.4502277,0.33446229770779606,0.45868719220161436,0.6
0.4619133414649712,0.481172041052841,0.11694997092717234,39.059999999999995,24354.023225806413,39.059999999999995,-121770.11612903302,1.0,-0.17303994872890627,5.355,0.0,0.114874326,0.5289573,1.4502277,0.33446229770779606,0.45868719220161436,0.6
0.4617215801219853,0.48268904745039753,0.12893173491013518,39.059999999999995,0.0,37.98,-33554.43199999995,1.0,-0.14252143925290994,5.36,0.0,-0.6158086,1.4020587,1.4242588,0.11525741815567016,0.6,0.6
0.46212768120528136,0.49276204554261793,0.14959302565445592,39.059999999999995,0.0,36.72,-170478.1625806449,1.0,-0.34089175084688605,5.365,0.0,-0.6158086,1.4020587,1.4242588,0.11525741815567016,0.6,0.6
0.4617486110025105,0.5007643822885132,0.16614263066330864,38.879999999999995,-20971.519999999968,35.1,-188743.6799999997,1.0,-0.08148442030091729,5.37,0.0,-0.6158086,1.4020587,1.4242588,0.11525741815567016,0.6,0.6
0.4600498669199303,0.49725359855391793,0.18180212963991263,38.879999999999995,0.0,33.12,-133947.12774193575,1.0,-0.06622516556291913,5.375,0.0,-0.6158086,1.4020587,1.4242588,0.11525741815567016,0.6,0.6
0.4596274573101092,0.49568300999166365,0.20063061058121393,38.699999999999996,-24354.023225806413,30.599999999999998,-340956.32516129024,1.0,0.07110812707906433,5.38,0.0,-0.9788622,2.3561938,1.7993263,0.006341332197189331,0.6,0.6
0.4592591621170478,0.500370287050888,0.21632126900405663,38.699999999999996,0.0,27.54,-70.95940908487768,1.0,0.10162663655506066,5.385,0.0,-0.9788622,2.3561938,1.7993263,0.006341332197189331,0.6,0.6
0.4577241645233187,0.5005458945977919,0.22937708129152828,38.699999999999996,0.0,24.119999999999997,-270651.31471698126,1.0,-0.18829920346690443,5.39,0.0,-0.9788622,2.3561938,1.7993263,0.006341332197189331,0.6,0.6
0.4571345192188626,0.49789069829339,0.24591058694125256,38.699999999999996,0.0,20.52,-487080.46451612876,1.0,-0.12726218451491178,5.3950000000000005,0.0,-0.9788622,2.3561938,1.7993263,0.006341332197189331,0.6,0.6
0.45668198228284396,0.4977612343940029,0.2615192718417463,38.699999999999996,0.0,16.56,-572739.4427586208,1.0,-0.020447401348924643,5.4,0.0,-1.4172925,2.3232868,2.5506594,0.0,0.6,0.6
0.45511943613129513,0.49906655778738085,0.2745680588680419,38.699999999999996,0.0,12.42,-598773.0537931033,1.0,-0.09674367503891546,5.405,0.0,-1.4172925,2.3232868,2.5506594,0.0,0.6,0.6
0.45396940306978256,0.4940831388510328,0.28987569080736114,38.699999999999996,0.0,8.1,-584496.5574193549,1.0,-0.11200292977691362,5.41,0.0,-1.4172925,2.3232868,2.5506594,0.0,0.6,0.6
0.45381742582444384,0.497449714704276,0.30430824125238104,38.699999999999996,0.0,3.78,-584496.5574193549,1.0,-0.11200292977691362,5.415,0.0,-1.4172925,2.3232868,2.5506594,0.0,0.6,0.6
0.4523898975253734,0.5007825215480423,0.31660646174956636,38.519999999999996,-7947.1023157894615,-0.36,-182783.3532631579,1.0,-0.18829920346690443,5.42,0.0,-1.7867001,1.7070549,3.2639568,0.0,0.6,0.6
0.4436167689564072,0.4983596547696194,0.3301033412272743,36.54,-244256.52705882315,0.36,88820.55529411764,1.0,0.39155247657702574,5.425,0.0,-1.7867001,1.7070549,3.2639568,0.0,0.6,0.6
0.42932143733879596,0.49021923236851556,0.34503749620061935,34.74,-43.67246980424816,2.16,43.67246980424824,1.0,-0.7986693929868309,5.43,0.0,-1.7867001,1.7070549,3.2639568,0.0,0.6,0.6
0.4162186196938584,0.4888017586443354,0.35723298111838075,32.94,-145187.4461538465,2.6999999999999997,43556.23384615382,1.0,-0.24933622241889708,5.4350000000000005,0.0,-1.7867001,1.7070549,3.2639568,0.0,0.6,0.6
0.3995043624588991,0.4851849174011923,0.36997266545535934,31.32,-226492.41599999965,2.6999999999999997,0.0,1.0,-0.12726218451491178,5.44,0.0,-1.6177241,0.17967255,3.0189166,0.0,0.35390176624059677,0.6
0.379987831629244,0.493908934301536,0.38255360972371266,30.24,-156201.66620689683,1.7999999999999998,-130168.05517241378,1.0,-0.24933622241889708,5.445,0.0,-1.6177241,0.17967255,3.0189166,0.0,0.35390176624059677,0.6
0.36322069253010697,0.4938508168290385,0.3927621138589307,29.16,-150994.94399999976,0.0,-251658.23999999996,1.0,-0.14252143925290994,5.45,0.0,-1.6177241,0.17967255,3.0189166,0.0,0.35390176624059677,0.6
0.34653406253702856,0.4896126437919937,0.4018999245665381,27.18,-259522.56000000006,0.0,0.0,1.0,-0.035706656086922806,5.455,0.0,-1.6177241,0.17967255,3.0189166,0.0,0.35390176624059677,0.6
0.3266128218792164,0.48947644564234166,0.4127890444058409,25.56,-212336.64000000013,0.36,47185.92,1.0,-0.3256324961088879,5.46,0.0,-0.17384815,1.0595106,2.4066846,0.24784555435180664,0.6,0.6
0.3034443739069344,0.4846380185178435,0.421329623183999,24.119999999999997,-201326.59200000018,-0.18,-75497.47200000001,1.0,-0.2035584582049026,5.465,0.0,-0.17384815,1.0595106,2.4066846,0.24784555435180664,0.6,0.6
0.2788634547156875,0.4846906012229873,0.4289015651233607,22.14,-44.8080388475234,0.0,4.073458077047588,1.0,-0.05096591082492097,5.47,0.0,-0.17384815,1.0595106,2.4066846,0.24784555435180664,0.6,0.6
0.2544173107369243,0.49032559072412096,0.4368938391647292,20.16,-69206.01600000002,0.0,0.0,1.0,-0.21881771294290076,5.4750000000000005,0.0,-0.17384815,1.0595106,2.4066846,0.24784555435180664,0.6,0.6
0.23079318234599328,0.48695217167488963,0.4438072032281557,18.18,-150994.94400000005,0.0,0.0,1.0,0.0863673818170625,5.48,8.522882461547852,0.2359395,-0.04212595,1.4333458,0.37078185081481935,0.2873622145503759,0.6
0.20838106494644892,0.48952690271481974,0.44937267284561366,16.02,-312403.33241379313,0.0,0.0,1.0,-0.2798547318948934,5.485,8.522882461547852,0.2359395,-0.04212595,1.4333458,0.37078185081481935,0.2873622145503759,0.6
0.18789372243303237,0.49027178871339316,0.45562334246985886,13.86,-301989.88800000004,0.0,0.0,1.0,0.2084414197210478,5.49,8.522882461547852,0.2359395,-0.04212595,1.4333458,0.37078185081481935,0.2873622145503759,0.6
0.16889436698244345,0.48724953509472074,0.4609352322589663,11.7,-292248.27870967746,0.0,0.0,1.0,-0.23407696768089892,5.495,8.522882461547852,0.2359395,-0.04212595,1.4333458,0.37078185081481935,0.2873622145503759,0.6
0.15197152968728678,0.48642044230194403,0.46479148338064497,9.36,-316602.3019354839,0.0,0.0,1.0,-0.020447401348924643,5.5,20.0,-0.14129409,1.3535532,1.2844852,0.25761177241802213,0.6,0.6
0.1357326530769024,0.48998526596410197,0.46955732571622133,7.199999999999999,-232299.91384615385,-0.18,-19358.326153846152,1.0,-0.14252143925290994,5.505,20.0,-0.14129409,1.3535532,1.2844852,0.25761177241802213,0.6,0.6
0.12026740838319226,0.4871834896829679,0.4741760437704267,5.22,-276824.06399999995,2.34,352321.536,1.0,3.229773857844796,5.51,20.0,-0.14129409,1.3535532,1.2844852,0.25761177241802213,0.6,0.6
0.10745451082350707,0.48767997978422883,0.47838774113962024,4.14,-26.25222873237478,4.68,56.87982892014534,1.0,-2.5229651783806784,5.515,20.0,-0.14129409,1.3535532,1.2844852,0.25761177241802213,0.6,0.6
0.10215244172457937,0.48536031156126025,0.48331518607012436,3.96,-8482.862022471896,3.78,-42414.31011235955,1.0,2.4515518662068345,5.5200000000000005,8.522882461547852,-0.31136394,1.8566839,1.145329,0.20659081935882567,0.6,0.6
0.10370837485739,0.4891945228192568,0.48674389227333065,4.859999999999999,96791.63076923072,2.88,-96791.63076923076,1.0,-0.12726218451491178,5.525,8.522882461547852,-0.31136394,1.8566839,1.145329,0.20659081935882567,0.6,0.6
0.09626246069881358,0.4842987226427285,0.48916858529553553,6.3,172565.65028571434,1.26,-194136.35657142857,1.0,-0.17303994872890627,5.53,8.522882461547852,-0.31136394,1.8566839,1.145329,0.20659081935882567,0.6,0.6
0.10871247644087025,0.4853827695520554,0.4909451480279045,7.38,25884.847542857144,-0.36,-38827.27131428572,1.0,0.0863673818170625,5.535,8.522882461547852,-0.31136394,1.8566839,1.145329,0.20659081935882567,0.6,0.6
0.11278492808948122,0.4848575978753336,0.4941511365684977,8.1,86282.82514285711,0.36,86282.82514285714,1.0,-0.14252143925290994,5.54,0.0,-1.1427804,0.49011886,1.0094793,0.0,0.4470356583595276,0.6
0.13220642548813455,0.4809420722165141,0.49757739681349006,9.18,141557.76,0.0,-47185.92,1.0,0.3305154576250331,5.545,0.0,-1.1427804,0.49011886,1.0094793,0.0,0.4470356583595276,0.6
0.15049746401363176,0.4799916179704973,0.500772929374486,9.719999999999999,73062.06967741923,0.0,0.0,1.0,-0.17303994872890627,5.55,0.0,-1.1427804,0.49011886,1.0094793,0.0,0.4470356583595276,0.6
0.16929828126362165,0.48285859707885187,0.5041305883310272,10.799999999999999,24.920084280016507,-0.18,-4.15334738000275,1.0,-0.18829920346690443,5.555,0.0,-1.1427804,0.49011886,1.0094793,0.0,0.4470356583595276,0.6
0.18371607588124214,0.4898454608854504,0.5066287756081204,11.7,52428.80000000002,0.0,10485.76,1.0,-0.09674367503891546,5.5600000000000005,0.0,-1.1704526,-1.4506214,1.3174679,0.0,0.0,0.6
0.1939865213488878,0.4890023591075791,0.5087401656026346,12.42,91512.08727272735,0.0,0.0,1.0,-0.1577806939909081,5.565,0.0,-1.1704526,-1.4506214,1.3174679,0.0,0.0,0.6
0.20542343793090856,0.49505861533754925,0.5105796141493267,13.139999999999999,88820.55529411751,0.0,0.0,1.0,-0.17303994872890627,5.57,0.0,-1.1704526,-1.4506214,1.3174679,0.0,0.0,0.6
0.21285708572038514,0.49354633525313674,0.5118376558707398,13.86,104134.44413793113,0.0,0.0,1.0,-0.34089175084688605,5.575,0.0,-1.1704526,-1.4506214,1.3174679,0.0,0.0,0.6
0.21663000732702226,0.49428150841478535,0.5130309968303783,14.58,97416.09290322589,0.0,0.0,1.0,-0.14252143925290994,5.58,0.0,-0.16484016,-1.2470838,0.0028825775,0.2505479514598846,0.0,0.3008647732436657
0.21825919668020935,0.4912684468289847,0.5146888518363912,15.12,73062.06967741923,0.0,0.0,1.0,-0.18829920346690443,5.585,0.0,-0.16484016,-1.2470838,0.0028825775,0.2505479514598846,0.0,0.3008647732436657
0.21866156217090002,0.49358922823393664,0.5160551265907946,15.479999999999999,14244.806037735827,0.0,0.0,1.0,-0.020447401348924643,5.59,0.0,-0.16484016,-1.2470838,0.0028825775,0.2505479514598846,0.0,0.3008647732436657
0.21853317166312267,0.4945388227407995,0.5173576896680654,15.66,22205.138823529596,0.0,0.0,1.0,-0.08148442030091729,5.595,0.0,-0.16484016,-1.2470838,0.0028825775,0.2505479514598846,0.0,0.3008647732436657
0.2176676713194999,0.49384976777146267,0.5191659335872394,15.84,4.369319520805595,0.0,0.0,1.0,-0.035706656086922806,5.6000000000000005,8.522882461547852,1.0303593,-0.38734463,-1.0721253,0.6,0.1837966114282608,0.0
0.21635022136422538,0.49108075888399044,0.520998793253114,15.84,0.0,0.0,0.0,1.0,0.07110812707906433,5.605,8.522882461547852,1.0303593,-0.38734463,-1.0721253,0.6,0.1837966114282608,0.0
0.21491559602359744,0.488059536125627,0.5227258728624623,15.66,-20971.519999999968,0.0,0.0,1.0,0.04058961760306801,5.61,8.522882461547852,1.0303593,-0.38734463,-1.0721253,0.6,0.1837966114282608,0.0
0.21187165176452472,0.49231194211788326,0.5245364993481558,15.299999999999999,-48708.04645161307,0.0,0.0,1.0,-0.11200292977691362,5.615,8.522882461547852,1.0303593,-0.38734463,-1.0721253,0.6,0.1837966114282608,0.0
0.20281928301674784,0.49391527526785656,0.5265646934753115,14.94,-52067.222068965435,0.0,0.0,1.0,0.04058961760306801,5.62,20.0,-0.2601738,-0.3033024,-1.6573529,0.22194786071777342,0.20900927782058715,0.0
