meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.272037064759628,0.25924759008674836,0.1588991875509152,25.919999999999998,146124.13935483847,-8.459999999999999,0.0,1.0,-0.2035584582049026,5.64,0.0,0.947056,1.4176495,-1.9073611,0.5841167986392974,0.6,0.0
0.28405878258439676,0.26793952011212824,0.1427965346582278,27.18,31.04355077273719,-8.459999999999999,0.0,1.0,-0.08148442030091729,5.6450000000000005,0.0,0.947056,1.4176495,-1.9073611,0.5841167986392974,0.6,0.0
0.2929312614245891,0.27522386653152636,0.128631661109082,28.439999999999998,23805.509189189153,-8.459999999999999,0.0,1.0,-0.035706656086922806,5.65,0.0,0.947056,1.4176495,-1.9073611,0.5841167986392974,0.6,0.0
0.30630264859351886,0.28949946551560113,0.1149342339220724,29.7,114887.45739130449,-8.459999999999999,0.0,1.0,-0.08148442030091729,5.655,0.0,0.947056,1.4176495,-1.9073611,0.5841167986392974,0.6,0.0
0.3176741956470849,0.28822861457465543,0.1021489828896913,30.959999999999997,165150.71999999974,-8.459999999999999,0.0,1.0,-0.05096591082492097,5.66,0.0,1.1041293,1.094909,-2.6175613,0.6,0.6,0.0
0.3261059434172745,0.31000956283027775,0.09003140111662325,32.4,177641.11058823546,-8.459999999999999,0.0,1.0,0.0863673818170625,5.665,0.0,1.1041293,1.094909,-2.6175613,0.6,0.6,0.0
0.33584775134685074,0.3191848526579304,0.0811551469283163,33.66,150994.94399999976,-8.459999999999999,0.0,1.0,0.10162663655506066,5.67,0.0,1.1041293,1.094909,-2.6175613,0.6,0.6,0.0
0.34558746834458565,0.3410757614303375,0.07134991327826129,34.92,160146.15272727338,-8.28,22878.021818181784,1.0,0.0863673818170625,5.675,0.0,1.1041293,1.094909,-2.6175613,0.6,0.6,0.0
0.3523729117873965,0.35826604669537915,0.06011030773422943,36.18,160146.15272727248,-8.1,22878.021818181784,1.0,-0.29511398663289157,5.68,0.0,0.8878487,1.3638324,-2.3739781,0.5663546025753021,0.6,0.0
0.3601706979700754,0.3722328703256426,0.05375180687775664,37.26,24.407956937102913,-7.739999999999999,8.135985645700991,1.0,0.07110812707906433,5.6850000000000005,0.0,0.8878487,1.3638324,-2.3739781,0.5663546025753021,0.6,0.0
0.3675602105967898,0.3932304741887557,0.053400275624618035,37.98,14111.677009345773,-7.02,14111.677009345789,1.0,-0.41718802453687687,5.69,0.0,0.8878487,1.3638324,-2.3739781,0.5663546025753021,0.6,0.0
0.37230141193654775,0.40185363897557724,0.04031862846060305,38.519999999999996,59603.26736842096,-6.12,99338.77894736837,1.0,0.025330362865069844,5.695,0.0,0.8878487,1.3638324,-2.3739781,0.5663546025753021,0.6,0.0
0.3779676131774187,0.3970950119729238,0.03188853269502425,38.699999999999996,23592.959999999963,-4.68,188743.68000000005,1.0,-0.23407696768089892,5.7,0.0,0.9600355,1.4476689,-1.8597282,0.5880106508731842,0.6,0.0
0.387726966521913,0.4057374303208408,0.01696494245254178,38.699999999999996,0.0,-2.88,243540.2322580645,1.0,0.07110812707906433,5.705,0.0,0.9600355,1.4476689,-1.8597282,0.5880106508731842,0.6,0.0
0.39539623623934983,0.41683781022084504,0.017883964129887266,38.519999999999996,-11439.010909090892,-0.8999999999999999,125829.12,1.0,-0.3561510055848842,5.71,0.0,0.9600355,1.4476689,-1.8597282,0.5880106508731842,0.6,0.0
0.402645649471603,0.4211205490507911,0.017701092484748854,38.16,-45756.04363636357,1.08,251658.24,1.0,-0.09674367503891546,5.715,0.0,0.9600355,1.4476689,-1.8597282,0.5880106508731842,0.6,0.0
0.4112936709304301,0.42471913954850776,0.019005361025602945,37.98,-24354.023225806413,3.06,267894.255483871,1.0,-0.12726218451491178,5.72,0.0,0.76047355,0.75617474,-1.5523841,0.5281420648097992,0.526852422952652,0.0
0.4187119663329937,0.4361226648059954,0.022447200431349058,37.8,-24354.023225806413,4.859999999999999,243540.23225806444,1.0,0.07110812707906433,5.7250000000000005,0.0,0.76047355,0.75617474,-1.5523841,0.5281420648097992,0.526852422952652,0.0
0.42488651848329106,0.44519720358614223,0.01071387117188545,37.62,-4.40488182269027,6.3,35.239054581522225,1.0,-0.24933622241889708,5.73,0.0,0.76047355,0.75617474,-1.5523841,0.5281420648097992,0.526852422952652,0.0
0.4316570788715426,0.44028198987891654,0.002480277060481203,37.62,0.0,7.739999999999999,55410.98862385319,1.0,-0.29511398663289157,5.735,0.0,0.76047355,0.75617474,-1.5523841,0.5281420648097992,0.526852422952652,0.0
0.4369108866290207,0.4462119023125525,0.004011334149812358,37.8,20404.72216216213,8.82,122428.33297297308,1.0,-0.05096591082492097,5.74,0.0,0.8810168,0.65316504,-1.0358539,0.5643050372600555,0.495949512720108,0.0
0.4413271064639122,0.45133858219434175,0.0013832964748208597,37.98,4808.756178343941,9.719999999999999,24043.780891719707,1.0,0.11688589129305882,5.745,0.0,0.8810168,0.65316504,-1.0358539,0.5643050372600555,0.495949512720108,0.0
0.44574366072641847,0.4614414236420097,0.00949950447314091,37.98,0.0,10.799999999999999,125829.12000000001,1.0,-0.09674367503891546,5.75,0.0,0.8810168,0.65316504,-1.0358539,0.5643050372600555,0.495949512720108,0.0
0.4499157593079472,0.45346269412380796,-0.0027928812481753944,38.16,20971.519999999968,11.7,104857.60000000003,1.0,-0.020447401348924643,5.755,0.0,0.8810168,0.65316504,-1.0358539,0.5643050372600555,0.495949512720108,0.0
0.4527454860908669,0.45651817348117113,-0.008030385602689254,38.16,0.0,12.78,125829.12000000001,1.0,-0.5087435529648658,5.76,0.0,0.8003355,1.0916346,0.14769526,0.5401006579399109,0.6,0.344308577477932
0.4562591236388503,0.459984619283281,-0.012535893508152358,38.16,0.0,13.86,137268.13090909092,1.0,0.07110812707906433,5.765,0.0,0.8003355,1.0916346,0.14769526,0.5401006579399109,0.6,0.344308577477932
0.45990938816330085,0.4554197086758761,-0.02227875160979716,38.16,0.0,14.94,24.373810566642813,1.0,-0.41718802453687687,5.7700000000000005,0.0,0.8003355,1.0916346,0.14769526,0.5401006579399109,0.6,0.344308577477932
0.4631228004822051,0.4626741494335394,-0.014152649165544885,37.98,-7783.244536082462,15.84,38916.222680412386,1.0,0.10162663655506066,5.775,0.0,0.8003355,1.0916346,0.14769526,0.5401006579399109,0.6,0.344308577477932
0.4661539510013095,0.478568582694085,-0.0006812437696896565,37.98,0.0,16.74,92070.0878048779,1.0,-0.09674367503891546,5.78,0.0,0.34774053,1.4654558,1.4293135,0.40432215929031373,0.6,0.6
0.4690310606232629,0.4806557536636846,0.00023050947450200713,37.98,0.0,17.46,81618.88864864892,1.0,-0.11200292977691362,5.785,0.0,0.34774053,1.4654558,1.4293135,0.40432215929031373,0.6,0.6
0.47114197716925976,0.477583363199107,-0.0007332265739302069,37.98,0.0,18.0,70778.87999999989,1.0,-0.09674367503891546,5.79,0.0,0.34774053,1.4654558,1.4293135,0.40432215929031373,0.6,0.6
0.4732533514168316,0.4775027856177857,-0.005843963127491843,37.98,0.0,18.54,64712.118857142756,1.0,-0.005188146610926481,5.795,0.0,0.34774053,1.4654558,1.4293135,0.40432215929031373,0.6,0.6
0.4757680958502065,0.4800390625962041,-0.004737671732524466,37.98,0.0,18.9,9999.665165562898,1.0,-0.4477065340128732,5.8,0.0,0.19226833,1.2439665,1.7099133,0.3576804980635643,0.6,0.6
0.4774836152297551,0.48773669429289823,-0.0016175211539388268,38.16,22878.021818181784,19.259999999999998,45756.04363636357,1.0,0.05584887234106617,5.805,0.0,0.19226833,1.2439665,1.7099133,0.3576804980635643,0.6,0.6
0.4794523016813138,0.4926597292845428,-0.001717620300266268,38.16,0.0,19.439999999999998,23592.959999999963,1.0,0.05584887234106617,5.8100000000000005,0.0,0.19226833,1.2439665,1.7099133,0.3576804980635643,0.6,0.6
0.4825823913685096,0.48881652392793185,-0.00030218333393512253,38.16,0.0,19.62,4.32281158208758,1.0,0.07110812707906433,5.815,0.0,0.19226833,1.2439665,1.7099133,0.3576804980635643,0.6,0.6
0.4847248398370392,0.4995772515287282,0.00700970755110207,38.16,0.0,19.8,7703.8236734693755,1.0,-0.2798547318948934,5.82,0.0,0.16908474,0.80631185,1.9876122,0.35072542279958724,0.5418935537338256,0.6
0.4867878521079121,0.49692727248204277,0.008672343690166865,38.16,0.0,19.8,0.0,1.0,0.11688589129305882,5.825,0.0,0.16908474,0.80631185,1.9876122,0.35072542279958724,0.5418935537338256,0.6
0.4889881083105345,0.48966451125786925,0.01062755573401451,37.98,-21570.706285714252,19.62,-21570.706285714252,1.0,-0.14252143925290994,5.83,0.0,0.16908474,0.80631185,1.9876122,0.35072542279958724,0.5418935537338256,0.6
0.4911973614000584,0.4905260805529308,0.010496844593117723,37.98,0.0,19.259999999999998,-58074.97846153894,1.0,0.14740440076905514,5.835,0.0,0.16908474,0.80631185,1.9876122,0.35072542279958724,0.5418935537338256,0.6
0.491635383587712,0.49457081679530857,0.03305358839851406,37.98,0.0,18.9,-44410.277647058756,1.0,-0.11200292977691362,5.84,0.0,0.066451155,0.707572,2.0996206,0.3199353463947773,0.5122715950012207,0.6
0.4914767296033149,0.49490444289307023,0.057324253810789566,38.16,26963.382857142813,18.36,-80890.14857142845,1.0,0.2084414197210478,5.845,0.0,0.066451155,0.707572,2.0996206,0.3199353463947773,0.5122715950012207,0.6
0.49132862464300786,0.49564464700658906,0.0732270425275053,38.16,0.0,17.64,-125829.1199999998,1.0,-0.05096591082492097,5.8500000000000005,0.0,0.066451155,0.707572,2.0996206,0.3199353463947773,0.5122715950012207,0.6
0.49041566887847815,0.49414229411563587,0.0910240745237738,38.16,0.0,16.919999999999998,-16.666016633462345,1.0,0.07110812707906433,5.855,0.0,0.066451155,0.707572,2.0996206,0.3199353463947773,0.5122715950012207,0.6
0.48897962032447573,0.4943689824344458,0.10618040867395719,38.16,0.0,16.02,-48395.81538461531,1.0,-0.09674367503891546,5.86,0.0,-1.0235423,1.3031456,1.9136366,0.0,0.6,0.6
0.4884937859880042,0.4982664157787603,0.12378177459616485,38.16,0.0,14.94,-238413.0694736842,1.0,-0.18829920346690443,5.865,0.0,-1.0235423,1.3031456,1.9136366,0.0,0.6,0.6
0.4875792520862622,0.4958499761773068,0.1391021774182443,37.98,-41943.039999999935,13.68,-293601.27999999997,1.0,-0.24933622241889708,5.87,0.0,-1.0235423,1.3031456,1.9136366,0.0,0.6,0.6
0.4857329932681737,0.504672374809109,0.15934772565131955,37.98,0.0,12.42,-352321.53599999996,1.0,0.05584887234106617,5.875,0.0,-1.0235423,1.3031456,1.9136366,0.0,0.6,0.6
0.48510723954625307,0.5129996198164,0.17629680559953148,37.98,0.0,10.799999999999999,-357619.6042105265,1.0,-0.23407696768089892,5.88,0.0,-1.3998924,2.1405194,1.7619402,0.0,0.6,0.6
0.484167100088963,0.5146652968619336,0.19062250685742851,37.98,0.0,9.0,-68015.7405405405,1.0,0.025330362865069844,5.885,0.0,-1.3998924,2.1405194,1.7619402,0.0,0.6,0.6
0.48265917766757704,0.5184069514314876,0.20789700819607285,37.98,0.0,7.199999999999999,-343170.3272727274,1.0,-0.12726218451491178,5.89,0.0,-1.3998924,2.1405194,1.7619402,0.0,0.6,0.6
0.4819425644165877,0.5105595370995446,0.22460985028784847,38.16,47185.919999999925,5.04,-566231.0399999998,1.0,0.025330362865069844,5.8950000000000005,0.0,-1.3998924,2.1405194,1.7619402,0.0,0.6,0.6
0.4813534235738593,0.5076919059540272,0.23771765645490545,38.16,0.0,2.6999999999999997,-56.302289225050345,1.0,-0.41718802453687687,5.9,0.0,-1.542867,2.0166993,2.0145416,0.0,0.6,0.6
0.477475051517782,0.5073673024704058,0.25279839813605737,38.16,0.0,0.36,-46515.03014218009,1.0,-0.005188146610926481,5.905,0.0,-1.542867,2.0166993,2.0145416,0.0,0.6,0.6
0.46487998744088493,0.49665179774420043,0.268582707801203,37.98,-25165.82399999996,-1.98,-327155.712,1.0,-0.06622516556291913,5.91,0.0,-1.542867,2.0166993,2.0145416,0.0,0.6,0.6
0.45278787027037204,0.5099903338351838,0.2812365796943689,37.98,0.0,-4.5,-422785.8432,1.0,-0.11200292977691362,5.915,0.0,-1.542867,2.0166993,2.0145416,0.0,0.6,0.6
0.4420576678734459,0.5144025453712701,0.29467415641505573,37.8,-32824.98782608691,-7.199999999999999,-492374.81739130424,1.0,-0.14252143925290994,5.92,0.0,-1.8250904,0.74495536,2.6248837,0.0,0.5234866082668305,0.6
0.42504802197817937,0.5114332432870415,0.30840370692402574,37.08,-111848.10666666648,-8.82,-251658.24000000017,1.0,0.010071108127071682,5.925,0.0,-1.8250904,0.74495536,2.6248837,0.0,0.5234866082668305,0.6
0.3997396898592038,0.497121824901718,0.32112059697896284,35.46,-261337.40307692267,-7.92,145187.44615384622,1.0,-0.46296578875087135,5.93,0.0,-1.8250904,0.74495536,2.6248837,0.0,0.5234866082668305,0.6
0.37139081717576783,0.49078065521949293,0.33345663212769866,33.66,-377487.3600000009,-6.84,226492.41600000003,1.0,0.05584887234106617,5.9350000000000005,0.0,-1.8250904,0.74495536,2.6248837,0.0,0.5234866082668305,0.6
0.34052401227146767,0.49338164353520303,0.3467250053348037,31.5,-48.87279506724273,-5.3999999999999995,32.58186337816188,1.0,-0.12726218451491178,5.94,0.0,-1.614933,-1.2009803,1.4863245,0.0,0.0,0.6
0.3114690133704784,0.5048314045957012,0.35747798265412334,29.34,-104134.44413793104,-4.68,34711.48137931033,1.0,-0.05096591082492097,5.945,0.0,-1.614933,-1.2009803,1.4863245,0.0,0.0,0.6
0.2824714620222822,0.5040124757835438,0.36828154277836106,27.18,-266461.665882353,-4.32,44410.277647058756,1.0,-0.12726218451491178,5.95,0.0,-1.614933,-1.2009803,1.4863245,0.0,0.0,0.6
0.25627798119949075,0.49267561127319237,0.37922842715390287,24.84,-316602.3019354839,-4.5,-24354.023225806413,1.0,0.04058961760306801,5.955,0.0,-1.614933,-1.2009803,1.4863245,0.0,0.0,0.6
0.230837409530243,0.4782648559089047,0.38950212803928314,22.5,-62118.17316455696,-5.04,-14334.963037974685,1.0,-0.06622516556291913,5.96,0.0,-0.31903997,-1.3979708,-0.9231461,0.20428800880908965,0.0,0.023056161403656007
0.20843645782557962,0.46798484974291304,0.39761400457276286,20.16,-327155.712,-6.3,-176160.76799999998,1.0,0.14740440076905514,5.965,0.0,-0.31903997,-1.3979708,-0.9231461,0.20428800880908965,0.0,0.023056161403656007
0.1866489113083103,0.47097577486161096,0.4062349681748746,18.0,-258848.47542857146,-8.28,-237277.76914285708,1.0,-0.26459547715689524,5.97,0.0,-0.31903997,-1.3979708,-0.9231461,0.20428800880908965,0.0,0.023056161403656007
0.16801921713995482,0.47296536259836525,0.41313234599990467,14.94,-388926.37090909097,-8.459999999999999,-22878.021818181784,1.0,0.07110812707906433,5.9750000000000005,0.0,-0.31903997,-1.3979708,-0.9231461,0.20428800880908965,0.0,0.023056161403656007
0.14987785047217697,0.4692024718574034,0.41968598554119735,12.059999999999999,-389664.3716129033,-8.1,48708.04645161283,1.0,-0.4934842982268677,5.98,8.522882461547852,0.9068358,0.16060132,-0.50206846,0.5720507383346557,0.34818039536476136,0.14937946200370789
0.1351324934042428,0.47282183769893876,0.42659538393481233,9.36,-63.137998360865936,-8.64,-12.627599672173213,1.0,0.2084414197210478,5.985,8.522882461547852,0.9068358,0.16060132,-0.50206846,0.5720507383346557,0.34818039536476136,0.14937946200370789
0.11934442898507347,0.4790949000981551,0.4332001833626673,6.3,-233355.82254545452,-8.459999999999999,13726.813090909205,1.0,-0.12726218451491178,5.99,8.522882461547852,0.9068358,0.16060132,-0.50206846,0.5720507383346557,0.34818039536476136,0.14937946200370789
0.11380284844660891,0.48279856571442087,0.43818591301810683,3.78,-67322.58649681529,-4.32,110601.3921019108,1.0,8.63155003509631,5.995,8.522882461547852,0.9068358,0.16060132,-0.50206846,0.5720507383346557,0.34818039536476136,0.14937946200370789
0.10081916450598759,0.48072894435945823,0.4455430045481049,2.16,-357619.6042105262,-0.36,874181.2547368422,1.0,-1.4090395825068125,6.0,20.0,0.22449431,-1.0493511,-1.6691657,0.3673482924699783,0.0,0.0
0.0957044691382485,0.48357245394464765,0.4518313263940881,1.44,-188743.68000000005,0.36,188743.68,1.0,4.084292123172693,6.005,20.0,0.22449431,-1.0493511,-1.6691657,0.3673482924699783,0.0,0.0
0.08911855351225284,0.4813499187497097,0.4547165275099569,1.6199999999999999,22878.02181818181,-1.6199999999999999,-251658.24,1.0,-1.2869655446028272,6.01,20.0,0.22449431,-1.0493511,-1.6691657,0.3673482924699783,0.0,0.0
0.07029939921803252,0.47653647571313473,0.4537645494963213,2.52,222051.38823529414,-3.06,-355282.22117647063,1.0,3.4891811883907646,6.015000000000001,20.0,0.22449431,-1.0493511,-1.6691657,0.3673482924699783,0.0,0.0
0.06021681393070888,0.4771984911331918,0.45363603824093923,3.78,377487.3599999999,-3.96,-269633.82857142854,1.0,-1.653187658314783,6.0200000000000005,8.522882461547852,-0.21206647,-0.55937827,-0.8635685,0.2363800585269928,0.13218652009963988,0.040929454565048214
0.05736862469092257,0.4610965100905502,0.4517512330694288,5.58,444102.7764705883,-6.3,-577333.6094117647,1.0,2.4668111209448327,6.025,8.522882461547852,-0.21206647,-0.55937827,-0.8635685,0.2363800585269928,0.13218652009963988,0.040929454565048214
0.05914414857269128,0.43815059996034034,0.44689753072762756,7.38,43.240990395023964,-8.82,-60.53738655303357,1.0,-1.6989654225287776,6.03,8.522882461547852,-0.21206647,-0.55937827,-0.8635685,0.2363800585269928,0.13218652009963988,0.040929454565048214
0.06333846835233582,0.4017120493880624,0.4440023541367401,7.739999999999999,17355.740689655144,-8.1,34711.481379310375,1.0,1.2155522324289834,6.035,8.522882461547852,-0.21206647,-0.55937827,-0.8635685,0.2363800585269928,0.13218652009963988,0.040929454565048214
0.08134557096334444,0.3722750396444631,0.4425682154373842,8.459999999999999,137268.13090909086,-7.739999999999999,68634.06545454552,1.0,-1.4853358561968033,6.04,0.0,-0.06428734,-0.115152076,-1.1530161,0.28071379736065866,0.2654543772339821,0.0
0.09179171023208184,0.3492022618618594,0.43837009291421747,9.719999999999999,352321.53599999996,-8.28,-150994.94400000002,1.0,0.4831080050050147,6.045,0.0,-0.06428734,-0.115152076,-1.1530161,0.28071379736065866,0.2654543772339821,0.0
0.10930510624738074,0.3170851052328355,0.42996097599889554,10.44,177641.11058823546,-8.64,-88820.55529411795,1.0,-0.7376323740348383,6.05,0.0,-0.06428734,-0.115152076,-1.1530161,0.28071379736065866,0.2654543772339821,0.0
0.12647367663761455,0.284894025437547,0.42040678442229085,11.52,226492.41600000003,-8.459999999999999,37748.73600000031,1.0,-0.005188146610926481,6.055,0.0,-0.06428734,-0.115152076,-1.1530161,0.28071379736065866,0.2654543772339821,0.0
0.14957731620711542,0.2804681504602978,0.40932739522717987,12.6,29037.48923076923,-8.459999999999999,0.0,1.0,-0.24933622241889708,6.0600000000000005,0.0,0.122481994,0.0244057,-1.5821892,0.3367445982992649,0.307321709766984,0.0
0.16621699952252028,0.2554134377349903,0.3919418094919712,13.5,111025.6941176471,-8.459999999999999,0.0,1.0,-0.18829920346690443,6.065,0.0,0.122481994,0.0244057,-1.5821892,0.3367445982992649,0.307321709766984,0.0
0.18676587539800873,0.2549570720435444,0.37224057813717804,14.58,24.47362821531031,-8.459999999999999,0.0,1.0,0.17792291024505147,6.07,0.0,0.122481994,0.0244057,-1.5821892,0.3367445982992649,0.307321709766984,0.0
0.20435947150344733,0.23896512875453998,0.3510806492201304,15.66,61214.16648648649,-8.459999999999999,0.0,1.0,-0.23407696768089892,6.075,0.0,0.122481994,0.0244057,-1.5821892,0.3367445982992649,0.307321709766984,0.0
0.21540165355564722,0.24198003209278296,0.33038267409856914,16.74,196949.92695652143,-8.459999999999999,0.0,1.0,0.11688589129305882,6.08,0.0,0.37511796,0.7223943,-1.4341974,0.41253538727760314,0.5167182862758636,0.0
0.22324928706458835,0.2331677763479527,0.31131948405533255,17.82,238413.06947368462,-8.459999999999999,0.0,1.0,-0.17303994872890627,6.085,0.0,0.37511796,0.7223943,-1.4341974,0.41253538727760314,0.5167182862758636,0.0
0.2270067125386974,0.2208580161735467,0.2962493397410784,19.08,264241.1519999996,-8.459999999999999,0.0,1.0,-0.05096591082492097,6.09,0.0,0.37511796,0.7223943,-1.4341974,0.41253538727760314,0.5167182862758636,0.0
0.22938781072545933,0.21650595842394477,0.2810172836866691,20.16,226492.41600000038,-8.459999999999999,0.0,1.0,-0.31037324137088973,6.095,0.0,0.37511796,0.7223943,-1.4341974,0.41253538727760314,0.5167182862758636,0.0
0.234102723065198,0.21057221142527874,0.26727270548493837,21.419999999999998,278148.58105263114,-8.459999999999999,0.0,1.0,0.0863673818170625,6.1000000000000005,0.0,0.52249545,0.8887715,-1.7190388,0.4567486345767975,0.5666314423084259,0.0
