meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46793721119032283,0.464477730450842,0.0027163660175444832,43.559999999999995,-22878.021818182235,15.299999999999999,-34317.03272727279,1.0,-0.1577806939909081,8.64,0.0,0.9167389,1.3408424,-0.87799424,0.5750216782093048,0.6,0.036601728200912474
0.4721553506963345,0.4682362519074594,0.003974204948153696,43.199999999999996,-41943.039999999935,14.58,-83886.07999999987,1.0,-0.08148442030091729,8.645,0.0,0.9167389,1.3408424,-0.87799424,0.5750216782093048,0.6,0.036601728200912474
0.4751252795660809,0.47896051412240914,0.008637331859656483,43.019999999999996,-22205.138823529378,13.68,-111025.6941176471,1.0,-0.11200292977691362,8.65,0.0,0.9167389,1.3408424,-0.87799424,0.5750216782093048,0.6,0.036601728200912474
0.4779926323492252,0.4773837152982684,-0.0004519298584320152,43.019999999999996,0.0,12.6,-146124.13935483873,1.0,-0.035706656086922806,8.655,0.0,0.9167389,1.3408424,-0.87799424,0.5750216782093048,0.6,0.036601728200912474
0.4801228211498344,0.47879065666044596,-0.004165290418866852,43.019999999999996,0.0,11.34,-50815.60615384614,1.0,-0.26459547715689524,8.66,0.0,1.0701946,1.0582707,-1.6879593,0.6,0.6,0.0
0.4816137080434375,0.4833053040405499,-0.0038163578196453883,43.019999999999996,0.0,9.9,-105961.36421052628,1.0,0.05584887234106617,8.665000000000001,0.0,1.0701946,1.0582707,-1.6879593,0.6,0.6,0.0
0.48270973844059617,0.4788783834291459,-0.00931972317671435,43.019999999999996,0.0,8.28,-219186.2090322582,1.0,-0.035706656086922806,8.67,0.0,1.0701946,1.0582707,-1.6879593,0.6,0.6,0.0
0.4836765919276934,0.48596760418745943,-0.006809117596865662,43.199999999999996,26033.611034482718,6.84,-208268.888275862,1.0,-0.14252143925290994,8.675,0.0,1.0701946,1.0582707,-1.6879593,0.6,0.6,0.0
0.48415833034378686,0.48483919210548815,-0.009311782853160758,43.199999999999996,0.0,5.3999999999999995,-34.86174753246754,1.0,-0.31037324137088973,8.68,0.0,0.89688385,1.1304541,-1.747301,0.5690651535987854,0.6,0.0
0.48568260574560546,0.4866741334177952,-0.00479672680638151,43.199999999999996,0.0,3.96,-83886.07999999997,1.0,0.025330362865069844,8.685,0.0,0.89688385,1.1304541,-1.747301,0.5690651535987854,0.6,0.0
0.48821720453220924,0.492897232708978,-0.002884749834172612,43.019999999999996,-20971.519999999968,2.6999999999999997,-146800.64,1.0,-0.17303994872890627,8.69,0.0,0.89688385,1.1304541,-1.747301,0.5690651535987854,0.6,0.0
0.490102288676843,0.49705315011869083,0.002406142696476134,43.019999999999996,0.0,1.26,-194832.18580645157,1.0,-0.05096591082492097,8.695,0.0,0.89688385,1.1304541,-1.747301,0.5690651535987854,0.6,0.0
0.4921132184955392,0.49987199757815387,0.008689755424115634,43.019999999999996,0.0,-0.18,-201326.592,1.0,-0.34089175084688605,8.700000000000001,0.0,1.1110421,0.98667985,-1.4889759,0.6,0.5960039556026459,0.0
0.49573437844900303,0.5015845906446871,0.0048844923601553064,43.019999999999996,0.0,-1.7999999999999998,-205902.19636363635,1.0,0.0863673818170625,8.705,0.0,1.1110421,0.98667985,-1.4889759,0.6,0.5960039556026459,0.0
0.4986465530198749,0.5046609290015608,-0.004929063473420066,43.019999999999996,0.0,-3.42,-199846.24941176473,1.0,-0.34089175084688605,8.71,0.0,1.1110421,0.98667985,-1.4889759,0.6,0.5960039556026459,0.0
0.5009020069716086,0.5106917762484889,0.001227690201208975,43.019999999999996,0.0,-5.22,-55924.05333333333,1.0,-0.05096591082492097,8.715,0.0,1.1110421,0.98667985,-1.4889759,0.6,0.5960039556026459,0.0
0.504421719468045,0.514066637101933,-0.008745026193098476,43.019999999999996,0.0,-6.84,-36.557765247708005,1.0,-0.05096591082492097,8.72,0.0,1.1142291,0.4036459,-1.2991678,0.6,0.42109377086162564,0.0
0.5069005841591738,0.5090222444168283,-0.002500604491798561,43.019999999999996,0.0,-8.64,-112682.79402985079,1.0,0.11688589129305882,8.725,0.0,1.1142291,0.4036459,-1.2991678,0.6,0.42109377086162564,0.0
0.5094527143888947,0.5125851967826851,-0.008542909883005675,42.66,-41943.039999999935,-8.82,-20971.519999999968,1.0,-0.1577806939909081,8.73,0.0,1.1142291,0.4036459,-1.2991678,0.6,0.42109377086162564,0.0
0.5125892636854154,0.5246859594298295,-0.0037329780757863417,42.3,-47185.919999999925,-8.28,70778.88000000012,1.0,-0.23407696768089892,8.735,0.0,1.1142291,0.4036459,-1.2991678,0.6,0.42109377086162564,0.0
0.5150667011460848,0.5120322421132224,-0.0037421991394042896,41.76,-78100.83310344815,-7.92,52067.222068965435,1.0,-0.3256324961088879,8.74,0.0,1.0603471,0.35334194,-0.5884097,0.6,0.40600258111953735,0.12347708344459533
0.5171427810846272,0.5135010610295426,0.0013766974778979643,41.58,-26033.611034482718,-7.92,0.0,1.0,0.23895992919704412,8.745000000000001,0.0,1.0603471,0.35334194,-0.5884097,0.6,0.40600258111953735,0.12347708344459533
0.5196508344883819,0.5231417160748977,0.0009407027440124127,41.58,0.0,-8.1,-22205.138823529378,1.0,-0.14252143925290994,8.75,0.0,1.0603471,0.35334194,-0.5884097,0.6,0.40600258111953735,0.12347708344459533
0.5212601895269504,0.5154837039469176,8.24266879190224e-05,41.58,0.0,-8.64,-70778.88000000012,1.0,0.010071108127071682,8.755,0.0,1.0603471,0.35334194,-0.5884097,0.6,0.40600258111953735,0.12347708344459533
0.5224746612239225,0.5126147815571535,0.012679615080595825,41.58,0.0,-8.82,-24354.023225806413,1.0,0.025330362865069844,8.76,0.0,0.76258236,1.2083764,0.46815982,0.5287747085094452,0.6,0.4404479473829269
0.5244210275335319,0.5208448959680559,0.010852289748169555,41.58,0.0,-8.64,4.379762614718809,1.0,-0.12726218451491178,8.765,0.0,0.76258236,1.2083764,0.46815982,0.5287747085094452,0.6,0.4404479473829269
0.5264307052763249,0.5294212120809153,0.011945527272697721,41.58,0.0,-8.64,0.0,1.0,-0.24933622241889708,8.77,0.0,0.76258236,1.2083764,0.46815982,0.5287747085094452,0.6,0.4404479473829269
0.5279010427285503,0.5403244581337999,0.01139731260781878,41.76,22205.138823529378,-8.64,0.0,1.0,-0.14252143925290994,8.775,0.0,0.76258236,1.2083764,0.46815982,0.5287747085094452,0.6,0.4404479473829269
0.529391724676652,0.5278554128162501,0.004763660503669015,41.76,0.0,-8.64,0.0,1.0,-0.09674367503891546,8.78,0.0,0.58247304,1.4200053,0.8332241,0.47474191188812254,0.6,0.549967235326767
0.5316027391918067,0.5393173350689809,0.0039550424701748415,41.76,0.0,-8.459999999999999,25165.824000000208,1.0,0.04058961760306801,8.785,0.0,0.58247304,1.4200053,0.8332241,0.47474191188812254,0.6,0.549967235326767
0.5330157226543709,0.5355877767170949,0.005759606042526724,41.76,0.0,-8.459999999999999,0.0,1.0,-0.21881771294290076,8.790000000000001,0.0,0.58247304,1.4200053,0.8332241,0.47474191188812254,0.6,0.549967235326767
0.5346747777037132,0.5326761833493937,0.02008989118200675,41.76,0.0,-8.28,22878.021818181784,1.0,0.22370067445904596,8.795,0.0,0.58247304,1.4200053,0.8332241,0.47474191188812254,0.6,0.549967235326767
0.5363859869697093,0.5177187287707926,0.03589219767908007,41.76,0.0,-8.1,24354.023225806413,1.0,-0.3714102603228824,8.8,0.0,0.46114126,1.2059479,1.1621073,0.4383423775434494,0.6,0.6
0.5373715541365606,0.5167506459828538,0.04737879726313078,41.76,0.0,-8.1,0.0,1.0,-0.08148442030091729,8.805,0.0,0.46114126,1.2059479,1.1621073,0.4383423775434494,0.6,0.6
0.5380182567922522,0.5146399924926661,0.04605014672896073,41.76,0.0,-8.28,-4.15195406850128,1.0,-0.08148442030091729,8.81,0.0,0.46114126,1.2059479,1.1621073,0.4383423775434494,0.6,0.6
0.5381700812449071,0.5122166478101414,0.075153544693423,41.76,0.0,-8.28,0.0,1.0,-0.11200292977691362,8.815,0.0,0.46114126,1.2059479,1.1621073,0.4383423775434494,0.6,0.6
0.5381080367627539,0.517122029975567,0.09698543404734752,41.76,0.0,-8.459999999999999,-22205.138823529378,1.0,-0.24933622241889708,8.82,0.0,0.4735671,1.1364086,1.3048872,0.44207012951374053,0.6,0.6
0.5377552413286824,0.5224985355408213,0.11908611491515575,41.76,0.0,-8.64,-25165.824000000208,1.0,-0.020447401348924643,8.825000000000001,0.0,0.4735671,1.1364086,1.3048872,0.44207012951374053,0.6,0.6
0.5370788758470526,0.5144586197534374,0.13561822254393546,41.76,0.0,-8.64,0.0,1.0,-0.24933622241889708,8.83,0.0,0.4735671,1.1364086,1.3048872,0.44207012951374053,0.6,0.6
0.5369664779902528,0.5113125726426807,0.15017273633544048,41.76,0.0,-8.64,0.0,1.0,0.025330362865069844,8.835,0.0,0.4735671,1.1364086,1.3048872,0.44207012951374053,0.6,0.6
0.5360591187697137,0.5205760095594657,0.16394215173229867,41.76,0.0,-8.64,0.0,1.0,-0.24933622241889708,8.84,0.0,0.34104678,1.220284,1.2423841,0.40231403410434724,0.6,0.6
0.5346933248991352,0.5181655670186536,0.18179124504676242,41.76,0.0,-8.64,0.0,1.0,0.2084414197210478,8.845,0.0,0.34104678,1.220284,1.2423841,0.40231403410434724,0.6,0.6
0.5343477056806847,0.524328112280985,0.19851078494918192,41.76,0.0,-8.64,0.0,1.0,-0.21881771294290076,8.85,0.0,0.34104678,1.220284,1.2423841,0.40231403410434724,0.6,0.6
0.5338571635769618,0.5205513303338882,0.21249555324777727,41.76,0.0,-8.64,0.0,1.0,-0.2035584582049026,8.855,0.0,0.34104678,1.220284,1.2423841,0.40231403410434724,0.6,0.6
0.5323381918677083,0.5134647557416278,0.22879608395666237,41.76,0.0,-8.64,0.0,1.0,-0.21881771294290076,8.86,0.0,0.12443707,1.3956919,1.3779794,0.3373311214148998,0.6,0.6
0.5321987732608833,0.5147048090959463,0.24483556628630537,41.76,0.0,-8.64,0.0,1.0,0.11688589129305882,8.865,0.0,0.12443707,1.3956919,1.3779794,0.3373311214148998,0.6,0.6
0.531754033801047,0.5305642325634536,0.25841930832933235,41.76,0.0,-8.64,0.0,1.0,-0.2035584582049026,8.870000000000001,0.0,0.12443707,1.3956919,1.3779794,0.3373311214148998,0.6,0.6
0.5300558609560925,0.5226410649306332,0.27348068711933715,41.76,0.0,-8.64,0.0,1.0,-0.08148442030091729,8.875,0.0,0.12443707,1.3956919,1.3779794,0.3373311214148998,0.6,0.6
0.5295676710685598,0.5309689591843305,0.28887424405883577,41.76,0.0,-8.64,0.0,1.0,-0.12726218451491178,8.88,0.0,-0.9371602,2.3491578,1.380397,0.01885194182395935,0.6,0.6
0.5287521841780829,0.5243256679691088,0.3021144570070116,41.76,0.0,-8.64,0.0,1.0,0.11688589129305882,8.885,0.0,-0.9371602,2.3491578,1.380397,0.01885194182395935,0.6,0.6
0.5271711241758358,0.5227468359041835,0.31463198749913057,41.76,0.0,-8.64,0.0,1.0,-0.17303994872890627,8.89,0.0,-0.9371602,2.3491578,1.380397,0.01885194182395935,0.6,0.6
0.52595325253193,0.5254146146840731,0.3282824006619592,41.76,0.0,-8.64,0.0,1.0,-0.035706656086922806,8.895,0.0,-0.9371602,2.3491578,1.380397,0.01885194182395935,0.6,0.6
0.5248006014185527,0.5279462004776503,0.3394959544110344,41.76,0.0,-8.64,0.0,1.0,-0.1577806939909081,8.9,0.0,-1.2123672,2.2274368,1.3952063,0.0,0.6,0.6
0.521750364320276,0.5174530283841732,0.3507879717508367,41.76,0.0,-8.82,-22878.021818181784,1.0,-0.18829920346690443,8.905,0.0,-1.2123672,2.2274368,1.3952063,0.0,0.6,0.6
0.5086596587537653,0.5153930826802761,0.36198774489738694,41.76,0.0,-8.82,0.0,1.0,-0.23407696768089892,8.91,0.0,-1.2123672,2.2274368,1.3952063,0.0,0.6,0.6
0.49152568050647727,0.5123538362965059,0.37263727558382637,41.58,-25165.82399999996,-8.82,0.0,1.0,0.2084414197210478,8.915000000000001,0.0,-1.2123672,2.2274368,1.3952063,0.0,0.6,0.6
0.4782615230087811,0.5281091367660363,0.3815896906213882,41.58,0.0,-8.82,0.0,1.0,-0.18829920346690443,8.92,0.0,-1.9317496,0.57059336,1.7960271,0.0,0.47117800712585445,0.6
0.46284789909426927,0.5305136522362396,0.3914729648222625,41.22,-48708.04645161283,-8.82,0.0,1.0,0.2084414197210478,8.925,0.0,-1.9317496,0.57059336,1.7960271,0.0,0.47117800712585445,0.6
0.44220556457291327,0.5223379731675055,0.39991291672988427,40.68,-8176.621516245475,-8.64,2725.5405054151583,1.0,-0.12726218451491178,8.93,0.0,-1.9317496,0.57059336,1.7960271,0.0,0.47117800712585445,0.6
0.4248856663149699,0.5183519444440967,0.4070776505744745,40.14,-12.115781320209674,-8.82,-4.038593773403225,1.0,-0.035706656086922806,8.935,0.0,-1.9317496,0.57059336,1.7960271,0.0,0.47117800712585445,0.6
0.40734531663356227,0.5187608354357737,0.4151520361679425,39.059999999999995,-50331.64800000025,-8.64,8388.607999999987,1.0,-0.38666951506088054,8.94,0.0,-1.9546893,-0.5333096,1.8210527,0.0,0.14000712633132933,0.6
0.3884798716340527,0.5186981744490363,0.4220225909236335,37.98,-35951.17714285709,-8.82,-5991.862857142848,1.0,0.010071108127071682,8.945,0.0,-1.9546893,-0.5333096,1.8210527,0.0,0.14000712633132933,0.6
0.37142250044370406,0.5184178000943477,0.4275481072476852,36.72,-82575.35999999987,-8.82,0.0,1.0,-0.21881771294290076,8.950000000000001,0.0,-1.9546893,-0.5333096,1.8210527,0.0,0.14000712633132933,0.6
0.3569253246109873,0.5193963838137537,0.43390612146476276,35.1,-219186.20903225773,-8.82,0.0,1.0,0.07110812707906433,8.955,0.0,-1.9546893,-0.5333096,1.8210527,0.0,0.14000712633132933,0.6
0.3386079389518814,0.5193211895966074,0.4396499745421726,33.3,-228780.21818181872,-8.82,0.0,1.0,-0.14252143925290994,8.96,0.0,-0.023164079,-1.3352098,-0.28729916,0.29305077642202376,0.0,0.21381025314331054
0.3178760888097744,0.5157877748267361,0.4440762321874613,31.32,-251658.2399999996,-8.82,0.0,1.0,0.025330362865069844,8.965,0.0,-0.023164079,-1.3352098,-0.28729916,0.29305077642202376,0.0,0.21381025314331054
0.29352230201546137,0.5146962664815155,0.44936059605829337,28.98,-316602.3019354839,-8.82,0.0,1.0,-0.23407696768089892,8.97,0.0,-0.023164079,-1.3352098,-0.28729916,0.29305077642202376,0.0,0.21381025314331054
0.269862393141433,0.5113130991820477,0.4542426173880381,26.459999999999997,-364470.5544827591,-8.82,0.0,1.0,0.0863673818170625,8.975,0.0,-0.023164079,-1.3352098,-0.28729916,0.29305077642202376,0.0,0.21381025314331054
0.24591047039662522,0.5021966038400572,0.45793072459109185,23.939999999999998,-61.46965716578752,-8.82,0.0,1.0,-0.21881771294290076,8.98,8.522882461547852,1.375448,-0.16673037,-0.84883636,0.6,0.24998088777065275,0.04534909129142761
0.22348919798775524,0.4973963080365567,0.4618606085831731,21.24,-202225.37142857138,-8.82,0.0,1.0,0.010071108127071682,8.985,8.522882461547852,1.375448,-0.16673037,-0.84883636,0.6,0.24998088777065275,0.04534909129142761
0.2022169839119829,0.49545091143743514,0.46619154283784175,18.36,-402653.18399999983,-8.82,0.0,1.0,-0.23407696768089892,8.99,8.522882461547852,1.375448,-0.16673037,-0.84883636,0.6,0.24998088777065275,0.04534909129142761
0.1827261307719575,0.48001930881676524,0.46918999411963563,15.479999999999999,-416537.77655172424,-8.82,0.0,1.0,0.2084414197210478,8.995000000000001,8.522882461547852,1.375448,-0.16673037,-0.84883636,0.6,0.24998088777065275,0.04534909129142761
0.1666453568262283,0.4815905439679695,0.46982519087194324,12.6,-431414.1257142856,-8.82,0.0,1.0,-0.3256324961088879,9.0,20.0,0.979483,-0.26491722,-1.3692157,0.5938449025154113,0.2205248326063156,0.0
0.15965329820316948,0.48712427006990705,0.4700824362371266,9.719999999999999,-389664.3716129033,-8.82,0.0,1.0,0.11688589129305882,9.005,20.0,0.979483,-0.26491722,-1.3692157,0.5938449025154113,0.2205248326063156,0.0
0.15896427810988528,0.4886906844332315,0.46942406986326335,7.02,-377487.3599999999,-9.0,-25165.82399999996,1.0,-0.05096591082492097,9.01,20.0,0.979483,-0.26491722,-1.3692157,0.5938449025154113,0.2205248326063156,0.0
0.1587523701105718,0.4791301556315141,0.46761936899677337,4.859999999999999,-94371.84000000001,-5.9399999999999995,133693.44000000003,1.0,4.053773613696697,9.015,20.0,0.979483,-0.26491722,-1.3692157,0.5938449025154113,0.2205248326063156,0.0
0.16181328444167373,0.46784343386570665,0.46691149569092416,3.5999999999999996,-28.544392688934014,-3.2399999999999998,61.166555762001465,1.0,-2.477187414166684,9.02,20.0,0.7492309,0.3289065,-0.24765113,0.5247692763805389,0.39867195188999177,0.22570466101169584
0.16593147083815823,0.44072950278184014,0.4675620931696379,3.5999999999999996,0.0,-3.78,-15950.170140845072,1.0,3.1076998199408106,9.025,20.0,0.7492309,0.3289065,-0.24765113,0.5247692763805389,0.39867195188999177,0.22570466101169584
0.17002314181677444,0.41989155232055597,0.46598578747054037,4.859999999999999,170478.16258064512,-6.66,-389664.37161290325,1.0,7.303994872890417,9.03,20.0,0.7492309,0.3289065,-0.24765113,0.5247692763805389,0.39867195188999177,0.22570466101169584
0.17724538895926148,0.40265110391144177,0.46140366182237885,6.84,286369.7213793104,-8.82,-312403.33241379313,1.0,0.5899227881710019,9.035,20.0,0.7492309,0.3289065,-0.24765113,0.5247692763805389,0.39867195188999177,0.22570466101169584
0.19670019314401704,0.3732562158902181,0.45769497392335556,8.28,208268.888275862,-8.82,0.0,1.0,-2.217780083620715,9.040000000000001,0.0,0.79425716,0.7235881,0.54840714,0.5382771492004395,0.5170764327049255,0.4645221412181854
0.21902550210042396,0.3574715739076783,0.4523657122841779,10.44,283115.52,-8.82,0.0,1.0,0.10162663655506066,9.045,0.0,0.79425716,0.7235881,0.54840714,0.5382771492004395,0.5170764327049255,0.4645221412181854
0.23562713885460668,0.3550310506618825,0.43800531535323656,12.6,292248.27870967746,-8.82,0.0,1.0,-1.3022247993408254,9.05,0.0,0.79425716,0.7235881,0.54840714,0.5382771492004395,0.5170764327049255,0.4645221412181854
0.2548511201057676,0.3404846045883515,0.41656004655929185,14.94,316602.3019354839,-8.82,0.0,1.0,0.8645893734550256,9.055,0.0,0.79425716,0.7235881,0.54840714,0.5382771492004395,0.5170764327049255,0.4645221412181854
0.27476545697616755,0.3343408086846929,0.39398714855498684,17.64,377487.36000000016,-8.82,0.0,1.0,-0.9207434308908162,9.06,0.0,0.5552192,0.13339216,0.25463533,0.4665657520294189,0.3400176465511322,0.37639060020446774
0.289143653978776,0.3303022939484051,0.37196878085369806,20.52,70.33693872678889,-8.82,0.0,1.0,0.2847376934110386,9.065,0.0,0.5552192,0.13339216,0.25463533,0.4665657520294189,0.3400176465511322,0.37639060020446774
0.3039279210397097,0.32334381975178095,0.35180400982476995,23.4,246522.35755102034,-8.82,0.0,1.0,-0.17303994872890627,9.07,0.0,0.5552192,0.13339216,0.25463533,0.4665657520294189,0.3400176465511322,0.37639060020446774
0.32022435297312196,0.3224585415682663,0.33636401522668313,26.64,452984.8320000003,-8.82,0.0,1.0,-0.18829920346690443,9.075000000000001,0.0,0.5552192,0.13339216,0.25463533,0.4665657520294189,0.3400176465511322,0.37639060020446774
0.33290575917406745,0.3299197668584314,0.32504191415866296,29.7,442571.3875862067,-8.82,0.0,1.0,0.025330362865069844,9.08,0.0,0.65496,0.89900213,0.5822954,0.49648799300193786,0.5697006404399871,0.47468862533569334
0.34500527625906413,0.3207865255767678,0.31741801071036047,32.94,247082.63563636353,-8.82,0.0,1.0,-0.524002807702864,9.085,0.0,0.65496,0.89900213,0.5822954,0.49648799300193786,0.5697006404399871,0.47468862533569334
0.35787115793332813,0.3273994409231721,0.3128539187816178,36.18,468604.99862068996,-8.64,26033.611034482718,1.0,0.11688589129305882,9.09,0.0,0.65496,0.89900213,0.5822954,0.49648799300193786,0.5697006404399871,0.47468862533569334
0.3680066453399604,0.3289930270057072,0.3113573689168366,39.42,452984.8320000003,-8.64,0.0,1.0,-0.38666951506088054,9.095,0.0,0.65496,0.89900213,0.5822954,0.49648799300193786,0.5697006404399871,0.47468862533569334
0.3771694126978544,0.34414044550893996,0.3113311909479168,42.48,414018.39483870903,-8.459999999999999,24354.023225806653,1.0,0.0863673818170625,9.1,0.0,0.24840686,1.103683,-0.13391826,0.3745220571756363,0.6,0.25982452332973477
0.38656157220786547,0.3528231850643685,0.31071824174052826,45.54,69.07659896018347,-8.28,4.063329350599019,1.0,-0.12726218451491178,9.105,0.0,0.24840686,1.103683,-0.13391826,0.3745220571756363,0.6,0.25982452332973477
