meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39877766772733225,0.4033531984888779,0.0741697756021468,41.22,283115.5200000005,1.98,141557.76,1.0,0.2542191839350423,5.795,0.0,0.9342577,1.1588349,-0.41141635,0.5802773058414459,0.6,0.17657509446144104
0.4046959109350721,0.4138504475010554,0.06745742062837548,42.839999999999996,226492.41599999965,3.5999999999999996,226492.41599999994,1.0,-0.2035584582049026,5.8,0.0,0.24978238,1.5182374,0.88112664,0.3749347150325775,0.6,0.5643379926681519
0.4093390606487404,0.42663517522989824,0.05712776193727031,43.92,29998.99549668889,5.9399999999999995,64997.82357615894,1.0,0.19318216498304963,5.805,0.0,0.24978238,1.5182374,0.88112664,0.3749347150325775,0.6,0.5643379926681519
0.41462402282887445,0.43486425103099996,0.0593642136179413,44.46,73062.06967741923,9.0,414018.39483870973,1.0,-0.1577806939909081,5.8100000000000005,0.0,0.24978238,1.5182374,0.88112664,0.3749347150325775,0.6,0.5643379926681519
0.41906589710331615,0.43968671736722836,0.06386845652385606,44.46,0.0,12.78,91.71590038469324,1.0,0.26947843867304044,5.815,0.0,0.24978238,1.5182374,0.88112664,0.3749347150325775,0.6,0.5643379926681519
0.42282265956692605,0.45174558768855166,0.062238827795692404,44.1,-21883.32521739127,17.099999999999998,262599.90260869556,1.0,-0.1577806939909081,5.82,0.0,0.12950823,0.76383364,0.9899317,0.3388524681329727,0.5291500926017761,0.5969795107841491
0.4265163122043379,0.44333222172355513,0.06649336402672032,43.559999999999995,-68634.06545454625,21.779999999999998,594828.5672727273,1.0,0.07110812707906433,5.825,0.0,0.12950823,0.76383364,0.9899317,0.3388524681329727,0.5291500926017761,0.5969795107841491
0.4298641035822843,0.44296186561854306,0.06437850561529689,42.48,-38065.9522689075,26.459999999999997,164952.45983193276,1.0,-0.3256324961088879,5.83,0.0,0.12950823,0.76383364,0.9899317,0.3388524681329727,0.5291500926017761,0.5969795107841491
0.43250980974449416,0.4521179176866147,0.059511129307068346,41.58,-130168.05517241359,31.14,676873.8868965522,1.0,0.05584887234106617,5.835,0.0,0.12950823,0.76383364,0.9899317,0.3388524681329727,0.5291500926017761,0.5969795107841491
0.4364571492250836,0.4531182231556242,0.05018175376867097,40.86,-94371.83999999985,35.46,566231.04,1.0,-0.12726218451491178,5.84,0.0,0.10425154,0.5124695,1.4317173,0.33127546235919,0.4537408411502838,0.6
0.4403523665699836,0.46235365045209176,0.05997334902166988,39.96,-117964.79999999981,39.24,495452.16000000015,1.0,-0.14252143925290994,5.845,0.0,0.10425154,0.5124695,1.4317173,0.33127546235919,0.4537408411502838,0.6
0.4430612054055285,0.4672265082884034,0.07197588422981431,39.42,-73062.06967741923,42.12,389664.3716129026,1.0,-0.14252143925290994,5.8500000000000005,0.0,0.10425154,0.5124695,1.4317173,0.33127546235919,0.4537408411502838,0.6
0.44663763521934047,0.46444254906367316,0.08630318327007987,39.24,-4.060248140559197,43.559999999999995,32.481985124473574,1.0,0.11688589129305882,5.855,0.0,0.10425154,0.5124695,1.4317173,0.33127546235919,0.4537408411502838,0.6
0.45143459280525033,0.46666833494559967,0.09913252377096957,39.42,8677.870344827572,43.92,17355.740689655486,1.0,-0.05096591082492097,5.86,0.0,-0.6204322,1.3866872,1.4196965,0.11387034058570861,0.6,0.6
0.4548393566094999,0.47535333919303335,0.10958683209409219,39.78,36828.035121951165,43.199999999999996,-73656.07024390304,1.0,0.11688589129305882,5.865,0.0,-0.6204322,1.3866872,1.4196965,0.11387034058570861,0.6,0.6
0.4556163476278233,0.47155788111372743,0.1299757960481686,40.14,44410.277647058756,41.76,-177641.11058823502,1.0,-0.23407696768089892,5.87,0.0,-0.6204322,1.3866872,1.4196965,0.11387034058570861,0.6,0.6
0.4559122566950913,0.48039642228589413,0.14609594342358365,40.32,25165.82399999996,39.96,-251658.2399999996,1.0,-0.23407696768089892,5.875,0.0,-0.6204322,1.3866872,1.4196965,0.11387034058570861,0.6,0.6
0.45588835069167044,0.4774233975195638,0.15829421394225995,40.32,0.0,38.16,-228780.21818181872,1.0,-0.18829920346690443,5.88,0.0,-1.0017391,2.3446906,1.7708781,0.0,0.6,0.6
0.45452966749335993,0.4842503644415872,0.17725247481778011,40.14,-23592.959999999963,36.0,-283115.51999999955,1.0,-0.035706656086922806,5.885,0.0,-1.0017391,2.3446906,1.7708781,0.0,0.6,0.6
0.4539927554025891,0.48564473470585734,0.19486596362473624,39.96,-6452.775384615375,33.48,-90338.8553846155,1.0,-0.24933622241889708,5.89,0.0,-1.0017391,2.3446906,1.7708781,0.0,0.6,0.6
0.45372946490692434,0.48767351114975005,0.2088367650391817,39.78,-22878.021818181784,30.599999999999998,-366048.34909090895,1.0,-0.12726218451491178,5.8950000000000005,0.0,-1.0017391,2.3446906,1.7708781,0.0,0.6,0.6
0.4527275171010956,0.487548287758977,0.2250061389605442,39.6,-4.410388536110893,27.18,-83.79738218610706,1.0,-0.3256324961088879,5.9,0.0,-1.421006,2.305776,2.5290244,0.0,0.6,0.6
0.45184844446343403,0.4863586031517719,0.24224376886669508,39.6,0.0,23.4,-127858.62193548391,1.0,0.17792291024505147,5.905,0.0,-1.421006,2.305776,2.5290244,0.0,0.6,0.6
0.45196518043619316,0.49490367396285784,0.2554521038300709,39.42,-21570.706285714252,19.259999999999998,-496126.24457142863,1.0,-0.14252143925290994,5.91,0.0,-1.421006,2.305776,2.5290244,0.0,0.6,0.6
0.45026747088049324,0.49973978685118237,0.2701949496112003,39.42,0.0,14.76,-589823.9999999998,1.0,0.010071108127071682,5.915,0.0,-1.421006,2.305776,2.5290244,0.0,0.6,0.6
0.44890702732286286,0.4967659845593435,0.2856034472452416,39.42,0.0,10.08,-701047.9542857142,1.0,-0.14252143925290994,5.92,0.0,-1.7828157,1.6862714,3.2529182,0.0,0.6,0.6
0.44873431670114955,0.5023683720563651,0.29888786339513634,39.6,22878.021818181784,5.22,-617706.5890909091,1.0,-0.035706656086922806,5.925,0.0,-1.7828157,1.6862714,3.2529182,0.0,0.6,0.6
0.44803457362769233,0.4949118639945663,0.3120056020064733,39.6,0.0,0.36,-657558.6270967742,1.0,-0.3256324961088879,5.93,0.0,-1.7828157,1.6862714,3.2529182,0.0,0.6,0.6
0.4441016399164664,0.5020007678848889,0.32638547478753227,37.26,-327155.71200000047,0.36,0.0,1.0,0.39155247657702574,5.9350000000000005,0.0,-1.7828157,1.6862714,3.2529182,0.0,0.6,0.6
0.4359769479863126,0.4964422872599469,0.3400747956813827,35.82,-32.74348502098034,2.34,45.02229190384803,1.0,-0.8444471572008254,5.94,0.0,-1.6119411,0.1642912,2.9990375,0.0,0.34928736090660095,0.6
0.42494069431179604,0.5011595915766045,0.35296304606344636,34.019999999999996,-148034.25882352976,2.88,44410.27764705883,1.0,0.26947843867304044,5.945,0.0,-1.6119411,0.1642912,2.9990375,0.0,0.34928736090660095,0.6
0.4114223488281374,0.49569762809069123,0.36735022733472206,32.4,-226492.41599999965,3.06,25165.824000000022,1.0,-0.020447401348924643,5.95,0.0,-1.6119411,0.1642912,2.9990375,0.0,0.34928736090660095,0.6
0.3915056767840026,0.4919873091934006,0.3794097090290805,31.14,-170478.1625806449,2.34,-97416.09290322583,1.0,-0.2035584582049026,5.955,0.0,-1.6119411,0.1642912,2.9990375,0.0,0.34928736090660095,0.6
0.3734568711718349,0.4986037426892685,0.3894195464151277,30.06,-62052.716712328875,0.72,-93079.07506849314,1.0,-0.2035584582049026,5.96,0.0,-0.16560969,1.075182,2.3784108,0.25031709372997285,0.6,0.6
0.3569896117487563,0.489023925537356,0.39943029115246337,28.439999999999998,-212336.64000000013,-0.18,-117964.79999999999,1.0,-0.18829920346690443,5.965,0.0,-0.16560969,1.075182,2.3784108,0.25031709372997285,0.6,0.6
0.33824166389474747,0.4915030428077963,0.4093820689707732,26.82,-212336.63999999966,0.18,47185.92,1.0,-0.3256324961088879,5.97,0.0,-0.16560969,1.075182,2.3784108,0.25031709372997285,0.6,0.6
0.3155243445432763,0.4831321937306683,0.41748646217975366,25.2,-219186.2090322582,0.0,-24354.02322580645,1.0,0.14740440076905514,5.9750000000000005,0.0,-0.16560969,1.075182,2.3784108,0.25031709372997285,0.6,0.6
0.29092629457533714,0.4878541680695219,0.42668446085537315,23.22,-267894.25548387103,0.18,24354.02322580645,1.0,-0.1577806939909081,5.98,8.522882461547852,0.22006947,-0.03176368,1.4112865,0.36602084040641786,0.2904708959162235,0.6
0.26557401008010423,0.49264209573401263,0.4346172077299559,21.419999999999998,-43.90638728474974,0.0,-4.390638728474972,1.0,-0.14252143925290994,5.985,8.522882461547852,0.22006947,-0.03176368,1.4112865,0.36602084040641786,0.2904708959162235,0.6
0.24104802349168927,0.49466208701683456,0.44092415477333885,19.439999999999998,-116967.9143661972,0.0,0.0,1.0,0.2542191839350423,5.99,8.522882461547852,0.22006947,-0.03176368,1.4112865,0.36602084040641786,0.2904708959162235,0.6
0.21815736805874225,0.49765036255965306,0.4470559293085162,17.46,-224451.94378378344,0.0,0.0,1.0,-0.18829920346690443,5.995,8.522882461547852,0.22006947,-0.03176368,1.4112865,0.36602084040641786,0.2904708959162235,0.6
0.19657579631432465,0.49293988268123623,0.4536710524776831,15.299999999999999,-84670.06205607484,0.0,0.0,1.0,-0.09674367503891546,6.0,20.0,-0.14110842,1.4061507,1.2155265,0.25766747295856474,0.6,0.6
0.17664135485666396,0.48462246655440017,0.45837589510638416,12.959999999999999,-288666.8047058823,0.0,0.0,1.0,0.05584887234106617,6.005,20.0,-0.14110842,1.4061507,1.2155265,0.25766747295856474,0.6,0.6
0.15913185745022887,0.48716700023725446,0.463158560636279,10.62,-316602.3019354839,0.0,0.0,1.0,0.025330362865069844,6.01,20.0,-0.14110842,1.4061507,1.2155265,0.25766747295856474,0.6,0.6
0.14252382991006438,0.49320164189990395,0.4680767974141759,8.459999999999999,-158942.04631578948,0.0,0.0,1.0,-0.020447401348924643,6.015000000000001,20.0,-0.14110842,1.4061507,1.2155265,0.25766747295856474,0.6,0.6
0.1269237415184546,0.48811691205472624,0.4720554200048739,6.12,-316602.30193548376,0.0,0.0,1.0,19.801324503311243,6.0200000000000005,8.522882461547852,-0.31660122,1.8713565,1.0784056,0.2050196349620819,0.6,0.6
0.11477097885477926,0.4830836840560757,0.47624885534168526,4.5,-36.74419065438755,3.96,89.81913271072511,1.0,-2.004150517288741,6.025,8.522882461547852,-0.31660122,1.8713565,1.0784056,0.2050196349620819,0.6,0.6
0.0996069709666681,0.49196879349746947,0.48211714565013125,3.96,-25165.824,4.5,25165.824,1.0,-0.5087435529648658,6.03,8.522882461547852,-0.31660122,1.8713565,1.0784056,0.2050196349620819,0.6,0.6
0.0955620482349588,0.4902916626229847,0.4857745477225921,4.14,19358.326153846123,3.2399999999999998,-135508.2830769231,1.0,9.150364696188248,6.035,8.522882461547852,-0.31660122,1.8713565,1.0784056,0.2050196349620819,0.6,0.6
0.10183868068070617,0.48602863928630097,0.4881822432062748,5.3999999999999995,165150.71999999997,2.34,-117964.79999999999,1.0,-0.6918546098208438,6.04,0.0,-1.1398067,0.41329017,0.93464625,0.0,0.42398705184459684,0.5803938746452332
0.10321431200490147,0.4872039178310221,0.4912336814739995,7.199999999999999,251658.23999999996,0.0,-327155.712,1.0,-0.020447401348924643,6.045,0.0,-1.1398067,0.41329017,0.93464625,0.0,0.42398705184459684,0.5803938746452332
0.11496062218729924,0.48290922889998467,0.493079946473176,7.56,47185.92000000004,0.36,47185.92,1.0,0.025330362865069844,6.05,0.0,-1.1398067,0.41329017,0.93464625,0.0,0.42398705184459684,0.5803938746452332
0.12151686065130049,0.49017584981751366,0.49619301653761555,8.459999999999999,107853.53142857137,0.36,0.0,1.0,-0.43244727927487503,6.055,0.0,-1.1398067,0.41329017,0.93464625,0.0,0.42398705184459684,0.5803938746452332
0.1334551344524625,0.48698967130000775,0.49997099906078263,9.36,117964.80000000005,0.0,-47185.92,1.0,0.05584887234106617,6.0600000000000005,0.0,-1.1706474,-1.445384,1.3040861,0.0,0.0,0.6
0.15020548664533398,0.48935336347458386,0.5029634806463333,10.08,20543.529795918384,0.0,0.0,1.0,-0.14252143925290994,6.065,0.0,-1.1706474,-1.445384,1.3040861,0.0,0.0,0.6
0.1722320599381745,0.4877171944910176,0.5055824154527764,10.98,22.048593807496196,0.0,0.0,1.0,-0.1577806939909081,6.07,0.0,-1.1706474,-1.445384,1.3040861,0.0,0.0,0.6
0.18915183422014453,0.4805858693464844,0.5081341530206233,11.7,44410.277647058756,0.0,0.0,1.0,-0.005188146610926481,6.075,0.0,-1.1706474,-1.445384,1.3040861,0.0,0.0,0.6
0.20376471470718704,0.47874657045916985,0.5105541399998133,12.6,111025.6941176471,0.0,0.0,1.0,-0.14252143925290994,6.08,0.0,-0.18321785,-1.2488122,0.017576352,0.2450346440076828,0.0,0.30527290552854536
0.2143880292409276,0.4838382203694995,0.5119206253593012,13.32,97416.09290322589,0.0,0.0,1.0,0.025330362865069844,6.085,0.0,-0.18321785,-1.2488122,0.017576352,0.2450346440076828,0.0,0.30527290552854536
0.21939335359332976,0.4871659189780486,0.5130417673394486,13.86,78100.83310344815,0.0,0.0,1.0,-0.1577806939909081,6.09,0.0,-0.18321785,-1.2488122,0.017576352,0.2450346440076828,0.0,0.30527290552854536
0.22191380779540623,0.48426870721450244,0.5140585689029271,14.58,91512.08727272735,0.0,0.0,1.0,-0.17303994872890627,6.095,0.0,-0.18321785,-1.2488122,0.017576352,0.2450346440076828,0.0,0.30527290552854536
0.222908222128713,0.488460156676624,0.5147837076804483,14.94,47185.919999999925,0.0,0.0,1.0,-0.18829920346690443,6.1000000000000005,8.522882461547852,1.035878,-0.39528584,-1.0570353,0.6,0.18141424655914307,0.0
0.2232216628183876,0.4884798523970125,0.5157663215869864,15.299999999999999,48708.04645161283,0.0,0.0,1.0,0.14740440076905514,6.105,8.522882461547852,1.035878,-0.39528584,-1.0570353,0.6,0.18141424655914307,0.0
0.22238957822372793,0.49143462348793987,0.5170575136249637,15.66,8.137564146093057,0.0,0.0,1.0,-0.34089175084688605,6.11,8.522882461547852,1.035878,-0.39528584,-1.0570353,0.6,0.18141424655914307,0.0
0.22161141238011714,0.4910212881829323,0.5181812193340556,15.66,0.0,0.0,0.0,1.0,0.010071108127071682,6.115,8.522882461547852,1.035878,-0.39528584,-1.0570353,0.6,0.18141424655914307,0.0
0.2213074202961583,0.4896208775983345,0.5197345654249407,15.66,0.0,0.0,0.0,1.0,-0.29511398663289157,6.12,20.0,-0.27168873,-0.3292481,-1.6969578,0.21849338114261627,0.20122556984424592,0.0
0.22012187944932715,0.4822385878130832,0.5216899046431537,15.479999999999999,-23592.960000000196,0.0,0.0,1.0,0.10162663655506066,6.125,20.0,-0.27168873,-0.3292481,-1.6969578,0.21849338114261627,0.20122556984424592,0.0
0.2192672386878939,0.4888894990185075,0.5230841106641614,15.299999999999999,-25165.82399999996,0.0,0.0,1.0,-0.26459547715689524,6.13,20.0,-0.27168873,-0.3292481,-1.6969578,0.21849338114261627,0.20122556984424592,0.0
0.21723416760642758,0.4832686869608232,0.5248717747732398,14.76,-75497.47199999988,0.0,0.0,1.0,0.2084414197210478,6.135,20.0,-0.27168873,-0.3292481,-1.6969578,0.21849338114261627,0.20122556984424592,0.0
0.20852043960819022,0.4889305124397378,0.5267808150408784,14.399999999999999,-45756.04363636379,0.0,0.0,1.0,-0.020447401348924643,6.140000000000001,8.522882461547852,0.011684313,0.24260546,-1.9328452,0.3035052940249443,0.3727816388010979,0.0
0.19436039095945312,0.48179291870925467,0.5287318390733295,13.68,-94371.83999999985,0.0,0.0,1.0,0.2542191839350423,6.1450000000000005,8.522882461547852,0.011684313,0.24260546,-1.9328452,0.3035052940249443,0.3727816388010979,0.0
0.1773381134657227,0.4684321679565485,0.5288687193476383,13.139999999999999,-75497.47200000013,0.0,0.0,1.0,-0.4782250434888695,6.15,8.522882461547852,0.011684313,0.24260546,-1.9328452,0.3035052940249443,0.3727816388010979,0.0
0.16378181529654265,0.4449206996289028,0.5272915125461581,12.42,-16.345689789555703,0.0,0.0,1.0,-0.08148442030091729,6.155,8.522882461547852,0.011684313,0.24260546,-1.9328452,0.3035052940249443,0.3727816388010979,0.0
0.1595330459962268,0.422284350926648,0.5269450436545874,11.7,-55924.05333333338,0.0,0.0,1.0,-0.21881771294290076,6.16,0.0,0.70812136,0.7241007,-2.110057,0.5124364078044891,0.517230212688446,0.0
0.15654758493848486,0.3853945094476177,0.5259768147021053,10.98,-100663.29599999984,0.0,0.0,1.0,-0.1577806939909081,6.165,0.0,0.70812136,0.7241007,-2.110057,0.5124364078044891,0.517230212688446,0.0
0.15511159447497458,0.35846788924704664,0.5231877972152986,10.26,-100663.29600000009,0.0,0.0,1.0,-0.38666951506088054,6.17,0.0,0.70812136,0.7241007,-2.110057,0.5124364078044891,0.517230212688446,0.0
0.15740739635692008,0.3346801257330673,0.5219229707366814,9.719999999999999,-22424.991683168355,0.0,0.0,1.0,0.04058961760306801,6.175,0.0,0.70812136,0.7241007,-2.110057,0.5124364078044891,0.517230212688446,0.0
0.16233557469981072,0.31195216363540895,0.5205683836923507,9.18,-20404.72216216213,0.0,0.0,1.0,-0.08148442030091729,6.18,0.0,0.8238777,1.0782683,-2.0518806,0.5471633076667786,0.6,0.0
0.16701073283613593,0.28915743264424315,0.5118357267908511,8.64,-66615.41647058813,0.0,0.0,1.0,-0.11200292977691362,6.1850000000000005,0.0,0.8238777,1.0782683,-2.0518806,0.5471633076667786,0.6,0.0
0.1784859807523171,0.26453854141055266,0.4889744857073645,8.459999999999999,-25165.824000000208,0.0,0.0,1.0,-0.34089175084688605,6.19,0.0,0.8238777,1.0782683,-2.0518806,0.5471633076667786,0.6,0.0
0.19362044741776596,0.24161121116748832,0.45970727371712544,8.459999999999999,0.0,0.0,0.0,1.0,-0.020447401348924643,6.195,0.0,0.8238777,1.0782683,-2.0518806,0.5471633076667786,0.6,0.0
0.20324888081928913,0.24479343895579092,0.42626657764492043,8.459999999999999,0.0,0.0,0.0,1.0,-0.035706656086922806,6.2,0.0,0.8422571,1.6924629,-1.1417862,0.5526771247386932,0.6,0.0
0.21027143308461121,0.24130415881090683,0.39459381455498227,8.82,16592.850989011044,0.0,0.0,1.0,-0.24933622241889708,6.205,0.0,0.8422571,1.6924629,-1.1417862,0.5526771247386932,0.6,0.0
0.21770906333001805,0.24628813319464035,0.3629366869534647,9.36,56623.10399999991,0.0,0.0,1.0,-0.29511398663289157,6.21,0.0,0.8422571,1.6924629,-1.1417862,0.5526771247386932,0.6,0.0
0.2215595310925553,0.2405564261765487,0.33433421188619505,9.9,73062.06967741948,0.0,0.0,1.0,-0.005188146610926481,6.215,0.0,0.8422571,1.6924629,-1.1417862,0.5526771247386932,0.6,0.0
0.22658278561659173,0.24506134422849243,0.30593278609837493,10.799999999999999,125829.1199999998,0.18,25165.824,1.0,-0.34089175084688605,6.22,0.0,0.57827574,1.1454633,-1.1702855,0.47348272204399106,0.6,0.0
0.23642242141798508,0.24525907727042948,0.27989643170065737,11.7,24354.02322580646,0.0,-4870.80464516129,1.0,-0.24933622241889708,6.2250000000000005,0.0,0.57827574,1.1454633,-1.1702855,0.47348272204399106,0.6,0.0
0.24327581928288572,0.2443383973099005,0.2551967120813899,12.78,70778.88,0.18,11796.48,1.0,-0.06622516556291913,6.23,0.0,0.57827574,1.1454633,-1.1702855,0.47348272204399106,0.6,0.0
0.24832838304570098,0.2518170357193289,0.23235468061588097,14.219999999999999,194832.18580645154,0.18,0.0,1.0,0.14740440076905514,6.235,0.0,0.57827574,1.1454633,-1.1702855,0.47348272204399106,0.6,0.0
0.2634125123107048,0.26051044455005373,0.21083964013790124,15.66,33.32265442588223,0.18,0.0,1.0,-0.2798547318948934,6.24,0.0,0.4259843,1.1894515,-0.38951722,0.4277952879667282,0.6,0.1831448346376419
0.28406633535690184,0.26793679627332906,0.19092540302970964,17.46,107853.53142857147,0.18,0.0,1.0,-0.18829920346690443,6.245,0.0,0.4259843,1.1894515,-0.38951722,0.4277952879667282,0.6,0.1831448346376419
0.3004423628518503,0.2720390600973458,0.17247898434851155,19.439999999999998,251658.2399999996,0.18,0.0,1.0,-0.29511398663289157,6.25,0.0,0.4259843,1.1894515,-0.38951722,0.4277952879667282,0.6,0.1831448346376419
0.31642669765639303,0.28779683708932846,0.15544166509104895,21.599999999999998,301989.88800000004,0.0,-25165.824,1.0,0.10162663655506066,6.255,0.0,0.4259843,1.1894515,-0.38951722,0.4277952879667282,0.6,0.1831448346376419
0.3348180250254274,0.30657491947768795,0.13989474184613415,23.939999999999998,338436.94344827585,0.18,26033.611034482758,1.0,-0.14252143925290994,6.26,0.0,0.8265196,1.1622975,-0.6848359,0.5479558825492858,0.6,0.09454922676086426
0.34901773971177014,0.32523783838433135,0.12563337740029962,26.459999999999997,340956.32516129024,0.18,0.0,1.0,-0.11200292977691362,6.265000000000001,0.0,0.8265196,1.1622975,-0.6848359,0.5479558825492858,0.6,0.09454922676086426
0.36069324855817697,0.3351585097397657,0.11262853154827962,28.98,310871.94352941215,0.18,0.0,1.0,-0.17303994872890627,6.2700000000000005,0.0,0.8265196,1.1622975,-0.6848359,0.5479558825492858,0.6,0.09454922676086426
