meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29656693160928277,0.4683661674958069,0.3992085125230994,27.9,-134816.91428571433,-8.459999999999999,-121335.2228571428,1.0,-0.21881771294290076,5.18,0.0,-1.2075586,-0.3866006,2.2553282,0.0,0.18401981592178343,0.6
0.27013387823364804,0.4731525299588236,0.4071261070931064,25.38,-107853.53142857141,-8.82,-15407.647346938827,1.0,-0.020447401348924643,5.1850000000000005,0.0,-1.2075586,-0.3866006,2.2553282,0.0,0.18401981592178343,0.6
0.24554596197682144,0.4720434177401028,0.41522473934826937,22.86,-330301.43999999994,-8.28,70778.88000000012,1.0,-0.5850398266548567,5.19,0.0,-1.2075586,-0.3866006,2.2553282,0.0,0.18401981592178343,0.6
0.22192364201844683,0.47720619269786435,0.4218040617242765,20.52,-338436.94344827585,-8.82,-78100.83310344841,1.0,0.3305154576250331,5.195,0.0,-1.2075586,-0.3866006,2.2553282,0.0,0.18401981592178343,0.6
0.20005316454970282,0.47139183814576086,0.42830904947705856,17.82,-365310.34838709666,-8.82,0.0,1.0,-0.06622516556291913,5.2,0.0,-0.22189525,-0.8495091,0.08872507,0.23343142569065092,0.045147264003753663,0.3266175203025341
0.17976856844853173,0.4649045166608088,0.4348814619303747,15.12,-333077.08235294133,-8.82,0.0,1.0,-0.23407696768089892,5.205,0.0,-0.22189525,-0.8495091,0.08872507,0.23343142569065092,0.045147264003753663,0.3266175203025341
0.16130676469199642,0.47057480089316456,0.44004586777964827,12.42,-390504.1655172413,-8.82,0.0,1.0,-0.21881771294290076,5.21,0.0,-0.22189525,-0.8495091,0.08872507,0.23343142569065092,0.045147264003753663,0.3266175203025341
0.14383677828616315,0.4770586186412108,0.44471372720637714,9.54,-65.44333122043983,-8.82,0.0,1.0,0.14740440076905514,5.215,0.0,-0.22189525,-0.8495091,0.08872507,0.23343142569065092,0.045147264003753663,0.3266175203025341
0.12868324099491898,0.4769615714353071,0.4500222595334267,6.84,-209715.19999999995,-8.82,0.0,1.0,-0.11200292977691362,5.22,8.522882461547852,0.6336688,0.09716432,-0.24038747,0.49010063409805293,0.32914929538965226,0.2278837591409683
0.11867928070231525,0.47482791558664866,0.45340136712219736,4.32,-340956.32516129024,-5.76,414018.39483870973,1.0,2.7109591967528583,5.2250000000000005,8.522882461547852,0.6336688,0.09716432,-0.24038747,0.49010063409805293,0.32914929538965226,0.2278837591409683
0.11321430956179716,0.4660005481645638,0.4553973921843066,2.88,-201326.59200000006,-2.16,503316.4799999999,1.0,-3.530075991088612,5.23,8.522882461547852,0.6336688,0.09716432,-0.24038747,0.49010063409805293,0.32914929538965226,0.2278837591409683
0.10999405936584436,0.4677683877220713,0.45680754453981826,2.34,-75497.47200000001,-1.6199999999999999,75497.47200000004,1.0,3.519699697866761,5.235,8.522882461547852,0.6336688,0.09716432,-0.24038747,0.49010063409805293,0.32914929538965226,0.2278837591409683
0.11022483385510287,0.4729005464614158,0.45737029758049924,2.6999999999999997,47185.919999999984,-3.5999999999999996,-259522.55999999997,1.0,-1.9888912625507427,5.24,20.0,-0.113019384,-0.8403708,-1.5124428,0.266094184666872,0.047888767719268796,0.0
0.10939616965065305,0.46127235007057726,0.45561959719623185,3.78,37748.736000000004,-5.22,-56623.10400000001,1.0,4.5115512558366415,5.245,20.0,-0.113019384,-0.8403708,-1.5124428,0.266094184666872,0.047888767719268796,0.0
0.11128639745655389,0.4729036573029686,0.45297902889130276,5.58,235929.60000000003,-6.84,-212336.64,1.0,-1.5768913846247923,5.25,20.0,-0.113019384,-0.8403708,-1.5124428,0.266094184666872,0.047888767719268796,0.0
0.11316882520217375,0.46347651097590237,0.4507161260473472,7.56,244256.52705882347,-9.0,-266461.665882353,1.0,0.7272560808129853,5.255,20.0,-0.113019384,-0.8403708,-1.5124428,0.266094184666872,0.047888767719268796,0.0
0.11982325770453586,0.4495702317974237,0.4475762781851313,8.1,13.081687680853891,-8.459999999999999,13.081687680853912,1.0,-1.0275582140568034,5.26,8.522882461547852,0.3167989,-0.3424925,-1.8517929,0.39503966867923734,0.19725225269794464,0.0
0.13824134780805145,0.43218545256036395,0.4446240231463658,9.36,92716.1936842105,-8.28,13245.17052631577,1.0,0.9714041566210128,5.265,8.522882461547852,0.3167989,-0.3424925,-1.8517929,0.39503966867923734,0.19725225269794464,0.0
0.1608471614984273,0.42139023654413266,0.4433341259934495,10.98,205902.1963636365,-9.0,-91512.08727272735,1.0,-0.8749656666768217,5.2700000000000005,8.522882461547852,0.3167989,-0.3424925,-1.8517929,0.39503966867923734,0.19725225269794464,0.0
0.17678233107285354,0.401445430378068,0.440931270658049,12.059999999999999,146124.13935483847,-8.82,24354.023225806413,1.0,0.6357005523849963,5.275,8.522882461547852,0.3167989,-0.3424925,-1.8517929,0.39503966867923734,0.19725225269794464,0.0
0.19297600675956245,0.389102627589689,0.4306459003863101,13.68,234302.49931034498,-8.82,0.0,1.0,-0.17303994872890627,5.28,0.0,0.77913547,0.03516459,-2.6372273,0.5337406396865845,0.3105493772774935,0.0
0.20432681241548062,0.3729775198857882,0.4110626002826671,15.12,183024.17454545447,-8.82,0.0,1.0,-0.2798547318948934,5.285,0.0,0.77913547,0.03516459,-2.6372273,0.5337406396865845,0.3105493772774935,0.0
0.2111941167910164,0.3568599280883421,0.3857865462377443,16.74,226492.41599999988,-8.82,0.0,1.0,0.26947843867304044,5.29,0.0,0.77913547,0.03516459,-2.6372273,0.5337406396865845,0.3105493772774935,0.0
0.22171498468038037,0.34331180167256425,0.3588512004284879,18.36,205902.1963636365,-8.82,0.0,1.0,-0.21881771294290076,5.295,0.0,0.77913547,0.03516459,-2.6372273,0.5337406396865845,0.3105493772774935,0.0
0.23671629363034374,0.332898193109334,0.33108991849083313,19.98,36.999294730078546,-8.82,0.0,1.0,0.14740440076905514,5.3,0.0,0.5677788,0.57235175,-2.5658722,0.47033364772796626,0.47170552611351013,0.0
0.24684624415314757,0.3217922313464114,0.303396922601019,21.599999999999998,90596.96639999986,-8.64,10066.329599999985,1.0,-0.3561510055848842,5.305,0.0,0.5677788,0.57235175,-2.5658722,0.47033364772796626,0.47170552611351013,0.0
0.2588719054020909,0.30869647557400004,0.27696126453455255,23.4,204047.2216216217,-8.64,0.0,1.0,0.11688589129305882,5.3100000000000005,0.0,0.5677788,0.57235175,-2.5658722,0.47033364772796626,0.47170552611351013,0.0
0.2759336714727621,0.2968176293393364,0.2518294596982368,25.2,58525.17209302328,-8.64,0.0,1.0,-0.3561510055848842,5.315,0.0,0.5677788,0.57235175,-2.5658722,0.47033364772796626,0.47170552611351013,0.0
0.29133159072779813,0.28901108080169924,0.22838098843329752,27.0,235929.6000000001,-8.64,0.0,1.0,-0.020447401348924643,5.32,0.0,0.5664928,0.8076466,-2.1988003,0.4699478387832641,0.5422939717769623,0.0
0.30412695686780095,0.286241508536416,0.20631805670772108,28.98,267894.25548387103,-8.64,0.0,1.0,-0.11200292977691362,5.325,0.0,0.5664928,0.8076466,-2.1988003,0.4699478387832641,0.5422939717769623,0.0
0.32108643408531,0.29582136153830146,0.18591944749254274,30.959999999999997,259522.5599999996,-8.64,0.0,1.0,-0.035706656086922806,5.33,0.0,0.5664928,0.8076466,-2.1988003,0.4699478387832641,0.5422939717769623,0.0
0.33538477313297704,0.30889211208140155,0.16668237921615167,33.12,292248.27870967746,-8.64,0.0,1.0,0.05584887234106617,5.335,0.0,0.5664928,0.8076466,-2.1988003,0.4699478387832641,0.5422939717769623,0.0
0.34624205913078654,0.3076784676753129,0.1501530336348252,35.1,267894.2554838715,-8.64,0.0,1.0,-0.5545213171788603,5.34,0.0,0.6554996,0.70279145,-1.8674687,0.4966498732566833,0.5108374357223511,0.0
0.3576263910809033,0.31500356677018565,0.13456119011256112,37.26,51.58164315239291,-8.64,0.0,1.0,0.43733024079102023,5.345,0.0,0.6554996,0.70279145,-1.8674687,0.4966498732566833,0.5108374357223511,0.0
0.3664422385449386,0.31981448579085886,0.1209221821887825,39.42,164721.75709090938,-8.64,0.0,1.0,-0.18829920346690443,5.3500000000000005,0.0,0.6554996,0.70279145,-1.8674687,0.4966498732566833,0.5108374357223511,0.0
0.37233119332633674,0.3094833349254356,0.10767783298228563,41.4,82224.96950495036,-8.459999999999999,7474.997227722834,1.0,0.10162663655506066,5.355,0.0,0.6554996,0.70279145,-1.8674687,0.4966498732566833,0.5108374357223511,0.0
0.3803569729838237,0.3208052667702087,0.09616654945360145,43.379999999999995,267894.25548387057,-8.28,24354.023225806413,1.0,-0.41718802453687687,5.36,0.0,0.7290587,0.63091004,-1.6196532,0.5187176048755645,0.4892730116844177,0.0
0.38673908567511533,0.3252863184398764,0.0866039679732031,45.0,219186.2090322587,-7.739999999999999,73062.06967741936,1.0,0.2084414197210478,5.365,0.0,0.7290587,0.63091004,-1.6196532,0.5187176048755645,0.4892730116844177,0.0
0.3919842623829063,0.3394931664222742,0.07624125690628046,46.26,96087.69163636348,-6.84,68634.06545454542,1.0,-0.29511398663289157,5.37,0.0,0.7290587,0.63091004,-1.6196532,0.5187176048755645,0.4892730116844177,0.0
0.3980269814821285,0.3447095103830026,0.07189689887808613,47.16,111025.69411764688,-5.3999999999999995,177641.11058823534,1.0,0.0863673818170625,5.375,0.0,0.7290587,0.63091004,-1.6196532,0.5187176048755645,0.4892730116844177,0.0
0.40439065741028435,0.36195222115429554,0.06449212321401046,47.699999999999996,75497.47199999988,-3.2399999999999998,301989.888,1.0,-0.4782250434888695,5.38,0.0,0.6971639,1.3552632,-0.44393224,0.5091491639614105,0.6,0.1668203294277191
0.40913762936042397,0.37775430234269325,0.052838793263503415,47.699999999999996,0.0,-0.54,61.5943869725549,1.0,0.14740440076905514,5.385,0.0,0.6971639,1.3552632,-0.44393224,0.5091491639614105,0.6,0.1668203294277191
0.4153182476413126,0.3917869815371981,0.04589900766357994,47.339999999999996,-16777.215999999975,2.6999999999999997,150994.944,1.0,-0.18829920346690443,5.39,0.0,0.6971639,1.3552632,-0.44393224,0.5091491639614105,0.6,0.1668203294277191
0.42138494426566775,0.40184240079497974,0.046634138669716635,46.8,-59603.26736842096,6.12,377487.36000000004,1.0,-0.12726218451491178,5.3950000000000005,0.0,0.6971639,1.3552632,-0.44393224,0.5091491639614105,0.6,0.1668203294277191
0.4256347535353874,0.3965694765897069,0.03607629603439845,45.9,-104857.59999999983,9.9,440401.92000000004,1.0,-0.23407696768089892,5.4,0.0,0.5132822,1.4173319,0.3273107,0.4539846539497375,0.6,0.3981932133436203
0.43036428933104454,0.40977168074142034,0.022389875263223565,45.0,-134816.91428571407,13.68,566231.0399999999,1.0,-0.11200292977691362,5.405,0.0,0.5132822,1.4173319,0.3273107,0.4539846539497375,0.6,0.3981932133436203
0.43567970283482377,0.41491242921319405,0.017449270020248313,44.1,-117964.79999999981,17.28,471859.2000000002,1.0,-0.31037324137088973,5.41,0.0,0.5132822,1.4173319,0.3273107,0.4539846539497375,0.6,0.3981932133436203
0.43993813996363673,0.42918858931441045,0.01166313459143716,43.199999999999996,-30941.586885246095,20.88,123766.34754098354,1.0,-0.12726218451491178,5.415,0.0,0.5132822,1.4173319,0.3273107,0.4539846539497375,0.6,0.3981932133436203
0.44364593015768844,0.4377852966431622,0.0028172015500126887,42.3,-99338.77894736826,24.119999999999997,357619.60421052616,1.0,-0.26459547715689524,5.42,0.0,0.20712483,1.4268578,1.0691812,0.3621374487876892,0.6,0.6
0.4471606468485433,0.4365369485980479,0.017932660099820898,41.58,-54907.252363636275,27.0,219629.00945454565,1.0,0.025330362865069844,5.425,0.0,0.20712483,1.4268578,1.0691812,0.3621374487876892,0.6,0.6
0.4502511425472994,0.4419753769162763,0.017911873854841835,41.22,-8.336412793233464,28.98,45.85027036278414,1.0,-0.020447401348924643,5.43,0.0,0.20712483,1.4268578,1.0691812,0.3621374487876892,0.6,0.6
0.45187990841798104,0.45305709089972157,0.021653287183951576,41.04,-10202.361081081064,30.599999999999998,91821.24972972958,1.0,-0.1577806939909081,5.4350000000000005,0.0,0.20712483,1.4268578,1.0691812,0.3621374487876892,0.6,0.6
0.453257705935174,0.4489166247036157,0.03451640272470247,41.04,0.0,31.32,83886.08000000028,1.0,-0.23407696768089892,5.44,0.0,0.31810522,0.7047154,1.013491,0.3954315662384033,0.5114146113395691,0.6
0.4538101972684595,0.46060524006139736,0.05266042399858861,41.04,0.0,31.32,0.0,1.0,0.05584887234106617,5.445,0.0,0.31810522,0.7047154,1.013491,0.3954315662384033,0.5114146113395691,0.6
0.45343904339359786,0.4594718765396802,0.07367121619558958,41.4,11796.479999999981,30.779999999999998,-17694.72000000009,1.0,-0.24933622241889708,5.45,0.0,0.31810522,0.7047154,1.013491,0.3954315662384033,0.5114146113395691,0.6
0.45263249480496,0.46957929768361967,0.09880092722131571,41.4,0.0,29.88,-111025.69411764688,1.0,0.0863673818170625,5.455,0.0,0.31810522,0.7047154,1.013491,0.3954315662384033,0.5114146113395691,0.6
0.4524392539042573,0.468193556099815,0.1174599964270519,41.58,22205.138823529378,28.98,-111025.69411764688,1.0,-0.24933622241889708,5.46,0.0,0.11690743,0.6880946,1.3123496,0.3350722298026085,0.5064283847808838,0.6
0.45136806984245387,0.4779763523590864,0.13047535111424013,41.58,0.0,27.72,-160146.1527272729,1.0,0.0863673818170625,5.465,0.0,0.11690743,0.6880946,1.3123496,0.3350722298026085,0.5064283847808838,0.6
0.4497825868333431,0.4765366782381697,0.14683047844579183,41.4,-7864.319999999988,26.279999999999998,-62914.560000000056,1.0,-0.38666951506088054,5.47,0.0,0.11690743,0.6880946,1.3123496,0.3350722298026085,0.5064283847808838,0.6
0.44980632782019614,0.47324251236104364,0.16511601450143035,41.4,0.0,24.3,-47.5901660124351,1.0,0.34577471236303126,5.4750000000000005,0.0,0.11690743,0.6880946,1.3123496,0.3350722298026085,0.5064283847808838,0.6
0.4491089525500101,0.48496801511650417,0.17948181511851707,41.22,-8031.645957446796,21.96,-104411.3974468085,1.0,-0.23407696768089892,5.48,0.0,-0.9010489,1.3491759,1.373326,0.029685330390930173,0.6,0.6
0.4485202016643352,0.47733388158166506,0.19311669476133975,41.22,0.0,19.439999999999998,-251658.2400000003,1.0,0.0863673818170625,5.485,0.0,-0.9010489,1.3491759,1.373326,0.029685330390930173,0.6,0.6
0.4480343211429578,0.4660569249504044,0.21115303357938459,41.22,0.0,16.38,-388926.37090909074,1.0,-0.29511398663289157,5.49,0.0,-0.9010489,1.3491759,1.373326,0.029685330390930173,0.6,0.6
0.44680286797449587,0.462590777964683,0.2262358028191654,41.22,0.0,13.139999999999999,-399692.49882352946,1.0,0.11688589129305882,5.495,0.0,-0.9010489,1.3491759,1.373326,0.029685330390930173,0.6,0.6
0.44536856357294513,0.4763173315871499,0.2393176261533121,41.22,0.0,9.719999999999999,-421897.6376470588,1.0,-0.18829920346690443,5.5,0.0,-1.2345586,2.0166407,1.3896799,0.0,0.6,0.6
0.4450092733779395,0.4809938285479459,0.2546107306973239,41.22,0.0,6.12,-368280.35121951206,1.0,0.025330362865069844,5.505,0.0,-1.2345586,2.0166407,1.3896799,0.0,0.6,0.6
0.44511736743061625,0.4819934067159105,0.2688609655640183,41.22,0.0,2.34,-495452.16000000003,1.0,-0.18829920346690443,5.51,0.0,-1.2345586,2.0166407,1.3896799,0.0,0.6,0.6
0.44348785121173506,0.49237746305236657,0.2814854930586285,41.22,0.0,-1.44,-87.27022540746734,1.0,0.010071108127071682,5.515,0.0,-1.2345586,2.0166407,1.3896799,0.0,0.6,0.6
0.4378440347371602,0.48125220380646294,0.2954440902384943,41.04,-9096.080963855407,-5.3999999999999995,-200113.78120481924,1.0,-0.5545213171788603,5.5200000000000005,0.0,-1.5021333,2.16866,1.7697208,0.0,0.6,0.6
0.428965907582795,0.4737359043771477,0.30909519395873203,41.04,0.0,-9.0,-377487.36000000004,1.0,-0.06622516556291913,5.525,0.0,-1.5021333,2.16866,1.7697208,0.0,0.6,0.6
0.4196822493212548,0.48215008511898905,0.321147424922972,38.879999999999995,-68118.01984962418,-8.459999999999999,17029.504962406045,1.0,0.23895992919704412,5.53,0.0,-1.5021333,2.16866,1.7697208,0.0,0.6,0.6
0.40338528183293426,0.4894463724895952,0.33407539132986247,37.08,-119837.25714285695,-6.84,107853.53142857138,1.0,-0.3714102603228824,5.535,0.0,-1.5021333,2.16866,1.7697208,0.0,0.6,0.6
0.37881661597348765,0.46931961820725376,0.3473409494411049,34.74,-288666.8047058819,-5.76,133230.8329411765,1.0,-0.34089175084688605,5.54,0.0,-1.7974236,0.60041165,1.8981287,0.0,0.480123496055603,0.6
0.35025727608548773,0.46757342286708814,0.35843302804757554,32.58,-274536.2618181823,-4.859999999999999,114390.10909090913,1.0,0.19318216498304963,5.545,0.0,-1.7974236,0.60041165,1.8981287,0.0,0.480123496055603,0.6
0.32051552938694616,0.46291924227639825,0.3693403138824217,30.599999999999998,-267894.25548387103,-4.68,24354.023225806413,1.0,-0.035706656086922806,5.55,0.0,-1.7974236,0.60041165,1.8981287,0.0,0.480123496055603,0.6
0.2911242236912508,0.46924700915687906,0.3811486448601695,28.259999999999998,-306708.48,-5.04,-47185.92000000004,1.0,-0.14252143925290994,5.555,0.0,-1.7974236,0.60041165,1.8981287,0.0,0.480123496055603,0.6
0.26367999929143,0.4655389062057152,0.3903075617714523,26.279999999999998,-47.1567149890125,-5.76,-17.1478963596409,1.0,-0.31037324137088973,5.5600000000000005,0.0,-1.4855367,-0.59507906,1.9954239,0.0,0.12147628068923949,0.6
0.23730350063919714,0.4710012586268379,0.39874842346058453,24.119999999999997,-139379.9483076923,-7.38,-104534.96123076924,1.0,0.19318216498304963,5.565,0.0,-1.4855367,-0.59507906,1.9954239,0.0,0.12147628068923949,0.6
0.21388956136896778,0.4696819226990387,0.4069478538897153,22.14,-259522.5599999996,-8.82,-188743.68000000005,1.0,-0.17303994872890627,5.57,0.0,-1.4855367,-0.59507906,1.9954239,0.0,0.12147628068923949,0.6
0.19217593520275056,0.46975177775328153,0.41399412707356364,18.9,-424673.28000000026,-8.64,23592.959999999963,1.0,0.5288857692190092,5.575,0.0,-1.4855367,-0.59507906,1.9954239,0.0,0.12147628068923949,0.6
0.172963085855615,0.47285797214131453,0.4203692803216277,16.02,-416537.776551724,-8.459999999999999,26033.611034482976,1.0,-0.46296578875087135,5.58,0.0,-0.26947954,-1.2541703,-0.5144805,0.2191561371088028,0.0,0.1456558585166931
0.15490341409341796,0.4734333374088556,0.42793732285831304,13.32,-99338.7789473684,-9.0,-19867.75578947372,1.0,0.010071108127071682,5.585,0.0,-0.26947954,-1.2541703,-0.5144805,0.2191561371088028,0.0,0.1456558585166931
0.13827121831252573,0.47059565175751794,0.43380806310264863,10.26,-401080.32000000007,-8.82,23592.959999999963,1.0,-0.17303994872890627,5.59,0.0,-0.26947954,-1.2541703,-0.5144805,0.2191561371088028,0.0,0.1456558585166931
0.12352350284855408,0.46436074302667696,0.4386560014706154,7.38,-211922.72842105263,-9.0,-13245.17052631577,1.0,0.17792291024505147,5.595,0.0,-0.26947954,-1.2541703,-0.5144805,0.2191561371088028,0.0,0.1456558585166931
0.11018685581186853,0.4649438619658264,0.444564742783862,4.5,-66.84963596719388,-5.9399999999999995,71.02773821514351,1.0,-0.6613361003448475,5.6000000000000005,8.522882461547852,1.1387442,-0.68608654,-0.78396195,0.6,0.09417403936386108,0.06481141448020934
0.09733132174180646,0.46190416278198987,0.4507352684177809,2.52,-118638.88457142857,-1.7999999999999998,248063.12228571426,1.0,-1.0428174687948015,5.605,8.522882461547852,1.1387442,-0.68608654,-0.78396195,0.6,0.09417403936386108,0.06481141448020934
0.08606363384407145,0.46136699411974313,0.45447632404826566,1.6199999999999999,-111025.69411764707,-0.36,177641.1105882353,1.0,-1.0580767235327997,5.61,8.522882461547852,1.1387442,-0.68608654,-0.78396195,0.6,0.09417403936386108,0.06481141448020934
0.0957948603403945,0.4557903635473175,0.45424790554676236,1.6199999999999999,0.0,-1.6199999999999999,-165150.71999999997,1.0,-1.4853358561968033,5.615,8.522882461547852,1.1387442,-0.68608654,-0.78396195,0.6,0.09417403936386108,0.06481141448020934
0.09554526459147877,0.4498094424903768,0.454124071354389,2.52,125829.12000000002,-3.2399999999999998,-226492.416,1.0,5.366069521164594,5.62,20.0,0.42605752,-0.23808804,-0.93355954,0.4278172552585602,0.2285735875368118,0.01993213891983032
