meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4130209865560418,0.46595760288804616,0.3626274550961471,42.839999999999996,0.0,7.92,-584496.5574193549,1.0,-0.14252143925290994,4.04,0.0,-1.2407031,1.9303026,2.9484503,0.0,0.6,0.6
0.412862262046292,0.4748538042884737,0.37206328689664214,42.66,-23592.959999999963,3.5999999999999996,-566231.04,1.0,0.07110812707906433,4.045,0.0,-1.2407031,1.9303026,2.9484503,0.0,0.6,0.6
0.41108029025149195,0.4730435086055347,0.38226691254040934,42.3,-48708.04645161283,-0.36,-535788.5109677418,1.0,-0.4934842982268677,4.05,0.0,-1.2407031,1.9303026,2.9484503,0.0,0.6,0.6
0.4110072851177192,0.4768842771714996,0.39251389659588043,39.78,-176160.76799999972,0.18,37748.736000000004,1.0,0.22370067445904596,4.055,0.0,-1.2407031,1.9303026,2.9484503,0.0,0.6,0.6
0.41239175513032844,0.47116711860500715,0.4034169980545408,37.62,-49.49896540420053,1.6199999999999999,32.99931026946697,1.0,-0.4019287697988787,4.0600000000000005,0.0,-1.5242413,0.51667315,2.592169,0.0,0.45500194430351254,0.6
0.41296494803379935,0.4623911890653027,0.41500766608597756,35.82,-81180.07741935471,1.26,-16236.015483870962,1.0,-0.31037324137088973,4.065,0.0,-1.5242413,0.51667315,2.592169,0.0,0.45500194430351254,0.6
0.4106402691523013,0.46399561727243155,0.42346684102519355,34.199999999999996,-183642.49945945997,0.0,-142833.05513513513,1.0,-0.08148442030091729,4.07,0.0,-1.5242413,0.51667315,2.592169,0.0,0.45500194430351254,0.6
0.40451563693495285,0.4755985963939168,0.43055026481627623,32.04,-312403.3324137926,0.0,0.0,1.0,-0.005188146610926481,4.075,0.0,-1.5242413,0.51667315,2.592169,0.0,0.45500194430351254,0.6
0.3965679472735696,0.47826526903455396,0.4386342397969588,30.419999999999998,-234302.49931034498,0.0,0.0,1.0,-0.4782250434888695,4.08,0.0,-1.2696798,0.858017,1.819873,0.0,0.5574051082134247,0.6
0.37817733764914624,0.4681125603480058,0.44523502820484817,28.439999999999998,-259522.56000000006,0.0,0.0,1.0,-0.035706656086922806,4.085,0.0,-1.2696798,0.858017,1.819873,0.0,0.5574051082134247,0.6
0.3545614576850306,0.47761683277365774,0.4501588042922444,26.459999999999997,-66973.56387096776,0.0,0.0,1.0,0.11688589129305882,4.09,0.0,-1.2696798,0.858017,1.819873,0.0,0.5574051082134247,0.6
0.3261383725555812,0.4728624459143002,0.45570423503764956,24.66,-215707.0628571425,0.0,0.0,1.0,-0.1577806939909081,4.095,0.0,-1.2696798,0.858017,1.819873,0.0,0.5574051082134247,0.6
0.2975772957960197,0.46810352727001464,0.4606587309555486,22.68,-276824.0640000001,0.0,0.0,1.0,0.22370067445904596,4.1,0.0,-0.6074444,1.1137375,1.0612744,0.11776667833328247,0.6,0.6
0.2696718674663101,0.47833790649768443,0.46405446414784113,20.52,-52.52424335888131,0.0,0.0,1.0,-0.14252143925290994,4.105,0.0,-0.6074444,1.1137375,1.0612744,0.11776667833328247,0.6,0.6
0.2442006380232639,0.487415951936795,0.4680472140220087,18.54,-129761.28000000003,0.0,0.0,1.0,-0.005188146610926481,4.11,0.0,-0.6074444,1.1137375,1.0612744,0.11776667833328247,0.6,0.6
0.21949215405846983,0.5012055929276478,0.47198466446416243,16.2,-280419.1817142857,0.0,0.0,1.0,-0.1577806939909081,4.115,0.0,-0.6074444,1.1137375,1.0612744,0.11776667833328247,0.6,0.6
0.1971040143837363,0.4884939601042705,0.47514630186860546,14.04,-283115.52,0.0,0.0,1.0,-0.09674367503891546,4.12,20.0,-0.7189021,0.30234727,1.3499564,0.08432936668395996,0.3907041817903519,0.6
0.17710025779721292,0.487849637501574,0.4785351050145513,11.7,-350523.9771428571,0.0,0.0,1.0,-0.06622516556291913,4.125,20.0,-0.7189021,0.30234727,1.3499564,0.08432936668395996,0.3907041817903519,0.6
0.1588429249246041,0.5011466266619949,0.48198174564476787,9.36,-316602.3019354839,0.0,0.0,1.0,-0.34089175084688605,4.13,20.0,-0.7189021,0.30234727,1.3499564,0.08432936668395996,0.3907041817903519,0.6
0.14037448191448554,0.4950483245913443,0.484733355406385,7.02,-306708.48,0.0,0.0,1.0,-0.2035584582049026,4.135,20.0,-0.7189021,0.30234727,1.3499564,0.08432936668395996,0.3907041817903519,0.6
0.125605156687039,0.499120974024272,0.48803236760290336,4.859999999999999,-301989.88800000004,2.52,352321.536,1.0,2.314218573564851,4.14,20.0,-0.884113,-0.4289493,0.49656883,0.03476609587669372,0.17131521105766295,0.44897064864635466
0.11657249938504509,0.4916676286496118,0.49243426572108784,3.96,-20.363554759567133,4.5,44.79982047104772,1.0,-3.911557359538566,4.1450000000000005,20.0,-0.884113,-0.4289493,0.49656883,0.03476609587669372,0.17131521105766295,0.44897064864635466
0.11049829530531223,0.49126724662799703,0.49571650939779327,3.96,0.0,3.2399999999999998,-85239.0812903226,1.0,17.253028962065496,4.15,20.0,-0.884113,-0.4289493,0.49656883,0.03476609587669372,0.17131521105766295,0.44897064864635466
0.10591896903236553,0.4841420436521371,0.49781892641777414,4.68,30815.294693877542,3.06,-7703.8236734693755,1.0,-0.524002807702864,4.155,20.0,-0.884113,-0.4289493,0.49656883,0.03476609587669372,0.17131521105766295,0.44897064864635466
0.08818796718795852,0.49933645262047127,0.5006848638292416,6.12,194832.18580645166,0.8999999999999999,-292248.27870967746,1.0,0.22370067445904596,4.16,0.0,0.117124386,-1.0125874,-0.5647549,0.33513731583952905,0.0,0.13057352900505065
0.0831876998141251,0.5060822800096109,0.5014761373968305,6.84,100663.29599999996,-0.18,-150994.944,1.0,1.3528855250709668,4.165,0.0,0.117124386,-1.0125874,-0.5647549,0.33513731583952905,0.0,0.13057352900505065
0.08107302720279164,0.5124203982454314,0.5036223942875286,7.56,94371.83999999997,0.36,70778.88,1.0,-0.05096591082492097,4.17,0.0,0.117124386,-1.0125874,-0.5647549,0.33513731583952905,0.0,0.13057352900505065
0.07428253983676075,0.5092315191807157,0.5069075000543946,8.459999999999999,125829.11999999992,-0.18,-75497.47200000001,1.0,0.6509598071229945,4.175,0.0,0.117124386,-1.0125874,-0.5647549,0.33513731583952905,0.0,0.13057352900505065
0.07827453169963568,0.4952509030033072,0.5094478852251713,8.64,23592.960000000196,0.0,23592.96,1.0,-0.5392620624408622,4.18,0.0,0.8420411,-0.61858284,-1.3046483,0.5526123225688934,0.11442514657974243,0.0
0.07441409046886982,0.49287370102983175,0.5119811514844572,9.0,48708.04645161283,0.0,0.0,1.0,0.31525620288703493,4.1850000000000005,0.0,0.8420411,-0.61858284,-1.3046483,0.5526123225688934,0.11442514657974243,0.0
0.08043053144622067,0.4902243839907669,0.5155349279866711,9.0,0.0,0.0,0.0,1.0,-0.7223731192968401,4.19,0.0,0.8420411,-0.61858284,-1.3046483,0.5526123225688934,0.11442514657974243,0.0
0.077152445251006,0.5027225311168014,0.518082401044129,9.0,0.0,0.0,0.0,1.0,-0.005188146610926481,4.195,0.0,0.8420411,-0.61858284,-1.3046483,0.5526123225688934,0.11442514657974243,0.0
0.08875713496607761,0.5009387806173369,0.5190173005192666,9.0,0.0,0.0,0.0,1.0,-0.17303994872890627,4.2,20.0,0.11011675,-0.23194905,-1.9344288,0.3330350250005722,0.2304152861237526,0.0
0.08063641854353608,0.5025266052690232,0.518751922478467,8.64,-41943.039999999935,0.0,0.0,1.0,-0.005188146610926481,4.205,20.0,0.11011675,-0.23194905,-1.9344288,0.3330350250005722,0.2304152861237526,0.0
0.0788310761654534,0.5023590780787446,0.5190034090411733,8.28,-13129.995130434827,0.0,0.0,1.0,0.07110812707906433,4.21,20.0,0.11011675,-0.23194905,-1.9344288,0.3330350250005722,0.2304152861237526,0.0
0.08318977784840058,0.5029373789845349,0.5178684618181627,7.92,-44410.277647058756,0.0,0.0,1.0,-0.17303994872890627,4.215,20.0,0.11011675,-0.23194905,-1.9344288,0.3330350250005722,0.2304152861237526,0.0
0.08696465542705803,0.5007900533127084,0.5150520375572618,7.38,-75497.47200000001,0.0,0.0,1.0,0.14740440076905514,4.22,20.0,-0.07590314,0.07795511,-1.8119786,0.2772290579974651,0.32338653355836866,0.0
0.07800104319000235,0.4893845663878663,0.5140328261083732,6.84,-78100.83310344828,0.0,0.0,1.0,-0.12726218451491178,4.225,20.0,-0.07590314,0.07795511,-1.8119786,0.2772290579974651,0.32338653355836866,0.0
0.08818122688959312,0.47239925516931563,0.5132206278541008,6.3,-12.279872046497003,0.18,4.093290682165667,1.0,3.6570329905087444,4.23,20.0,-0.07590314,0.07795511,-1.8119786,0.2772290579974651,0.32338653355836866,0.0
0.10827049530222467,0.45162048149576023,0.5089777871108602,6.66,30815.29469387758,0.0,-15407.647346938775,1.0,2.314218573564851,4.235,20.0,-0.07590314,0.07795511,-1.8119786,0.2772290579974651,0.32338653355836866,0.0
0.11708909661280265,0.4275426955872263,0.5015576145810708,7.02,48708.04645161283,0.0,0.0,1.0,0.0863673818170625,4.24,0.0,0.7718449,0.5659784,-1.98902,0.5315534770488739,0.46979352235794064,0.0
0.14303988290261463,0.40746970272100014,0.49324380434314735,7.739999999999999,104134.444137931,0.0,0.0,1.0,-0.11200292977691362,4.245,0.0,0.7718449,0.5659784,-1.98902,0.5315534770488739,0.46979352235794064,0.0
0.16476311865457285,0.38701389809020836,0.47982187386544733,8.459999999999999,100663.29599999996,0.0,0.0,1.0,0.010071108127071682,4.25,0.0,0.7718449,0.5659784,-1.98902,0.5315534770488739,0.46979352235794064,0.0
0.18071098514989092,0.3664182518113122,0.45649538383425525,9.18,100663.29600000009,0.0,0.0,1.0,-0.2035584582049026,4.255,0.0,0.7718449,0.5659784,-1.98902,0.5315534770488739,0.46979352235794064,0.0
0.20031348121880305,0.3407289224631405,0.42875558023669796,10.44,170478.16258064512,0.0,0.0,1.0,-0.524002807702864,4.26,0.0,0.98368776,0.63477844,-2.0902474,0.595106327533722,0.490433531999588,0.0
0.22132876268099322,0.3186651816932123,0.3985078845118932,11.52,45298.4832,0.0,0.0,1.0,0.2084414197210478,4.265,0.0,0.98368776,0.63477844,-2.0902474,0.595106327533722,0.490433531999588,0.0
0.23655151276836137,0.3175253159130729,0.3685929857756308,12.78,170478.16258064512,0.0,0.0,1.0,-0.26459547715689524,4.2700000000000005,0.0,0.98368776,0.63477844,-2.0902474,0.595106327533722,0.490433531999588,0.0
0.2502518534047969,0.308829975604784,0.3390398580619453,14.399999999999999,39.02753833959401,0.0,0.0,1.0,-0.23407696768089892,4.275,0.0,0.98368776,0.63477844,-2.0902474,0.595106327533722,0.490433531999588,0.0
0.2615612711636491,0.3047274749707318,0.3114756668600289,16.02,69334.41306122454,0.0,0.0,1.0,-0.3714102603228824,4.28,0.0,0.52810216,1.5691038,0.15232483,0.4584306478500366,0.6,0.34569744765758514
0.2670724337722028,0.2975888694946251,0.2847691505691017,17.64,161780.29714285725,0.0,0.0,1.0,-0.17303994872890627,4.285,0.0,0.52810216,1.5691038,0.15232483,0.4584306478500366,0.6,0.34569744765758514
0.2707233906115439,0.30633317105531244,0.260046952239218,19.439999999999998,228780.21818181782,0.18,22878.021818181816,1.0,-0.17303994872890627,4.29,0.0,0.52810216,1.5691038,0.15232483,0.4584306478500366,0.6,0.34569744765758514
0.2729126534908924,0.3097644630341436,0.2365348134626429,21.24,251658.2400000001,0.18,0.0,1.0,0.010071108127071682,4.295,0.0,0.52810216,1.5691038,0.15232483,0.4584306478500366,0.6,0.34569744765758514
0.2738212571386328,0.29440597575609573,0.21508737289239133,23.22,230686.72000000006,0.18,0.0,1.0,-0.18829920346690443,4.3,0.0,0.15640157,0.9321722,0.4565617,0.34692047238349916,0.5796516537666321,0.4369685143232345
0.2781825374103622,0.3006560838124246,0.19458207275178221,25.02,40809.444324324344,0.18,0.0,1.0,-0.035706656086922806,4.305,0.0,0.15640157,0.9321722,0.4565617,0.34692047238349916,0.5796516537666321,0.4369685143232345
0.29341887978733416,0.2997010857099024,0.1764017057746258,27.0,244256.5270588236,0.18,0.0,1.0,-0.3256324961088879,4.3100000000000005,0.0,0.15640157,0.9321722,0.4565617,0.34692047238349916,0.5796516537666321,0.4369685143232345
0.30954606195891254,0.29615558222303634,0.15876723768543818,28.98,45.557998123858276,0.18,0.0,1.0,-0.23407696768089892,4.315,0.0,0.15640157,0.9321722,0.4565617,0.34692047238349916,0.5796516537666321,0.4369685143232345
0.32361948776667127,0.3028175934377893,0.14307944602339887,30.959999999999997,91260.6804395603,0.18,0.0,1.0,-0.12726218451491178,4.32,0.0,0.5733705,0.67964613,1.037056,0.4720111548900604,0.5038938403129577,0.6
0.3398798880829516,0.3038444473087286,0.12837041839022745,32.94,193133.0679069768,0.18,0.0,1.0,-0.21881771294290076,4.325,0.0,0.5733705,0.67964613,1.037056,0.4720111548900604,0.5038938403129577,0.6
0.35654454692110293,0.3158990829255607,0.11576264048452187,35.1,266461.6658823534,0.18,0.0,1.0,-0.035706656086922806,4.33,0.0,0.5733705,0.67964613,1.037056,0.4720111548900604,0.5038938403129577,0.6
0.3694776551353931,0.3244568926695608,0.10459869587762693,37.08,259522.5599999996,0.18,0.0,1.0,-0.2798547318948934,4.335,0.0,0.5733705,0.67964613,1.037056,0.4720111548900604,0.5038938403129577,0.6
0.3828620381833641,0.33975886237531955,0.09465073404322435,38.879999999999995,260336.11034482718,0.36,26033.611034482758,1.0,-0.1577806939909081,4.34,0.0,0.42317668,1.0581484,1.0878223,0.4269530028104782,0.6,0.6
0.39384776648272835,0.3580062301300707,0.08837122666120885,40.5,205902.19636363693,0.72,45756.04363636363,1.0,0.10162663655506066,4.345,0.0,0.42317668,1.0581484,1.0878223,0.4269530028104782,0.6,0.6
0.40142785565492317,0.3695855106920501,0.08980466006826329,41.94,201326.59199999968,1.6199999999999999,125829.11999999998,1.0,-0.17303994872890627,4.3500000000000005,0.0,0.42317668,1.0581484,1.0878223,0.4269530028104782,0.6,0.6
0.4082514420664733,0.38341743393198996,0.09491754297814159,42.839999999999996,130168.05517241359,2.88,182235.2772413793,1.0,0.025330362865069844,4.355,0.0,0.42317668,1.0581484,1.0878223,0.4269530028104782,0.6,0.6
0.41334523604676743,0.3925024982955858,0.10510147509949906,43.379999999999995,12.25084601279754,4.68,40.83615337599186,1.0,0.010071108127071682,4.36,0.0,-0.7670338,1.9263105,2.1270466,0.06988985538482666,0.6,0.6
0.4164715654338964,0.40431121888673277,0.1237084626094017,43.379999999999995,0.0,7.199999999999999,71416.52756756755,1.0,-0.005188146610926481,4.365,0.0,-0.7670338,1.9263105,2.1270466,0.06988985538482666,0.6,0.6
0.416950851071267,0.41734077053626717,0.14351041792643068,43.199999999999996,-19358.326153846123,10.26,329091.54461538466,1.0,-0.020447401348924643,4.37,0.0,-0.7670338,1.9263105,2.1270466,0.06988985538482666,0.6,0.6
0.41755590186297054,0.4260876507333384,0.16030825743121785,42.66,-73062.06967741923,13.68,462726.4412903226,1.0,-0.24933622241889708,4.375,0.0,-0.7670338,1.9263105,2.1270466,0.06988985538482666,0.6,0.6
0.41845932076536574,0.44526798726819844,0.1794626830550754,41.76,-62914.5599999999,17.099999999999998,239075.32799999986,1.0,0.010071108127071682,4.38,0.0,-0.75376016,1.6788993,1.9917415,0.07387195229530334,0.6,0.6
0.41926829711881397,0.4535539438004726,0.19865901467553373,40.86,-117964.79999999981,20.34,424673.28000000026,1.0,-0.12726218451491178,4.385,0.0,-0.75376016,1.6788993,1.9917415,0.07387195229530334,0.6,0.6
0.4206258694754268,0.4570578277736272,0.21410760151532932,39.96,-121770.11612903206,22.86,340956.32516129024,1.0,-0.005188146610926481,4.39,0.0,-0.75376016,1.6788993,1.9917415,0.07387195229530334,0.6,0.6
0.4211307358123621,0.4569342598483652,0.23052274963453437,39.24,-91512.08727272713,24.84,251658.24000000005,1.0,-0.21881771294290076,4.3950000000000005,0.0,-0.75376016,1.6788993,1.9917415,0.07387195229530334,0.6,0.6
0.4221683239239644,0.462630634566595,0.24883006041356823,38.879999999999995,-52067.22206896646,25.56,104134.44413793087,1.0,-0.11200292977691362,4.4,0.0,-1.0476991,2.0940304,2.139896,0.0,0.6,0.6
0.42232195143437196,0.45881502114930045,0.2631718852350233,38.879999999999995,0.0,25.02,-13.175747436024203,1.0,0.025330362865069844,4.405,0.0,-1.0476991,2.0940304,2.139896,0.0,0.6,0.6
0.4225860074990398,0.4619306321695762,0.27721215070078914,38.879999999999995,0.0,23.58,-97416.09290322589,1.0,-0.14252143925290994,4.41,0.0,-1.0476991,2.0940304,2.139896,0.0,0.6,0.6
0.42154217334977845,0.4657301604217415,0.2923367648381944,39.24,45756.04363636447,21.24,-297414.28363636363,1.0,-0.08148442030091729,4.415,0.0,-1.0476991,2.0940304,2.139896,0.0,0.6,0.6
0.4195097462240341,0.4666041288503596,0.30431703827742324,39.42,7947.1023157894615,18.54,-119206.53473684208,1.0,-0.2035584582049026,4.42,0.0,-1.1002029,1.7667465,2.7767181,0.0,0.6,0.6
0.41914509609781914,0.47684001032116347,0.3144781126481558,39.6,22205.138823529378,15.479999999999999,-377487.36000000004,1.0,0.07110812707906433,4.425,0.0,-1.1002029,1.7667465,2.7767181,0.0,0.6,0.6
0.4174321802292627,0.4801351199187327,0.32766829238957645,39.42,-24354.023225806413,12.059999999999999,-462726.4412903226,1.0,-0.26459547715689524,4.43,0.0,-1.1002029,1.7667465,2.7767181,0.0,0.6,0.6
0.4155174062279098,0.4843633430050033,0.3388968012503206,39.42,0.0,8.64,-478150.6559999997,1.0,-0.2035584582049026,4.4350000000000005,0.0,-1.1002029,1.7667465,2.7767181,0.0,0.6,0.6
0.4146180076222935,0.4803398540463892,0.34909630814552084,39.24,-14803.425882352918,5.04,-296068.5176470589,1.0,-0.26459547715689524,4.44,0.0,-1.6120573,0.55078197,2.469166,0.0,0.46523458957672115,0.6
0.4129921777899576,0.4650025445138777,0.3601211047270039,38.879999999999995,-8.264728896868206,1.08,-90.9120178655486,1.0,-0.17303994872890627,4.445,0.0,-1.6120573,0.55078197,2.469166,0.0,0.46523458957672115,0.6
0.4041916091368638,0.4676354900111441,0.37082348510711555,37.08,-117964.79999999981,-0.18,-82575.36,1.0,0.10162663655506066,4.45,0.0,-1.6120573,0.55078197,2.469166,0.0,0.46523458957672115,0.6
0.3902875392513937,0.4642431805821324,0.38152066597109136,35.1,-251658.2399999996,1.08,160146.15272727274,1.0,-0.6460768456068493,4.455,0.0,-1.6120573,0.55078197,2.469166,0.0,0.46523458957672115,0.6
0.37789096908734654,0.4589427482828938,0.3933203599340929,33.3,-260336.1103448282,1.44,52067.2220689655,1.0,0.29999694814903677,4.46,0.0,-1.3106138,1.3182467,1.8933488,0.0,0.6,0.6
0.3627161132318613,0.45781854346469486,0.40442113102729227,31.32,-276824.06399999955,1.26,-25165.82399999999,1.0,-0.14252143925290994,4.465,0.0,-1.3106138,1.3182467,1.8933488,0.0,0.6,0.6
0.3420099415964436,0.4672528165621581,0.41253568751021585,29.52,-235929.6000000001,0.0,-165150.72,1.0,-0.2798547318948934,4.47,0.0,-1.3106138,1.3182467,1.8933488,0.0,0.6,0.6
0.3170979443401006,0.46740356023017554,0.42092271844323464,27.18,-306708.48,0.18,23592.96,1.0,0.17792291024505147,4.4750000000000005,0.0,-1.3106138,1.3182467,1.8933488,0.0,0.6,0.6
0.2909293511789605,0.47357281288678027,0.42917191772502367,24.84,-91725.90056074766,0.18,0.0,1.0,-0.4782250434888695,4.48,8.522882461547852,-0.29714292,1.7772,1.2794615,0.21085712313652039,0.6,0.6
0.26502015531639544,0.4813412663470686,0.43539843267398043,22.32,-330301.43999999994,0.0,-23592.96,1.0,-0.1577806939909081,4.485,8.522882461547852,-0.29714292,1.7772,1.2794615,0.21085712313652039,0.6,0.6
0.2399252175761958,0.4743397209978681,0.44142377780510844,19.8,-61.35298056606839,0.0,0.0,1.0,-0.005188146610926481,4.49,8.522882461547852,-0.29714292,1.7772,1.2794615,0.21085712313652039,0.6,0.6
0.21664514595643333,0.4789507251748864,0.44756203145741114,17.099999999999998,-161780.2971428573,0.0,0.0,1.0,0.1626636555070533,4.495,8.522882461547852,-0.29714292,1.7772,1.2794615,0.21085712313652039,0.6,0.6
0.19413901512774828,0.4771311776142774,0.4524044751549693,14.399999999999999,-290374.8923076922,0.0,0.0,1.0,-0.31037324137088973,4.5,20.0,-0.61399436,0.11593336,0.032803923,0.11580169200897217,0.3347800076007843,0.309841176867485
0.1740091381466386,0.4873713751560661,0.4569890644524072,11.7,-314572.79999999993,0.0,0.0,1.0,-0.17303994872890627,4.505,20.0,-0.61399436,0.11593336,0.032803923,0.11580169200897217,0.3347800076007843,0.309841176867485
0.15526544243093854,0.48866026461965617,0.4620868021005525,8.82,-366048.34909090895,0.0,0.0,1.0,-0.1577806939909081,4.51,20.0,-0.61399436,0.11593336,0.032803923,0.11580169200897217,0.3347800076007843,0.309841176867485
0.13815259244996303,0.4892648458572323,0.46563887016976724,6.12,-390504.1655172414,-0.18,-26033.611034482758,1.0,29.1094698934904,4.515,20.0,-0.61399436,0.11593336,0.032803923,0.11580169200897217,0.3347800076007843,0.309841176867485
