meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5229265585034736,0.5157023053115987,0.19790623526893203,46.44,0.0,-8.82,0.0,1.0,-0.2035584582049026,11.865,0.0,-1.1319176,1.2489218,2.085523,0.0,0.6,0.6
0.5190904700610668,0.5132055413846348,0.2158675164614735,46.44,0.0,-8.82,0.0,1.0,0.10162663655506066,11.870000000000001,0.0,-1.1319176,1.2489218,2.085523,0.0,0.6,0.6
0.5100728307752189,0.5118654438432637,0.22993511696718524,46.44,0.0,-8.64,47185.919999999925,1.0,-0.005188146610926481,11.875,0.0,-1.1319176,1.2489218,2.085523,0.0,0.6,0.6
0.5002489205086028,0.5225353039983043,0.24499134505663236,46.44,0.0,-8.459999999999999,50331.648000000416,1.0,-0.09674367503891546,11.88,0.0,-1.4656154,1.8691702,1.9516672,0.0,0.6,0.6
0.48531672970749684,0.5153743876801761,0.2617920781559312,46.08,-8.180948263251128,-8.28,4.090474131625564,1.0,-0.17303994872890627,11.885,0.0,-1.4656154,1.8691702,1.9516672,0.0,0.6,0.6
0.46648975591236347,0.5083129438799274,0.2757584521413039,45.72,-9096.080963855407,-8.1,4548.040481927704,1.0,-0.21881771294290076,11.89,0.0,-1.4656154,1.8691702,1.9516672,0.0,0.6,0.6
0.44964572248256224,0.5115944183373745,0.2893073553301787,45.18,-107853.53142857125,-7.56,107853.53142857144,1.0,-0.005188146610926481,11.895,0.0,-1.4656154,1.8691702,1.9516672,0.0,0.6,0.6
0.4346672471403001,0.5043635813730161,0.30440306797559347,44.46,-150994.94399999976,-6.84,150994.94399999996,1.0,0.10162663655506066,11.9,0.0,-1.6466796,1.8759627,2.1317496,0.0,0.6,0.6
0.4173386119047799,0.5079704535423442,0.31755488967989426,43.379999999999995,-301989.8880000015,-5.9399999999999995,251658.2400000001,1.0,-0.17303994872890627,11.905,0.0,-1.6466796,1.8759627,2.1317496,0.0,0.6,0.6
0.40402784615963294,0.5083065264433141,0.32950794537820416,42.12,-155435.97176470564,-5.22,88820.55529411761,1.0,-0.035706656086922806,11.91,0.0,-1.6466796,1.8759627,2.1317496,0.0,0.6,0.6
0.3927748067149782,0.5110351615142559,0.3422128122903267,40.86,-293601.27999999956,-4.68,125829.12000000001,1.0,-0.14252143925290994,11.915000000000001,0.0,-1.6466796,1.8759627,2.1317496,0.0,0.6,0.6
0.3772616578291091,0.5077746327770774,0.35415395987502873,39.6,-293601.27999999956,-4.32,83886.07999999987,1.0,0.1626636555070533,11.92,0.0,-2.0381882,-0.078216806,2.6020827,0.0,0.2765349581837654,0.6
0.3606069536232981,0.5003103876486712,0.36445590753429874,38.16,-402653.18400000135,-4.32,0.0,1.0,-0.1577806939909081,11.925,0.0,-2.0381882,-0.078216806,2.6020827,0.0,0.2765349581837654,0.6
0.3472654133907655,0.4938261866988398,0.3756789503365558,36.72,-35.06556295466283,-4.5,-4.383195369332854,1.0,-0.12726218451491178,11.93,0.0,-2.0381882,-0.078216806,2.6020827,0.0,0.2765349581837654,0.6
0.3312248371618292,0.4928368248830868,0.38631032510181446,35.1,-89404.90105263144,-5.22,-39735.51157894736,1.0,-0.23407696768089892,11.935,0.0,-2.0381882,-0.078216806,2.6020827,0.0,0.2765349581837654,0.6
0.31195873511012373,0.48471147385891555,0.39453525085444696,33.48,-234302.49931034548,-6.3,-156201.66620689657,1.0,0.11688589129305882,11.94,0.0,-1.7325884,-1.5858079,1.1148478,0.0,0.0,0.6
0.28957510511174245,0.4870168092057567,0.40287551794848014,31.86,-45602.49986577174,-7.56,-35468.611006711406,1.0,-0.11200292977691362,11.945,0.0,-1.7325884,-1.5858079,1.1148478,0.0,0.0,0.6
0.26705986840375434,0.48731974672903583,0.4109692669555306,30.06,-290374.89230769244,-9.0,-232299.9138461539,1.0,0.14740440076905514,11.950000000000001,0.0,-1.7325884,-1.5858079,1.1148478,0.0,0.0,0.6
0.24432294970728308,0.4986098461482776,0.4173401918906603,27.54,-391468.3733333333,-8.82,27962.02666666662,1.0,0.05584887234106617,11.955,0.0,-1.7325884,-1.5858079,1.1148478,0.0,0.0,0.6
0.22200263207343174,0.5019664147277152,0.4246385175818691,24.84,-452984.8319999999,-8.459999999999999,60397.9776000002,1.0,-0.21881771294290076,11.96,0.0,-0.6385446,-1.0749316,-0.5937327,0.10843661427497864,0.0,0.12188018560409546
0.20096533825674323,0.4843959751163235,0.4321191774241389,22.32,-459549.8295652173,-9.0,-98474.96347826104,1.0,-0.38666951506088054,11.965,0.0,-0.6385446,-1.0749316,-0.5937327,0.10843661427497864,0.0,0.12188018560409546
0.1813974434222107,0.4787356374628355,0.4376350520548098,19.439999999999998,-65.35375266455311,-9.0,0.0,1.0,0.14740440076905514,11.97,0.0,-0.6385446,-1.0749316,-0.5937327,0.10843661427497864,0.0,0.12188018560409546
0.16323445344087692,0.47666019253607095,0.4434168866359144,16.74,-114390.10909090906,-9.0,0.0,1.0,-0.3714102603228824,11.975,0.0,-0.6385446,-1.0749316,-0.5937327,0.10843661427497864,0.0,0.12188018560409546
0.14583064715457458,0.4842598812686085,0.4492942311486058,13.86,-268435.4559999999,-9.0,0.0,1.0,-0.08148442030091729,11.98,8.522882461547852,1.0138719,-0.8434499,-1.6598985,0.6,0.04696503281593323,0.0
0.12916742074693227,0.4836840734352025,0.45372228695952194,10.98,-335544.3199999999,-9.0,0.0,1.0,-0.005188146610926481,11.985,8.522882461547852,1.0138719,-0.8434499,-1.6598985,0.6,0.04696503281593323,0.0
0.11493106278456194,0.47300732190817096,0.45731497374554275,8.1,-402653.1840000001,-9.0,0.0,1.0,-0.14252143925290994,11.99,8.522882461547852,1.0138719,-0.8434499,-1.6598985,0.6,0.04696503281593323,0.0
0.09590538164373352,0.4744357104299657,0.4620865772991068,5.22,-60097.49014925373,-8.28,15024.372537313446,1.0,30.22339548936432,11.995000000000001,8.522882461547852,1.0138719,-0.8434499,-1.6598985,0.6,0.04696503281593323,0.0
0.08552135733490047,0.4740084542854463,0.46576767126263297,3.2399999999999998,-224451.9437837838,-3.06,591736.9427027026,1.0,-1.1496322519607887,12.0,20.0,0.2926776,-0.8634998,-1.443676,0.3878032833337784,0.040950053930282594,0.0
0.07937927732756807,0.47129148134976023,0.47079789641298486,1.98,-170478.16258064512,-1.08,267894.255483871,1.0,3.824884792626724,12.005,20.0,0.2926776,-0.8634998,-1.443676,0.3878032833337784,0.040950053930282594,0.0
0.082496458876181,0.45711475143722896,0.47518696599719484,1.98,0.0,-2.16,-150994.94400000002,1.0,-1.3480025635548198,12.01,20.0,0.2926776,-0.8634998,-1.443676,0.3878032833337784,0.040950053930282594,0.0
0.06316708266661133,0.44583761360034,0.47769579086867925,2.52,12.240385220253247,-3.78,-36.721155660759734,1.0,11.118808557390068,12.015,20.0,0.2926776,-0.8634998,-1.443676,0.3878032833337784,0.040950053930282594,0.0
0.0490341709068769,0.42719146368262445,0.47743412633907184,3.78,41287.67999999999,-4.859999999999999,-35389.43999999999,1.0,-1.729483932004774,12.02,8.522882461547852,-0.22477266,-1.4292947,-2.2288363,0.23256820142269133,0.0,0.0
0.03510926532470459,0.4034484163459146,0.47466816626919145,5.3999999999999995,37129.90426229507,-7.02,-49506.53901639344,1.0,0.9866634113590109,12.025,8.522882461547852,-0.22477266,-1.4292947,-2.2288363,0.23256820142269133,0.0,0.0
0.04185691064373572,0.36534749348876927,0.4715123977882676,7.02,169869.312,-9.36,-245366.78399999999,1.0,-1.1038544877467942,12.030000000000001,8.522882461547852,-0.22477266,-1.4292947,-2.2288363,0.23256820142269133,0.0,0.0
0.050343493779380494,0.33255202926855737,0.4690108022100101,7.199999999999999,20971.519999999968,-8.459999999999999,104857.60000000003,1.0,0.6509598071229945,12.035,8.522882461547852,-0.22477266,-1.4292947,-2.2288363,0.23256820142269133,0.0,0.0
0.04256291445272424,0.30423100875097986,0.46541409022057345,7.92,81618.88864864872,-8.1,40809.44432432426,1.0,-0.41718802453687687,12.040000000000001,0.0,-0.1508387,-1.5315527,-2.919444,0.2547483891248703,0.0,0.0
0.04120671288074838,0.2843807456424395,0.45814260547575686,8.82,107853.53142857147,-8.82,-86282.82514285723,1.0,-0.6765953550828456,12.045,0.0,-0.1508387,-1.5315527,-2.919444,0.2547483891248703,0.0,0.0
0.058341537322468544,0.2590712606574339,0.4432317631131171,9.36,70778.87999999989,-8.82,0.0,1.0,0.6662190618609927,12.05,0.0,-0.1508387,-1.5315527,-2.919444,0.2547483891248703,0.0,0.0
0.07510212255738792,0.2277759790465,0.41931106963336207,10.08,97416.09290322589,-8.64,24354.023225806413,1.0,-1.088595233008796,12.055,0.0,-0.1508387,-1.5315527,-2.919444,0.2547483891248703,0.0,0.0
0.0926040375016571,0.21664127286884627,0.39345768617115434,10.799999999999999,17.374913007456477,-8.459999999999999,4.343728251864162,1.0,0.5441450239570074,12.06,0.0,-0.0072337985,-1.0455366,-2.6979592,0.29782986044883725,0.0,0.0
0.1187266121495819,0.2141492490897343,0.3649712429839712,11.34,18564.952131147573,-8.82,-12376.634754098402,1.0,-0.6308175908688511,12.065,0.0,-0.0072337985,-1.0455366,-2.6979592,0.29782986044883725,0.0,0.0
0.13715913504383392,0.21216484752778014,0.3369821185295313,12.059999999999999,73656.07024390233,-8.82,0.0,1.0,0.5746635334330037,12.07,0.0,-0.0072337985,-1.0455366,-2.6979592,0.29782986044883725,0.0,0.0
0.1519333889054287,0.1981455380413256,0.3095182302634928,12.78,94371.84000000008,-8.82,0.0,1.0,-0.615558336130853,12.075000000000001,0.0,-0.0072337985,-1.0455366,-2.6979592,0.29782986044883725,0.0,0.0
0.16722205948605173,0.18630664638581867,0.2828305139836693,13.5,94371.84000000008,-8.82,0.0,1.0,0.42207098605302207,12.08,0.0,-0.027850375,-0.95354456,-2.7841382,0.2916448876261711,0.013936632871627807,0.0
0.1773297937905588,0.18391529956344715,0.2574972261011396,14.219999999999999,21883.32521739127,-8.82,0.0,1.0,0.07110812707906433,12.085,0.0,-0.027850375,-0.95354456,-2.7841382,0.2916448876261711,0.013936632871627807,0.0
0.1832105973349049,0.184077824230278,0.23381173551758833,14.94,79471.0231578948,-8.82,0.0,1.0,-0.020447401348924643,12.09,0.0,-0.027850375,-0.95354456,-2.7841382,0.2916448876261711,0.013936632871627807,0.0
0.1905110713522744,0.1647498211316015,0.2118285238265119,15.84,111025.6941176471,-8.82,0.0,1.0,-0.2035584582049026,12.095,0.0,-0.027850375,-0.95354456,-2.7841382,0.2916448876261711,0.013936632871627807,0.0
0.19669351170765506,0.14572989401354836,0.19152001272620217,16.74,20.674156712616828,-8.82,0.0,1.0,-0.21881771294290076,12.1,0.0,-0.0018814206,-0.6208963,-2.610408,0.2994355738162994,0.11373111605644226,0.0
0.20053356733847075,0.1348985158793281,0.17259973180015303,17.64,51011.805405405525,-8.82,0.0,1.0,0.04058961760306801,12.105,0.0,-0.0018814206,-0.6208963,-2.610408,0.2994355738162994,0.11373111605644226,0.0
0.2067158344353919,0.12076836742243101,0.15558021813013825,18.54,130168.05517241359,-8.82,0.0,1.0,-0.18829920346690443,12.11,0.0,-0.0018814206,-0.6208963,-2.610408,0.2994355738162994,0.11373111605644226,0.0
0.21249437841405222,0.12017400372697781,0.14011700297375723,19.439999999999998,150994.94399999976,-8.82,0.0,1.0,-0.08148442030091729,12.115,0.0,-0.0018814206,-0.6208963,-2.610408,0.2994355738162994,0.11373111605644226,0.0
0.21611786634836233,0.11246710511020758,0.12577393157079092,20.52,215707.06285714323,-8.82,0.0,1.0,-0.17303994872890627,12.120000000000001,0.0,-0.018480018,-0.54875606,-2.4716468,0.2944559946656227,0.13537318110466004,0.0
0.22215272664381108,0.09137245914415365,0.11329819002880938,21.419999999999998,157286.39999999976,-8.82,0.0,1.0,-0.08148442030091729,12.125,0.0,-0.018480018,-0.54875606,-2.4716468,0.2944559946656227,0.13537318110466004,0.0
0.23110233257046128,0.08994567097228387,0.1012224787638804,22.32,157286.40000000037,-8.82,0.0,1.0,-0.24933622241889708,12.13,0.0,-0.018480018,-0.54875606,-2.4716468,0.2944559946656227,0.13537318110466004,0.0
0.23673206884221235,0.07993835314017683,0.08994511401069046,23.4,215707.0628571425,-8.82,0.0,1.0,-0.08148442030091729,12.135,0.0,-0.018480018,-0.54875606,-2.4716468,0.2944559946656227,0.13537318110466004,0.0
0.24209991638560183,0.05684703190226637,0.08148907180776334,24.3,179755.88571428615,-8.82,0.0,1.0,-0.2035584582049026,12.14,0.0,0.025751013,-0.6530327,-2.618769,0.30772530399262904,0.10409018397331238,0.0
0.2492881777130235,0.05520623900392925,0.07370101649768182,25.38,25.998348906081365,-8.82,0.0,1.0,-0.38666951506088054,12.145,0.0,0.025751013,-0.6530327,-2.618769,0.30772530399262904,0.10409018397331238,0.0
0.2538885360388417,0.04434830732807452,0.065878665302397,26.459999999999997,61214.16648648639,-8.82,0.0,1.0,0.025330362865069844,12.15,0.0,0.025751013,-0.6530327,-2.618769,0.30772530399262904,0.10409018397331238,0.0
0.2578787412122127,0.03128468392750227,0.06313457495252145,27.36,37008.56470588244,-8.82,0.0,1.0,-0.29511398663289157,12.155000000000001,0.0,0.025751013,-0.6530327,-2.618769,0.30772530399262904,0.10409018397331238,0.0
0.26472334866105707,0.029345459597634776,0.049429795977948256,28.439999999999998,251658.2399999996,-8.82,0.0,1.0,0.04058961760306801,12.16,0.0,0.0752377,-0.3588122,-2.5119445,0.32257130965590475,0.19235633611679076,0.0
0.2687605095148619,0.028135299272000345,0.03999483497234177,29.34,251658.2400000006,-8.82,0.0,1.0,0.025330362865069844,12.165000000000001,0.0,0.0752377,-0.3588122,-2.5119445,0.32257130965590475,0.19235633611679076,0.0
0.272033642645431,0.030414936836360897,0.027606155727379383,30.24,222051.38823529377,-8.82,0.0,1.0,-0.020447401348924643,12.17,0.0,0.0752377,-0.3588122,-2.5119445,0.32257130965590475,0.19235633611679076,0.0
0.2758326179043754,0.03736081265884448,0.021421854488587487,31.14,235929.60000000056,-8.82,0.0,1.0,-0.18829920346690443,12.175,0.0,0.0752377,-0.3588122,-2.5119445,0.32257130965590475,0.19235633611679076,0.0
0.2786224201097568,0.0499451558857449,0.012870580849946783,32.04,251658.2399999996,-8.82,0.0,1.0,-0.020447401348924643,12.18,0.0,0.12538819,-0.38929677,-2.6078935,0.33761645704507826,0.18321096897125244,0.0
0.2806656229485746,0.04455646894583161,0.01442904738783378,32.94,20.90833037929809,-8.64,4.181666075859618,1.0,-0.17303994872890627,12.185,0.0,0.12538819,-0.38929677,-2.6078935,0.33761645704507826,0.18321096897125244,0.0
0.28288923315075876,0.05944039952330556,0.013985186142418908,33.66,37282.702222222164,-8.64,0.0,1.0,0.07110812707906433,12.19,0.0,0.12538819,-0.38929677,-2.6078935,0.33761645704507826,0.18321096897125244,0.0
0.28508230813014135,0.0720892393092492,0.009777548506885555,34.379999999999995,143804.70857142835,-8.64,0.0,1.0,-0.24933622241889708,12.195,0.0,0.12538819,-0.38929677,-2.6078935,0.33761645704507826,0.18321096897125244,0.0
0.28663585970551314,0.07377747021986805,-1.942826647353777e-05,35.1,26490.3410526318,-8.459999999999999,6622.58526315795,1.0,-0.05096591082492097,12.200000000000001,0.0,0.17750242,-0.10903235,-2.5010638,0.35325072705745697,0.2672902956604957,0.0
0.289037195683705,0.09107691724507541,0.01143472695146364,35.64,125829.1199999998,-8.28,41943.039999999935,1.0,-0.2035584582049026,12.205,0.0,0.17750242,-0.10903235,-2.5010638,0.35325072705745697,0.2672902956604957,0.0
0.29126536976984996,0.09197942695236512,0.012711813054689446,36.18,66615.41647058813,-8.1,22205.138823529378,1.0,-0.005188146610926481,12.21,0.0,0.17750242,-0.10903235,-2.5010638,0.35325072705745697,0.2672902956604957,0.0
0.29342228122191927,0.09341597856019936,0.010056937267481723,36.72,107853.53142857125,-7.92,35951.17714285709,1.0,0.010071108127071682,12.215,0.0,0.17750242,-0.10903235,-2.5010638,0.35325072705745697,0.2672902956604957,0.0
0.29652130879106114,0.10226971454711928,-0.00016694780093401887,37.26,125829.1199999998,-7.739999999999999,41943.04000000014,1.0,0.010071108127071682,12.22,0.0,0.22514766,-0.05112394,-2.502513,0.36754429936408994,0.2846628181636333,0.0
0.3000175901384862,0.11448486914348385,-0.0032094888563341546,37.62,88820.55529411751,-7.38,88820.55529411751,1.0,-0.035706656086922806,12.225,0.0,0.22514766,-0.05112394,-2.502513,0.36754429936408994,0.2846628181636333,0.0
0.30252775966076423,0.11520486920862505,-0.0015927736169685709,37.98,8.393877489757445,-7.199999999999999,4.196938744878744,1.0,0.1626636555070533,12.23,0.0,0.22514766,-0.05112394,-2.502513,0.36754429936408994,0.2846628181636333,0.0
0.30577483386498344,0.11215460089165949,-0.002967431700664584,38.16,7401.712941176459,-6.84,14803.425882352918,1.0,-0.14252143925290994,12.235,0.0,0.22514766,-0.05112394,-2.502513,0.36754429936408994,0.2846628181636333,0.0
0.31003599582478175,0.10969691851807209,0.003520460388348954,38.519999999999996,83886.07999999987,-6.4799999999999995,83886.08000000007,1.0,-0.12726218451491178,12.24,0.0,0.27158418,0.14105773,-2.4134407,0.3814752548933029,0.3423173189163208,0.0
0.31299362645665796,0.12176699806919873,0.009388578828854834,38.699999999999996,41943.039999999935,-6.12,83886.07999999987,1.0,-0.005188146610926481,12.245000000000001,0.0,0.27158418,0.14105773,-2.4134407,0.3814752548933029,0.3423173189163208,0.0
0.31582484292854407,0.1331963918241931,0.005680466804767581,38.879999999999995,47185.919999999925,-5.9399999999999995,47185.92000000016,1.0,-0.020447401348924643,12.25,0.0,0.27158418,0.14105773,-2.4134407,0.3814752548933029,0.3423173189163208,0.0
0.32016432273779116,0.14156314972248632,-0.008043671772621462,39.059999999999995,34317.03272727267,-5.58,68634.06545454534,1.0,-0.09674367503891546,12.255,0.0,0.27158418,0.14105773,-2.4134407,0.3814752548933029,0.3423173189163208,0.0
0.3236285259772324,0.1588531177791884,-0.004241188274206165,39.42,15894.204631579236,-5.3999999999999995,7947.102315789501,1.0,0.025330362865069844,12.26,0.0,0.31272608,0.23875071,-2.3295236,0.39381782412528993,0.37162521332502363,0.0
0.32651042800399394,0.16378557439538946,-0.00770587215322333,39.6,44410.277647058756,-5.3999999999999995,0.0,1.0,-0.06622516556291913,12.265,0.0,0.31272608,0.23875071,-2.3295236,0.39381782412528993,0.37162521332502363,0.0
0.3301978117656579,0.18292860656773713,-0.007411006386048399,39.96,8.469064109035827,-5.3999999999999995,0.0,1.0,-0.17303994872890627,12.27,0.0,0.31272608,0.23875071,-2.3295236,0.39381782412528993,0.37162521332502363,0.0
0.33272973446839854,0.1854476478602913,0.0028039510590797023,40.14,9679.163076923061,-5.3999999999999995,0.0,1.0,-0.1577806939909081,12.275,0.0,0.31272608,0.23875071,-2.3295236,0.39381782412528993,0.37162521332502363,0.0
0.33502508417172516,0.19926706790662743,-0.0037323779952475205,40.5,79471.02315789461,-5.58,-39735.5115789475,1.0,0.31525620288703493,12.280000000000001,0.0,0.3615346,0.3047587,-2.270245,0.4084603786468506,0.39142760932445525,0.0
0.3388950431470564,0.21895091552427198,-0.017595188863522796,40.86,79471.02315789461,-5.9399999999999995,-79471.02315789461,1.0,0.04058961760306801,12.285,0.0,0.3615346,0.3047587,-2.270245,0.4084603786468506,0.39142760932445525,0.0
0.34225803208082445,0.22474393945367152,-0.0140734966405509,41.4,125829.1199999998,-6.12,-41943.04000000014,1.0,0.14740440076905514,12.290000000000001,0.0,0.3615346,0.3047587,-2.270245,0.4084603786468506,0.39142760932445525,0.0
0.34455967641904134,0.23110428509755815,-0.014604305404154059,41.76,75497.47199999988,-6.66,-113246.20800000001,1.0,-0.18829920346690443,12.295,0.0,0.3615346,0.3047587,-2.270245,0.4084603786468506,0.39142760932445525,0.0
0.34756235252695855,0.22978055447220969,-0.008357349592572099,42.3,133230.83294117625,-7.199999999999999,-133230.83294117625,1.0,-0.1577806939909081,12.3,0.0,0.40650424,0.15414064,-2.4444814,0.4219512730836868,0.3462421908974647,0.0
0.3517353996900715,0.24787096813167334,-0.010336766057411276,42.839999999999996,125829.1199999998,-7.739999999999999,-125829.12000000001,1.0,-0.2035584582049026,12.305,0.0,0.40650424,0.15414064,-2.4444814,0.4219512730836868,0.3462421908974647,0.0
0.35442302096172074,0.25070500607809315,-0.005104015404719757,43.379999999999995,161780.2971428569,-8.459999999999999,-215707.0628571428,1.0,0.05584887234106617,12.31,0.0,0.40650424,0.15414064,-2.4444814,0.4219512730836868,0.3462421908974647,0.0
0.35756589247431075,0.26257585179029697,-0.01152299791362838,43.739999999999995,8.74111785852807,-8.82,-8.741117858528115,1.0,-0.2798547318948934,12.315,0.0,0.40650424,0.15414064,-2.4444814,0.4219512730836868,0.3462421908974647,0.0
