meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.23666284885186412,0.4913459674067793,0.4546307837393403,21.419999999999998,-308853.29454545473,-0.18,0.0,1.0,0.025330362865069844,5.98,8.522882461547852,0.29961288,-0.10895331,1.3481692,0.3898838639259338,0.2673140063881874,0.6
0.2140593341252666,0.49171869121660366,0.4605788597564866,19.439999999999998,-47.763972623224255,-0.18,0.0,1.0,-0.09674367503891546,5.985,8.522882461547852,0.29961288,-0.10895331,1.3481692,0.3898838639259338,0.2673140063881874,0.6
0.1928300647460972,0.49199023586900603,0.46504570396990613,17.46,-79853.09538461526,-0.18,0.0,1.0,-0.18829920346690443,5.99,8.522882461547852,0.29961288,-0.10895331,1.3481692,0.3898838639259338,0.2673140063881874,0.6
0.17331967347771596,0.49676024777164246,0.4694072840246132,15.479999999999999,-184549.3760000002,-0.18,0.0,1.0,-0.17303994872890627,5.995,8.522882461547852,0.29961288,-0.10895331,1.3481692,0.3898838639259338,0.2673140063881874,0.6
0.15547780421799867,0.4897987410639268,0.4746039660840912,13.139999999999999,-258280.82526315787,-0.18,0.0,1.0,-0.1577806939909081,6.0,20.0,-0.1367786,1.3222382,1.1627166,0.25896642208099363,0.6,0.6
0.13994736845215872,0.49010767962893564,0.4781944778446746,10.799999999999999,-306708.48,-0.18,0.0,1.0,-0.24933622241889708,6.005,20.0,-0.1367786,1.3222382,1.1627166,0.25896642208099363,0.6,0.6
0.12523261139802933,0.4951116699039461,0.48170815395091776,8.459999999999999,-280419.1817142857,-0.18,0.0,1.0,-0.1577806939909081,6.01,20.0,-0.1367786,1.3222382,1.1627166,0.25896642208099363,0.6,0.6
0.1166723834299694,0.487944489061285,0.4856551086224002,6.3,-74259.80852459013,-0.36,-6188.31737704918,1.0,23.99761955626085,6.015000000000001,20.0,-0.1367786,1.3222382,1.1627166,0.25896642208099363,0.6,0.6
0.11566383884046241,0.4961067204619822,0.4890721048755906,4.68,-205902.19636363638,3.5999999999999996,503316.4799999999,1.0,-4.5066682943204945,6.0200000000000005,8.522882461547852,-0.32126036,1.8633976,1.09779,0.2036218911409378,0.6,0.6
0.11461157706631601,0.48144793524578017,0.49320613973644595,4.14,-12.446484698279416,4.14,12.446484698279416,1.0,-1.1038544877467942,6.025,8.522882461547852,-0.32126036,1.8633976,1.09779,0.2036218911409378,0.6,0.6
0.11472079435039147,0.493809091625088,0.4976677231383282,4.5,16965.724044943836,2.6999999999999997,-67862.89617977529,1.0,10.111697744682132,6.03,8.522882461547852,-0.32126036,1.8633976,1.09779,0.2036218911409378,0.6,0.6
0.11792138564636152,0.4977169538084764,0.5002735141594477,5.76,135508.28307692305,1.7999999999999998,-96791.63076923076,1.0,-0.615558336130853,6.035,8.522882461547852,-0.32126036,1.8633976,1.09779,0.2036218911409378,0.6,0.6
0.12223625473406638,0.4916200279949172,0.501408117456276,7.56,228780.21818181817,-0.36,-274536.2618181818,1.0,-0.11200292977691362,6.04,0.0,-1.2007122,0.18440232,1.2438612,0.0,0.35532069504261016,0.6
0.1275231390960365,0.4915538244241664,0.5037572688668929,7.92,50331.648000000045,0.18,75497.47200000001,1.0,0.1626636555070533,6.045,0.0,-1.2007122,0.18440232,1.2438612,0.0,0.35532069504261016,0.6
0.14293398799434467,0.4853071991465723,0.5071602690712445,9.18,142833.0551351351,-0.18,-40809.44432432432,1.0,-0.524002807702864,6.05,0.0,-1.2007122,0.18440232,1.2438612,0.0,0.35532069504261016,0.6
0.1662675891058921,0.48351744679416364,0.5099976471202999,10.08,114390.10909090913,0.0,22878.021818181816,1.0,0.23895992919704412,6.055,0.0,-1.2007122,0.18440232,1.2438612,0.0,0.35532069504261016,0.6
0.1852754097434165,0.4864593524612974,0.5132546077121853,11.16,30198.988800000003,-0.18,-5033.1648,1.0,-0.29511398663289157,6.0600000000000005,0.0,-1.0112832,-1.1222553,1.1324633,0.0,0.0,0.6
0.2015308282756711,0.47733214488368286,0.5162108428437816,12.42,97867.09333333332,-0.18,0.0,1.0,-0.035706656086922806,6.065,0.0,-1.0112832,-1.1222553,1.1324633,0.0,0.0,0.6
0.21396059864445374,0.48213569085360064,0.5181013788762947,13.32,21.941326637371844,-0.18,0.0,1.0,-0.06622516556291913,6.07,0.0,-1.0112832,-1.1222553,1.1324633,0.0,0.0,0.6
0.22021868158850047,0.4753295466074782,0.5194645689361045,14.399999999999999,66615.41647058813,-0.18,0.0,1.0,-0.24933622241889708,6.075,0.0,-1.0112832,-1.1222553,1.1324633,0.0,0.0,0.6
0.22318084641818112,0.47981505363841,0.5203972367077905,15.299999999999999,96791.6307692308,-0.18,0.0,1.0,-0.5545213171788603,6.08,0.0,-0.2507371,-1.2036958,-0.0029112473,0.22477886974811553,0.0,0.2991266258060932
0.22464782311576348,0.4870540751472161,0.5209596952005222,16.02,88820.55529411773,-0.18,0.0,1.0,-0.11200292977691362,6.085,0.0,-0.2507371,-1.2036958,-0.0029112473,0.22477886974811553,0.0,0.2991266258060932
0.22506028075740853,0.4956628279774524,0.521632108037292,16.74,94371.83999999985,-0.18,0.0,1.0,-0.24933622241889708,6.09,0.0,-0.2507371,-1.2036958,-0.0029112473,0.22477886974811553,0.0,0.2991266258060932
0.2243439616583335,0.5034521493381225,0.5226857652987267,17.099999999999998,43141.412571428504,-0.18,0.0,1.0,0.19318216498304963,6.095,0.0,-0.2507371,-1.2036958,-0.0029112473,0.22477886974811553,0.0,0.2991266258060932
0.22326998596418637,0.5007559588997054,0.523708952589546,17.46,47185.92000000039,-0.18,0.0,1.0,-0.06622516556291913,6.1000000000000005,8.522882461547852,0.98204786,-0.47812343,-1.2021277,0.5946143567562103,0.1565629720687866,0.0
0.2229570663835857,0.48700743379482103,0.5250476997167343,17.64,25165.82399999996,-0.18,0.0,1.0,-0.09674367503891546,6.105,8.522882461547852,0.98204786,-0.47812343,-1.2021277,0.5946143567562103,0.1565629720687866,0.0
0.2223533087505056,0.4940648431387413,0.526580081036204,17.46,-4.07121752353835,-0.18,0.0,1.0,-0.12726218451491178,6.11,8.522882461547852,0.98204786,-0.47812343,-1.2021277,0.5946143567562103,0.1565629720687866,0.0
0.22097686274128386,0.49362524355465637,0.5281066286751106,17.28,-7947.1023157894615,-0.18,0.0,1.0,-0.08148442030091729,6.115,8.522882461547852,0.98204786,-0.47812343,-1.2021277,0.5946143567562103,0.1565629720687866,0.0
0.2195577296577001,0.4940007469488182,0.529649260378195,16.919999999999998,-35951.17714285744,-0.18,0.0,1.0,-0.26459547715689524,6.12,20.0,-0.2886115,-0.29724437,-1.9039215,0.2134165495634079,0.21082668900489807,0.0
0.2125765178204275,0.4826625853731901,0.5319680526665097,16.38,-68634.06545454534,-0.18,0.0,1.0,0.10162663655506066,6.125,20.0,-0.2886115,-0.29724437,-1.9039215,0.2134165495634079,0.21082668900489807,0.0
0.20013421378188628,0.47364463156599235,0.5339439408043434,15.84,-73062.06967741923,-0.18,0.0,1.0,-0.2035584582049026,6.13,20.0,-0.2886115,-0.29724437,-1.9039215,0.2134165495634079,0.21082668900489807,0.0
0.18362081729723184,0.4499591033440148,0.5342107646278657,15.12,-97416.09290322589,-0.18,0.0,1.0,0.05584887234106617,6.135,20.0,-0.2886115,-0.29724437,-1.9039215,0.2134165495634079,0.21082668900489807,0.0
0.16925810727714574,0.41908643646173005,0.5325189440050107,14.219999999999999,-111025.6941176471,-0.18,0.0,1.0,-0.12726218451491178,6.140000000000001,8.522882461547852,0.05752027,0.3286558,-1.6228982,0.31725608110427855,0.39859674274921414,0.0
0.16260952173147386,0.3917615014669829,0.532292270475842,13.5,-94371.83999999985,-0.18,0.0,1.0,-0.34089175084688605,6.1450000000000005,8.522882461547852,0.05752027,0.3286558,-1.6228982,0.31725608110427855,0.39859674274921414,0.0
0.15897605351410488,0.3633790709715137,0.5316572325646963,12.6,-125829.12000000005,-0.18,0.0,1.0,-0.020447401348924643,6.15,8.522882461547852,0.05752027,0.3286558,-1.6228982,0.31725608110427855,0.39859674274921414,0.0
0.15708420510978527,0.321921443861751,0.5286569766508469,11.7,-21.808607033294635,-0.18,0.0,1.0,-0.12726218451491178,6.155,8.522882461547852,0.05752027,0.3286558,-1.6228982,0.31725608110427855,0.39859674274921414,0.0
0.15813339434809429,0.3024476148129709,0.5274145792979894,10.98,-49506.53901639336,-0.18,0.0,1.0,-0.23407696768089892,6.16,0.0,0.65758085,0.67958206,-2.2355719,0.49727425575256345,0.5038746178150176,0.0
0.1606620978616699,0.2725915117889201,0.5268315588256628,10.08,-104857.60000000003,-0.18,0.0,1.0,-0.035706656086922806,6.165,0.0,0.65758085,0.67958206,-2.2355719,0.49727425575256345,0.5038746178150176,0.0
0.1630305626882039,0.2532405330020258,0.5192081619126264,9.54,-20043.576637168175,-0.18,0.0,1.0,-0.05096591082492097,6.17,0.0,0.65758085,0.67958206,-2.2355719,0.49727425575256345,0.5038746178150176,0.0
0.17140769501589737,0.23132832639315912,0.49968302764680905,9.0,-39050.416551724076,-0.18,0.0,1.0,0.04058961760306801,6.175,0.0,0.65758085,0.67958206,-2.2355719,0.49727425575256345,0.5038746178150176,0.0
0.18954393922048263,0.21054724450295395,0.4709812335800819,8.64,-47185.919999999925,-0.18,0.0,1.0,-0.1577806939909081,6.18,0.0,0.82944626,1.1230657,-1.9386293,0.5488338768482208,0.6,0.0
0.2060011294614647,0.21126442881665702,0.4386420027693562,8.459999999999999,-23592.960000000196,-0.18,0.0,1.0,0.1626636555070533,6.1850000000000005,0.0,0.82944626,1.1230657,-1.9386293,0.5488338768482208,0.6,0.0
0.21478358384844778,0.21330974887188373,0.4058156406361885,8.64,25165.824000000208,-0.18,0.0,1.0,-0.08148442030091729,6.19,0.0,0.82944626,1.1230657,-1.9386293,0.5488338768482208,0.6,0.0
0.22056289222286735,0.21358631525386476,0.37425119515078364,8.82,22878.021818181784,0.0,22878.021818181816,1.0,-0.035706656086922806,6.195,0.0,0.82944626,1.1230657,-1.9386293,0.5488338768482208,0.6,0.0
0.22319169541267694,0.21773767312548725,0.34387748050950706,9.18,8.319830732610408,0.0,0.0,1.0,-0.06622516556291913,6.2,0.0,0.83197206,1.6791935,-1.0800068,0.5495916187763213,0.6,0.0
0.2264173927346232,0.2207568121705672,0.3157451461574861,9.9,44410.277647058865,0.0,0.0,1.0,-0.3256324961088879,6.205,0.0,0.83197206,1.6791935,-1.0800068,0.5495916187763213,0.6,0.0
0.23585487805507602,0.231638503230061,0.28839842504147517,10.62,86282.82514285701,0.0,0.0,1.0,-0.005188146610926481,6.21,0.0,0.83197206,1.6791935,-1.0800068,0.5495916187763213,0.6,0.0
0.24428494015237354,0.23104285771598154,0.2635961756539141,11.7,150994.94400000002,0.0,0.0,1.0,-0.2035584582049026,6.215,0.0,0.83197206,1.6791935,-1.0800068,0.5495916187763213,0.6,0.0
0.24918775792762884,0.23314347424012405,0.2397390228461414,12.78,40087.153274336284,0.0,0.0,1.0,-0.1577806939909081,6.22,0.0,0.56345916,1.0899309,-1.2504202,0.46903774738311765,0.6,0.0
0.2614974831247288,0.24396292243841164,0.2180760099441175,14.219999999999999,143804.70857142852,0.0,0.0,1.0,-0.06622516556291913,6.2250000000000005,0.0,0.56345916,1.0899309,-1.2504202,0.46903774738311765,0.6,0.0
0.2812672201931148,0.247170548925359,0.19739543300783383,15.84,212336.64000000013,0.0,0.0,1.0,0.11688589129305882,6.23,0.0,0.56345916,1.0899309,-1.2504202,0.46903774738311765,0.6,0.0
0.2978163604715717,0.260466362133565,0.17888485474721788,17.64,132451.70526315796,0.0,0.0,1.0,-0.14252143925290994,6.235,0.0,0.56345916,1.0899309,-1.2504202,0.46903774738311765,0.6,0.0
0.31280367197675785,0.276355162085914,0.16142290714022126,19.8,49.640813347579524,0.0,0.0,1.0,-0.23407696768089892,6.24,0.0,0.43957072,1.2010795,-0.48166502,0.43187121748924256,0.6,0.15550049543380737
0.3301703864461643,0.2850528391577766,0.14572428681999236,22.14,115466.72188235294,0.0,0.0,1.0,0.10162663655506066,6.245,0.0,0.43957072,1.2010795,-0.48166502,0.43187121748924256,0.6,0.15550049543380737
0.3445008710952446,0.3044796642057383,0.13095424675900022,24.48,251658.24,0.0,0.0,1.0,-0.18829920346690443,6.25,0.0,0.43957072,1.2010795,-0.48166502,0.43187121748924256,0.6,0.15550049543380737
0.3565307437481645,0.3306210714705133,0.11742360044311394,27.18,343170.32727272715,0.0,0.0,1.0,-0.17303994872890627,6.255,0.0,0.43957072,1.2010795,-0.48166502,0.43187121748924256,0.6,0.15550049543380737
0.3691204810921079,0.3482211969681018,0.10521395364669374,29.88,365310.34838709666,0.0,0.0,1.0,0.07110812707906433,6.26,0.0,0.899149,1.1612549,-0.7960279,0.5697447001934052,0.6,0.06119163036346435
0.3788059501181537,0.3619129879104786,0.09537381497075399,32.58,343170.32727272715,0.0,0.0,1.0,0.0863673818170625,6.265000000000001,0.0,0.899149,1.1612549,-0.7960279,0.5697447001934052,0.6,0.06119163036346435
0.3865887934896632,0.3706479321292046,0.08639504615607697,35.28,323560.5942857146,0.18,21570.706285714285,1.0,-0.1577806939909081,6.2700000000000005,0.0,0.899149,1.1612549,-0.7960279,0.5697447001934052,0.6,0.06119163036346435
0.3950989458678211,0.3859628989536402,0.07722954262940356,37.8,320292.30545454496,0.36,22878.021818181816,1.0,-0.11200292977691362,6.275,0.0,0.899149,1.1612549,-0.7960279,0.5697447001934052,0.6,0.06119163036346435
0.4022770553595405,0.40684806314585165,0.06967619073081634,40.14,73243.8161194031,1.08,22536.55880597015,1.0,0.025330362865069844,6.28,0.0,0.4788378,1.3010741,0.37197512,0.4436513364315033,0.6,0.4115925371646881
0.4079414957293537,0.41624759291502944,0.06735928874058197,41.94,42.77840723007614,2.16,25.667044338045727,1.0,-0.035706656086922806,6.285,0.0,0.4788378,1.3010741,0.37197512,0.4436513364315033,0.6,0.4115925371646881
0.4134493408379765,0.4201714533081254,0.05975754454618677,43.379999999999995,49915.68396694207,3.96,62394.60495867768,1.0,-0.11200292977691362,6.29,0.0,0.4788378,1.3010741,0.37197512,0.4436513364315033,0.6,0.4115925371646881
0.4182455119498433,0.42550278283480636,0.04836574334366722,44.28,121770.11612903302,6.3,316602.3019354839,1.0,-0.06622516556291913,6.295,0.0,0.4788378,1.3010741,0.37197512,0.4436513364315033,0.6,0.4115925371646881
0.4214112023826971,0.43078121729432356,0.0532339058753226,44.64,52067.222068965435,9.54,468604.99862068956,1.0,-0.3256324961088879,6.3,0.0,0.3880936,0.9779418,0.12087038,0.41642807722091674,0.5933825433254242,0.33626111447811124
0.4243112865543112,0.43590213673119604,0.05301100358271498,44.46,-23592.959999999963,13.32,495452.16000000015,1.0,0.0863673818170625,6.305,0.0,0.3880936,0.9779418,0.12087038,0.41642807722091674,0.5933825433254242,0.33626111447811124
0.4262602406089607,0.45337450601287704,0.05102088107713851,44.1,-48708.04645161283,17.64,584496.5574193549,1.0,-0.06622516556291913,6.3100000000000005,0.0,0.3880936,0.9779418,0.12087038,0.41642807722091674,0.5933825433254242,0.33626111447811124
0.42751949244175336,0.46063436461146895,0.056577224925786214,43.199999999999996,-111025.69411764776,22.32,577333.6094117647,1.0,-0.05096591082492097,6.315,0.0,0.3880936,0.9779418,0.12087038,0.41642807722091674,0.5933825433254242,0.33626111447811124
0.4313149548633473,0.4617875506586663,0.06882855693227305,42.3,-125829.1199999998,27.0,654311.424,1.0,-0.020447401348924643,6.32,0.0,0.22273004,1.0978985,1.3194169,0.36681901216506957,0.6,0.6
0.43633447466768555,0.463908200831467,0.07500627685961866,41.4,-20.845520409966394,31.5,104.22760204983213,1.0,-0.005188146610926481,6.325,0.0,0.22273004,1.0978985,1.3194169,0.36681901216506957,0.6,0.6
0.4403437518294527,0.46141169617384925,0.06831117109003193,40.32,-87112.46769230756,35.64,333931.1261538462,1.0,-0.08148442030091729,6.33,0.0,0.22273004,1.0978985,1.3194169,0.36681901216506957,0.6,0.6
0.44426433559606876,0.45527495998674283,0.06578055023295686,39.6,-100663.29599999984,39.059999999999995,478150.65599999926,1.0,0.04058961760306801,6.335,0.0,0.22273004,1.0978985,1.3194169,0.36681901216506957,0.6,0.6
0.4481350332953416,0.4634231199698876,0.06671506407748629,39.059999999999995,-75497.47200000087,41.76,377487.3600000004,1.0,0.025330362865069844,6.34,0.0,0.065870166,0.6489674,1.5418159,0.31976104974746705,0.49469021558761594,0.6
0.450293165765704,0.467371529125149,0.07542458116266954,38.879999999999995,-9096.080963855407,43.379999999999995,81864.72867469866,1.0,-0.005188146610926481,6.345,0.0,0.065870166,0.6489674,1.5418159,0.31976104974746705,0.49469021558761594,0.6
0.4514088213440394,0.476902823062114,0.09628671345615143,39.059999999999995,22205.138823529378,43.739999999999995,44410.277647058756,1.0,-0.08148442030091729,6.3500000000000005,0.0,0.065870166,0.6489674,1.5418159,0.31976104974746705,0.49469021558761594,0.6
0.4517496377969995,0.47639580025899886,0.1183146991514317,39.24,23592.960000000894,43.019999999999996,-94371.83999999985,1.0,0.010071108127071682,6.355,0.0,0.065870166,0.6489674,1.5418159,0.31976104974746705,0.49469021558761594,0.6
0.4516609110717081,0.4864997386963339,0.13312340446125992,39.6,47185.919999999925,41.58,-188743.6799999997,1.0,-0.020447401348924643,6.36,0.0,-0.5786181,1.0076911,1.6082495,0.12641456723213196,0.6,0.6
0.4508523418813727,0.4920587521878288,0.15338741568347702,39.78,26033.611034482718,39.78,-260336.11034482718,1.0,-0.020447401348924643,6.365,0.0,-0.5786181,1.0076911,1.6082495,0.12641456723213196,0.6,0.6
0.4500844368128985,0.4965522250315532,0.16921424024456455,39.96,4.284638460883623,37.62,-51.41566153060364,1.0,-0.06622516556291913,6.37,0.0,-0.5786181,1.0076911,1.6082495,0.12641456723213196,0.6,0.6
0.44987965754941195,0.4879566607440559,0.1812027331928525,39.78,-15099.494399999976,35.46,-181193.93279999972,1.0,-0.4019287697988787,6.375,0.0,-0.5786181,1.0076911,1.6082495,0.12641456723213196,0.6,0.6
0.4490454962238169,0.5003895501335659,0.19865909507469398,39.6,-8482.862022471896,32.94,-118760.06831460689,1.0,-0.17303994872890627,6.38,0.0,-0.8985435,2.1806266,1.8551953,0.030436956882476805,0.6,0.6
0.448240187773109,0.501250121820563,0.21595283698424775,39.42,-24354.023225806413,29.88,-414018.3948387095,1.0,-0.06622516556291913,6.385,0.0,-0.8985435,2.1806266,1.8551953,0.030436956882476805,0.6,0.6
0.44838831150496894,0.5066988673617701,0.22932447764890634,39.24,-22878.021818181784,26.64,-411804.3927272725,1.0,-0.020447401348924643,6.390000000000001,0.0,-0.8985435,2.1806266,1.8551953,0.030436956882476805,0.6,0.6
0.4470741649471319,0.49645394932746334,0.24536876647876762,39.059999999999995,-24354.023225807374,22.86,-511434.48774193565,1.0,-0.020447401348924643,6.3950000000000005,0.0,-0.8985435,2.1806266,1.8551953,0.030436956882476805,0.6,0.6
0.44553960113392016,0.49442626290795294,0.26195515444549894,39.059999999999995,0.0,18.72,-542638.0800000001,1.0,-0.17303994872890627,6.4,0.0,-1.4890424,2.330839,2.5830133,0.0,0.6,0.6
0.44553252039257857,0.49841855195717255,0.27485537497786316,39.059999999999995,0.0,14.219999999999999,-629145.6,1.0,0.010071108127071682,6.405,0.0,-1.4890424,2.330839,2.5830133,0.0,0.6,0.6
0.44468588269820347,0.5000198534900256,0.2890244574143504,39.059999999999995,0.0,9.54,-108.95989342333141,1.0,-0.12726218451491178,6.41,0.0,-1.4890424,2.330839,2.5830133,0.0,0.6,0.6
0.44274689096577347,0.5007108870038693,0.3041195746864449,39.059999999999995,0.0,4.68,-399692.49882352934,1.0,-0.005188146610926481,6.415,0.0,-1.4890424,2.330839,2.5830133,0.0,0.6,0.6
0.44093802387514625,0.503961415622724,0.31670565968516423,39.24,24354.023225807374,-0.18,-657558.6270967742,1.0,-0.11200292977691362,6.42,0.0,-1.832296,1.3148534,2.9925618,0.0,0.6,0.6
0.43899724137573953,0.5089180429299166,0.32943415698004613,36.9,-327155.71200000047,0.36,75497.47200000001,1.0,0.29999694814903677,6.425,0.0,-1.832296,1.3148534,2.9925618,0.0,0.6,0.6
0.43200022999944226,0.4982573325774442,0.34472345329636883,35.1,-251658.2399999996,2.16,251658.24000000005,1.0,-0.7681508835108346,6.43,0.0,-1.832296,1.3148534,2.9925618,0.0,0.6,0.6
0.41506729365593276,0.4883245978362845,0.358096920872182,33.3,-78643.20000000019,2.88,31457.279999999988,1.0,-0.05096591082492097,6.4350000000000005,0.0,-1.832296,1.3148534,2.9925618,0.0,0.6,0.6
0.39794173220092266,0.49288375809917245,0.37034996159105604,31.5,-251658.2399999996,3.06,25165.824000000022,1.0,0.2542191839350423,6.44,0.0,-1.4483567,0.47406375,3.3381054,0.0,0.4422191262245178,0.6
0.3825447384053599,0.48994190512695074,0.3831971969201255,30.24,-170478.16258064538,2.34,-97416.09290322583,1.0,-0.1577806939909081,6.445,0.0,-1.4483567,0.47406375,3.3381054,0.0,0.4422191262245178,0.6
0.36258419941865305,0.49101172705961865,0.3940692552545079,28.98,-165150.71999999974,0.72,-212336.63999999998,1.0,-0.08148442030091729,6.45,0.0,-1.4483567,0.47406375,3.3381054,0.0,0.4422191262245178,0.6
0.3449336851269155,0.4938007637882493,0.4024496411254013,27.54,-34.31254870102205,-0.36,-25.73441152576652,1.0,-0.29511398663289157,6.455,0.0,-1.4483567,0.47406375,3.3381054,0.0,0.4422191262245178,0.6
