meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5066861500030775,0.06582015482185802,0.5122729346349099,9.54,-2.52,1.0,-0.30222479934082536,98706.860509664,24.24166172799596,24.255,0.0,0.3993493318557739,-1.0,1.0,0.41980481147766113,0.0,0.6000000238418579
0.5075915813076205,0.0886470800627036,0.5139382962025675,10.08,-2.88,1.0,-0.27170628986482903,98706.860513664,24.241665727997315,24.26,8.522882461547852,1.0,-0.2485986351966858,-1.0,0.6000000238418579,0.22542041540145874,0.0
0.5065519756161968,0.09672727728117012,0.5159520094271474,10.799999999999999,-2.52,1.0,0.033478804895189285,98706.860517344,24.241669408002053,24.265,8.522882461547852,1.0,-0.2485986351966858,-1.0,0.6000000238418579,0.22542041540145874,0.0
0.5066784992543124,0.12495763448215984,0.5175484869247148,11.34,-2.88,1.0,-0.5616321298867941,98706.860521568,24.24167363200104,24.27,8.522882461547852,1.0,-0.2485986351966858,-1.0,0.6000000238418579,0.22542041540145874,0.0
0.5066740398430634,0.15355134200237547,0.518386346108874,11.16,-2.6999999999999997,1.0,-0.3174840540788235,98706.860525504,24.24167756800307,24.275,8.522882461547852,1.0,-0.2485986351966858,-1.0,0.6000000238418579,0.22542041540145874,0.0
0.504537152630279,0.17020357760993218,0.5185230221957344,11.34,-2.88,1.0,-0.5921506393627904,98706.860528864,24.24168092799664,24.28,20.0,1.0,-0.12255088239908218,-1.0,0.6000000238418579,0.2632347345352173,0.0
0.49893873362196006,0.18261241988765645,0.5184391272403687,11.52,-2.88,1.0,-0.22592852565083454,98706.860532928,24.241684991997317,24.285,20.0,1.0,-0.12255088239908218,-1.0,0.6000000238418579,0.2632347345352173,0.0
0.4929692180820949,0.19890099985718315,0.5184184982922014,11.34,-2.88,1.0,-0.180150761436785,98706.90423952,24.28539158399508,24.29,20.0,1.0,-0.12255088239908218,-1.0,0.6000000238418579,0.2632347345352173,0.0
0.4873937714807398,0.21268601794212244,0.5182913912645761,11.34,-2.88,1.0,-0.1343729972227905,98706.904283552,24.285435615995084,24.295,20.0,1.0,-0.12255088239908218,-1.0,0.6000000238418579,0.2632347345352173,0.0
0.4735453628041169,0.21100728035810656,0.5180936758425477,11.34,-2.88,1.0,-0.5158543656727996,98706.904288992,24.28544105599576,24.3,8.522882461547852,-0.2275615930557251,-0.861070990562439,-0.11465227603912354,0.23173153400421143,0.04167870432138443,0.26560431718826294
0.4500686766903881,0.21371905903084504,0.5180552816101482,11.16,-2.88,1.0,-0.2411877803888327,98706.904292,24.285444064007606,24.305,8.522882461547852,-0.2275615930557251,-0.861070990562439,-0.11465227603912354,0.23173153400421143,0.04167870432138443,0.26560431718826294
0.420087642379177,0.21842896251305105,0.5177419687007897,11.16,-2.88,1.0,-0.836298715170761,98706.904295488,24.285447551999823,24.31,8.522882461547852,-0.2275615930557251,-0.861070990562439,-0.11465227603912354,0.23173153400421143,0.04167870432138443,0.26560431718826294
0.3889341597398557,0.22464526921724973,0.5174379391369487,11.34,-2.88,1.0,-0.5158543656727996,98706.90429968,24.285451743999147,24.315,8.522882461547852,-0.2275615930557251,-0.861070990562439,-0.11465227603912354,0.23173153400421143,0.04167870432138443,0.26560431718826294
0.35679561691474737,0.22978770959359765,0.5173024318549018,11.34,-2.88,1.0,-1.202520828882717,98706.904303296,24.285455360004562,24.32,0.0,1.0,-1.0,0.003503046929836273,0.6000000238418579,0.0,0.30105093121528625
0.3253624156969752,0.22801278738519967,0.5170463586935725,11.52,-2.88,1.0,-0.5158543656727996,98706.904310688,24.285462751999148,24.325,0.0,1.0,-1.0,0.003503046929836273,0.6000000238418579,0.0,0.30105093121528625
0.2953426109643564,0.22683458417188263,0.5154532229612585,11.879999999999999,-2.88,1.0,-0.5921506393627904,98706.948876704,24.330028768003103,24.33,0.0,1.0,-1.0,0.003503046929836273,0.6000000238418579,0.0,0.30105093121528625
0.2669791044343439,0.22994134505942043,0.5142091146066481,12.24,-2.88,1.0,-0.34800256355481984,98706.948894912,24.33004697599972,24.335,0.0,1.0,-1.0,0.003503046929836273,0.6000000238418579,0.0,0.30105093121528625
0.2417221480289449,0.24927280215606681,0.5143089425652344,12.78,-2.88,1.0,-0.7447431867427721,98706.948899232,24.33005129599769,24.34,0.0,-0.31131109595298767,1.0,-1.0,0.2066066712141037,0.6000000238418579,0.0
0.2229039761238443,0.2744100204504919,0.5124403409179962,13.5,-2.88,1.0,-0.11911374248479234,98706.948902976,24.330055040001753,24.345,0.0,-0.31131109595298767,1.0,-1.0,0.2066066712141037,0.6000000238418579,0.0
0.21171118797511132,0.29333686302677686,0.507687966597684,14.399999999999999,-2.88,1.0,-0.34800256355481984,98706.948937024,24.33008908800548,24.35,0.0,-0.31131109595298767,1.0,-1.0,0.2066066712141037,0.6000000238418579,0.0
0.20603751103878,0.3149540049097124,0.49341453303852845,15.479999999999999,-2.88,1.0,-0.3174840540788235,98706.9489416,24.330093664000742,24.355,0.0,-0.31131109595298767,1.0,-1.0,0.2066066712141037,0.6000000238418579,0.0
0.2031184400168892,0.3233806437573722,0.4699203749127274,16.74,-2.88,1.0,-0.546372875148796,98706.948945536,24.330097600002773,24.36,0.0,-0.05648762360215187,1.0,-1.0,0.2830537259578705,0.6000000238418579,0.0
0.20305856434285974,0.34105269093905977,0.44037254142169513,18.18,-2.88,1.0,-0.363261818292818,98706.94894944,24.330101504005142,24.365,0.0,-0.05648762360215187,1.0,-1.0,0.2830537259578705,0.6000000238418579,0.0
0.20306276568512216,0.3603132601607368,0.40928972281175874,19.8,-2.88,1.0,-0.39378032776881433,98706.948952832,24.330104895998375,24.37,0.0,-0.05648762360215187,1.0,-1.0,0.2830537259578705,0.6000000238418579,0.0
0.2029876379661172,0.3638253402022503,0.3786412194787506,21.599999999999998,-2.88,1.0,-0.363261818292818,98706.989929152,24.371081215998856,24.375,0.0,-0.05648762360215187,1.0,-1.0,0.2830537259578705,0.6000000238418579,0.0
0.20261152891983963,0.36786577439290113,0.3501498425660107,23.58,-2.88,1.0,-0.34800256355481984,98706.989982624,24.371134688000893,24.38,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2026337546907878,0.3541965137870559,0.32228543320259545,25.56,-2.6999999999999997,1.0,-0.2411877803888327,98706.989988864,24.371140928007662,24.385,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20331166653004157,0.3568664748129408,0.29897514034178135,27.54,-2.6999999999999997,1.0,-0.546372875148796,98706.989992096,24.371144160002586,24.39,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.20249229598671975,0.3564441518987921,0.2808170513455383,29.7,-2.6999999999999997,1.0,-0.6531876583147831,98706.989995744,24.371147808007663,24.395,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1968452460192514,0.36772974483826215,0.2690610531323181,32.04,-2.6999999999999997,1.0,-0.5158543656727996,98706.990000224,24.37115228800394,24.4,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1882732931098652,0.3641919953839874,0.26122579538989993,34.199999999999996,-2.6999999999999997,1.0,-0.4853358561968033,98706.990008832,24.37116089600022,24.405,0.0,-0.14440956711769104,-0.5697742104530334,-1.0,0.25667715072631836,0.12906774878501892,0.0
0.18483663605862527,0.3784696764667514,0.2543225594534591,36.36,-2.6999999999999997,1.0,-0.454817346720807,98706.990012384,24.37116444800631,24.41,0.0,-0.14440956711769104,-0.5697742104530334,-1.0,0.25667715072631836,0.12906774878501892,0.0
0.18495665531811828,0.3798995659251463,0.24913286775080204,38.699999999999996,-2.6999999999999997,1.0,-0.363261818292818,98707.033959264,24.415111327994964,24.415,0.0,-0.14440956711769104,-0.5697742104530334,-1.0,0.25667715072631836,0.12906774878501892,0.0
0.18412073741118615,0.3733813246736789,0.24581551201667626,40.86,-2.6999999999999997,1.0,-0.5921506393627904,98707.0339832,24.415135264003766,24.42,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18637350225480595,0.37059492676374933,0.24089066408581983,42.839999999999996,-2.52,1.0,-0.454817346720807,98707.033987936,24.415139999997336,24.425,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1973805104927156,0.3690994569582497,0.23212521430738806,44.82,-2.34,1.0,-0.5311136204107978,98707.033992256,24.415144319995306,24.43,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2144715866859194,0.36884673315418215,0.22017816979990973,46.62,-1.7999999999999998,1.0,-0.34800256355481984,98707.033996448,24.41514851199463,24.435,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2290142272893092,0.3738902281883847,0.20604467448243255,48.239999999999995,-1.08,1.0,-0.47007660145880514,98707.034001472,24.415153535999707,24.44,0.0,-0.18040278553962708,0.0436602458357811,-0.6836175918579102,0.2458791881799698,0.31309810280799866,0.09491472691297531
0.24775318431648688,0.36782190019230476,0.19044080558298762,49.5,0.0,1.0,-0.30222479934082536,98707.034006048,24.41515811199497,24.445,0.0,-0.18040278553962708,0.0436602458357811,-0.6836175918579102,0.2458791881799698,0.31309810280799866,0.09491472691297531
0.2670099538835828,0.35896654449673454,0.17448928281065643,50.4,1.44,1.0,-0.6684469130527813,98707.034047072,24.415199135997682,24.45,0.0,-0.18040278553962708,0.0436602458357811,-0.6836175918579102,0.2458791881799698,0.31309810280799866,0.09491472691297531
0.2833981877401301,0.36951850501399525,0.1584232443426963,50.76,3.42,1.0,-0.04281746879480153,98707.034051552,24.41520361599396,24.455,0.0,-0.18040278553962708,0.0436602458357811,-0.6836175918579102,0.2458791881799698,0.31309810280799866,0.09491472691297531
0.29935258467532466,0.3618512624755568,0.1433599764437306,50.76,6.12,1.0,-0.42429883724481066,98707.074627744,24.4557798080059,24.46,0.0,0.5445855259895325,-1.0,-0.11236094683408737,0.46337565779685974,0.0,0.2662917375564575
0.3182990511954974,0.35807590234693953,0.12934217402594986,50.4,9.36,1.0,-0.34800256355481984,98707.074651392,24.455803456003196,24.465,0.0,0.5445855259895325,-1.0,-0.11236094683408737,0.46337565779685974,0.0,0.2662917375564575
0.3317101777447935,0.3618443628563634,0.11619872625140809,49.68,13.139999999999999,1.0,-0.4853358561968033,98707.074656672,24.455808736005565,24.47,0.0,0.5445855259895325,-1.0,-0.11236094683408737,0.46337565779685974,0.0,0.2662917375564575
0.3360919157164126,0.34426581146665886,0.10360374647395379,48.42,17.46,1.0,-0.19541001617478315,98707.074660928,24.455812992004212,24.475,0.0,0.5445855259895325,-1.0,-0.11236094683408737,0.46337565779685974,0.0,0.2662917375564575
0.337986302850677,0.3293083272498931,0.09257150985628393,46.8,22.14,1.0,-0.6226691488387868,98707.074665152,24.455817216003197,24.48,0.0,1.0,-0.4455752670764923,-1.0,0.6000000238418579,0.16632743179798126,0.0
0.3380679280242529,0.3224775427054135,0.08354915956196791,45.0,27.0,1.0,-0.16489150669878683,98707.074670688,24.45582275200286,24.485,0.0,1.0,-0.4455752670764923,-1.0,0.6000000238418579,0.16632743179798126,0.0
0.33749956752975613,0.3115265387671493,0.07945526191928169,42.839999999999996,32.22,1.0,-0.7600024414807702,98707.074675648,24.45582771199406,24.49,0.0,1.0,-0.4455752670764923,-1.0,0.6000000238418579,0.16632743179798126,0.0
0.33896381900806805,0.28897699304663266,0.05649987525224624,40.68,37.62,1.0,-0.3327433088168217,98707.074679936,24.45583200000692,24.495,0.0,1.0,-0.4455752670764923,-1.0,0.6000000238418579,0.16632743179798126,0.0
0.3401932249776357,0.2799098669502269,0.05550697327196202,38.339999999999996,43.019999999999996,1.0,-0.7142246772667757,98707.119015648,24.500167712001712,24.5,0.0,-0.9590905904769897,0.3588481843471527,-1.0,0.012272823601961136,0.4076544940471649,0.0
0.3437177906053128,0.26952290926390415,0.04933018948991587,35.64,48.42,1.0,-0.30222479934082536,98707.119055712,24.500207776000025,24.505,0.0,-0.9590905904769897,0.3588481843471527,-1.0,0.012272823601961136,0.4076544940471649,0.0
0.3540659682096274,0.24655369275624722,0.048990489298861684,33.12,53.28,1.0,-0.39378032776881433,98707.11906032,24.50021238399495,24.51,0.0,-0.9590905904769897,0.3588481843471527,-1.0,0.012272823601961136,0.4076544940471649,0.0
0.3676583790974464,0.22684631774339115,0.04575421138806484,30.599999999999998,57.419999999999995,1.0,-0.2411877803888327,98707.119063872,24.50021593600104,24.515,0.0,-0.9590905904769897,0.3588481843471527,-1.0,0.012272823601961136,0.4076544940471649,0.0
0.37626246334988317,0.2107988786455109,0.031526357116182006,28.259999999999998,60.48,1.0,-0.42429883724481066,98707.119067232,24.50021929599461,24.52,0.0,1.0,-1.0,0.11209840327501297,0.6000000238418579,0.0,0.3336295485496521
0.3797320238115313,0.21254823538439352,0.03920931299995973,26.459999999999997,61.919999999999995,1.0,-0.22592852565083454,98707.119071648,24.500223712006118,24.525,0.0,1.0,-1.0,0.11209840327501297,0.6000000238418579,0.0,0.3336295485496521
0.3817516224438312,0.2155036891644026,0.041617962139196614,24.84,61.919999999999995,1.0,-0.37852107303081617,98707.119075872,24.500227936005103,24.53,0.0,1.0,-1.0,0.11209840327501297,0.6000000238418579,0.0,0.3336295485496521
0.38181191107199985,0.2089683701278446,0.03833916272530094,23.759999999999998,60.48,1.0,-0.4090395825068125,98707.119079648,24.500231711994275,24.535,0.0,1.0,-1.0,0.11209840327501297,0.6000000238418579,0.0,0.3336295485496521
0.3801247028959903,0.20471908025372507,0.055430953036311584,23.04,57.96,1.0,-0.34800256355481984,98707.119083136,24.500235200001043,24.54,0.0,1.0,-1.0,-0.38597381114959717,0.6000000238418579,0.0,0.18420785665512085
0.37851051202692704,0.20798283266175907,0.07380775963505276,22.5,54.72,1.0,-0.22592852565083454,98707.160145792,24.541297856005258,24.545,0.0,1.0,-1.0,-0.38597381114959717,0.6000000238418579,0.0,0.18420785665512085
0.3775079977419429,0.20978672205031199,0.07716602159852377,22.14,50.94,1.0,-0.3327433088168217,98707.160169248,24.541321312004584,24.55,0.0,1.0,-1.0,-0.38597381114959717,0.6000000238418579,0.0,0.18420785665512085
0.37424209657037355,0.22374139012069505,0.0737736861646984,21.96,46.8,1.0,-0.37852107303081617,98707.160177408,24.5413294720056,24.555,0.0,1.0,-1.0,-0.38597381114959717,0.6000000238418579,0.0,0.18420785665512085
0.3670593915888247,0.23264009210406145,0.07000445207840662,21.779999999999998,42.48,1.0,-0.546372875148796,98707.160218784,24.54137084800459,24.56,0.0,1.0,-1.0,-0.38597381114959717,0.6000000238418579,0.0,0.18420785665512085
0.35985250939554914,0.24042612604371896,0.07272052009708466,21.779999999999998,37.8,1.0,-0.180150761436785,98707.160225536,24.541377600005944,24.565,0.0,-0.41872233152389526,0.010928086936473846,1.0,0.17438331246376038,0.3032784163951874,0.6000000238418579
0.3532489492990101,0.2558579422294166,0.07383088647726929,21.96,32.94,1.0,-0.5616321298867941,98707.160232512,24.54138457600493,24.57,0.0,-0.41872233152389526,0.010928086936473846,1.0,0.17438331246376038,0.3032784163951874,0.6000000238418579
0.34799456762502556,0.26513531260149087,0.0731019158424766,22.14,28.08,1.0,-0.04281746879480153,98707.160246144,24.541398208006285,24.575,0.0,-0.41872233152389526,0.010928086936473846,1.0,0.17438331246376038,0.3032784163951874,0.6000000238418579
0.3441677249234457,0.26316069169999773,0.06814842068286982,22.5,23.04,1.0,-0.7600024414807702,98707.160253248,24.541405312003917,24.58,0.0,-0.41872233152389526,0.010928086936473846,1.0,0.17438331246376038,0.3032784163951874,0.6000000238418579
0.34244156767775863,0.25560715469648043,0.06381930369766702,22.68,18.18,1.0,-0.34800256355481984,98707.20460848,24.585760543996003,24.585,0.0,-0.15837174654006958,-0.3962642252445221,1.0,0.25248849391937256,0.18112075328826904,0.6000000238418579
0.34185581137952403,0.25464754948292306,0.055391358919191405,23.04,13.32,1.0,-0.39378032776881433,98707.204630912,24.585782976006158,24.59,0.0,-0.15837174654006958,-0.3962642252445221,1.0,0.25248849391937256,0.18112075328826904,0.6000000238418579
0.3408235859389328,0.25590036012053313,0.06524105257693139,23.22,8.28,1.0,-0.4395580919828088,98707.20463888,24.585790943994652,24.595,0.0,-0.15837174654006958,-0.3962642252445221,1.0,0.25248849391937256,0.18112075328826904,0.6000000238418579
0.33965407614147836,0.261298386767786,0.05785845096970427,23.58,3.42,1.0,-0.5768913846247923,98707.204646208,24.585798272004467,24.6,0.0,0.8130555152893066,0.5017593502998352,1.0,0.5439167022705078,0.4505278170108795,0.6000000238418579
0.3324753807865459,0.26707048009024453,0.059652179390184384,23.939999999999998,-1.44,1.0,-0.22592852565083454,98707.204652768,24.585804832007852,24.605,0.0,0.8130555152893066,0.5017593502998352,1.0,0.5439167022705078,0.4505278170108795,0.6000000238418579
0.31661865593464206,0.28410411814280834,0.0715924465278341,22.86,-3.42,1.0,-0.4090395825068125,98707.2046928,24.585844864006503,24.61,0.0,0.8130555152893066,0.5017593502998352,1.0,0.5439167022705078,0.4505278170108795,0.6000000238418579
0.2958297142622352,0.2865811928782796,0.07183178209550715,21.96,-1.98,1.0,-0.22592852565083454,98707.204701184,24.58585324800515,24.615,0.0,0.8130555152893066,0.5017593502998352,1.0,0.5439167022705078,0.4505278170108795,0.6000000238418579
0.2717323175746095,0.29777356685595807,0.0926948281410192,20.7,-0.54,1.0,-0.9888912625507427,98707.204708704,24.585860767998383,24.62,0.0,-1.0,1.0,0.8256806135177612,0.0,0.6000000238418579,0.5477042198181152
0.24756343735701006,0.31381392631970423,0.10236884352499799,19.8,0.36,1.0,-0.4853358561968033,98707.20471552,24.58586758399906,24.625,0.0,-1.0,1.0,0.8256806135177612,0.0,0.6000000238418579,0.5477042198181152
0.22710433892550244,0.33220134496737863,0.11490223205546016,19.259999999999998,0.36,1.0,-0.363261818292818,98707.24545728,24.626609344006283,24.63,0.0,-1.0,1.0,0.8256806135177612,0.0,0.6000000238418579,0.5477042198181152
0.2165302316832635,0.33667945626522916,0.13441612236346473,19.259999999999998,-0.18,1.0,-0.14963225196078866,98707.245523904,24.6266759680002,24.635,0.0,-1.0,1.0,0.8256806135177612,0.0,0.6000000238418579,0.5477042198181152
0.21133426023173946,0.34129538069538007,0.15056635526551954,19.62,-1.44,1.0,-0.5005951109348015,98707.245534688,24.62668675200257,24.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2080919852416567,0.345150468436753,0.16469041811777632,20.34,-3.06,1.0,-0.1343729972227905,98707.245542144,24.62669420799648,24.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20768043441521303,0.347434945076242,0.18136812716545253,20.34,-2.88,1.0,-0.5158543656727996,98707.245549504,24.626701568005956,24.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20698055873270158,0.3449626983748589,0.19903590678997507,20.7,-2.34,1.0,-0.5311136204107978,98707.245557568,24.626709632007987,24.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20748472818021274,0.3441484347103597,0.2139197724319502,21.419999999999998,-2.16,1.0,-0.42429883724481066,98707.2455656,24.626717663995805,24.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20760902521161723,0.3428882254937451,0.22910840663269927,21.96,-2.16,1.0,0.06399731437118561,98707.2455728,24.626724864006974,24.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
