meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.27602773908514616,0.22575474807512547,0.32989439593554,17.82,-2.34,1.0,-0.27170628986482903,101641.078899904,5.603879391986993,5.625,0.0,1.0,-1.0,-0.38322824239730835,0.6000000238418579,0.0,0.18503153324127197
0.27516162629016383,0.22913980230602712,0.3118158747244117,16.919999999999998,-2.34,1.0,-0.22592852565083454,101641.078907072,5.6038865599985,5.63,0.0,1.0,-1.0,-0.38322824239730835,0.6000000238418579,0.0,0.18503153324127197
0.2752967368357683,0.22843595811296116,0.29381777925235164,16.02,-2.34,1.0,-0.34800256355481984,101641.078914272,5.603893759995117,5.635,0.0,1.0,-1.0,-0.38322824239730835,0.6000000238418579,0.0,0.18503153324127197
0.27485593047534973,0.2387002349835784,0.2789345645846162,15.299999999999999,-2.34,1.0,-0.363261818292818,101641.078921664,5.603901151989703,5.64,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2749776946069771,0.24416627297955068,0.26625654915979874,14.76,-2.34,1.0,-0.34800256355481984,101641.120022944,5.645002431992907,5.645,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.27503666136474575,0.25951656840833903,0.25350488682876005,14.399999999999999,-2.34,1.0,-0.012298959318805203,101641.120044544,5.645024031997309,5.65,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2749740548818149,0.26281201607275045,0.24246948968873247,14.04,-2.34,1.0,-0.454817346720807,101641.120054208,5.645033695996972,5.655,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2754681725334613,0.2718252062330684,0.23307893429055873,14.04,-2.34,1.0,-0.22592852565083454,101641.120063008,5.64504249599122,5.66,0.0,1.0,-0.5293227434158325,-0.6557695865631104,0.6000000238418579,0.14120317995548248,0.10326912999153137
0.27607499960926923,0.28931666054438837,0.22343232055988663,14.399999999999999,-2.34,1.0,-0.546372875148796,101641.120070496,5.645049983999343,5.665,0.0,1.0,-0.5293227434158325,-0.6557695865631104,0.6000000238418579,0.14120317995548248,0.10326912999153137
0.2773287921676431,0.307163768306286,0.21113262318946013,14.76,-2.52,1.0,-0.34800256355481984,101641.120078272,5.645057759989868,5.67,0.0,1.0,-0.5293227434158325,-0.6557695865631104,0.6000000238418579,0.14120317995548248,0.10326912999153137
0.27811094838971745,0.3179016409021396,0.19730462778998129,15.479999999999999,-2.52,1.0,-0.42429883724481066,101641.120086048,5.645065535994945,5.675,0.0,1.0,-0.5293227434158325,-0.6557695865631104,0.6000000238418579,0.14120317995548248,0.10326912999153137
0.28069339999637277,0.331361317544874,0.18238942100133232,16.56,-2.52,1.0,-0.5921506393627904,101641.120092928,5.645072415994946,5.68,0.0,0.7962802052497864,-0.2839590907096863,0.23170968890190125,0.5388840436935425,0.2148122787475586,0.3695129156112671
0.29138020872354325,0.3454670781810626,0.16695948131437977,17.64,-2.52,1.0,-0.16489150669878683,101641.163465856,5.688445343999774,5.685,0.0,0.7962802052497864,-0.2839590907096863,0.23170968890190125,0.5388840436935425,0.2148122787475586,0.3695129156112671
0.30590396161231703,0.3494321305314984,0.1527326170184502,19.259999999999998,-2.52,1.0,-0.19541001617478315,101641.163497408,5.688476895986241,5.69,0.0,0.7962802052497864,-0.2839590907096863,0.23170968890190125,0.5388840436935425,0.2148122787475586,0.3695129156112671
0.3172064978329704,0.3583031549073294,0.14358789199261462,20.88,-2.52,1.0,-0.454817346720807,101641.163504576,5.688484063997748,5.695,0.0,0.7962802052497864,-0.2839590907096863,0.23170968890190125,0.5388840436935425,0.2148122787475586,0.3695129156112671
0.3217567417418421,0.3630335162933515,0.13939456495461522,22.86,-2.34,1.0,-0.2411877803888327,101641.163511968,5.6884914559923345,5.7,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3240190242156187,0.3710184196499104,0.13675486348337915,24.84,-2.34,1.0,-0.2869655446028272,101641.163519168,5.688498655988951,5.705,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3246248919061478,0.37737989500434127,0.1343656085780845,27.18,-2.34,1.0,-0.012298959318805203,101641.163533632,5.68851311999606,5.71,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3192146585314668,0.3925611154975397,0.1321087837663884,29.7,-2.34,1.0,-0.3174840540788235,101641.16354192,5.688521407995722,5.715,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3044956160554897,0.4021996175794149,0.13061317023532437,32.22,-2.34,1.0,-0.08859523300879601,101641.163549152,5.6885286399920005,5.72,0.0,-0.3260226547718048,-0.7340434193611145,0.004603780806064606,0.2021932154893875,0.07978697866201401,0.3013811409473419
0.28369658939202147,0.4060796252030545,0.12942077829299517,34.92,-2.34,1.0,-0.25644703512683087,101641.163556384,5.688535871988279,5.725,0.0,-0.3260226547718048,-0.7340434193611145,0.004603780806064606,0.2021932154893875,0.07978697866201401,0.3013811409473419
0.2610081207321328,0.41466339120320844,0.12726943935933765,37.8,-2.34,1.0,-0.47007660145880514,101641.204764672,5.72974415999488,5.73,0.0,-0.3260226547718048,-0.7340434193611145,0.004603780806064606,0.2021932154893875,0.07978697866201401,0.3013811409473419
0.23750505413411893,0.42489618816962643,0.12573326604449978,40.68,-2.34,1.0,-0.14963225196078866,101641.204776032,5.7297555199911585,5.735,0.0,-0.3260226547718048,-0.7340434193611145,0.004603780806064606,0.2021932154893875,0.07978697866201401,0.3013811409473419
0.21650317033823047,0.429704943941766,0.12468386478006004,43.739999999999995,-2.34,1.0,-0.19541001617478315,101641.20478384,5.729763327995897,5.74,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.19962316221370174,0.43815958577021386,0.1234137727534747,46.8,-2.34,1.0,-0.2411877803888327,101641.204803584,5.729783071990823,5.745,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18855401914266864,0.443591063723021,0.12232296997664482,49.86,-2.34,1.0,-0.2869655446028272,101641.204810432,5.729789919991163,5.75,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18291549822911432,0.45063322938828304,0.12156071401329466,52.739999999999995,-2.16,1.0,-0.4395580919828088,101641.204817696,5.7297971839871025,5.755,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.18024102983560392,0.45330856652025736,0.1228291693210338,55.62,-2.16,1.0,-0.1343729972227905,101641.204824704,5.72980419198575,5.76,0.0,-1.0,0.1413179337978363,-1.0,0.0,0.3423953950405121,0.0
0.17949797031653106,0.4519054975826735,0.1257870672486229,58.32,-1.7999999999999998,1.0,-0.27170628986482903,101641.20483184,5.729811327997595,5.765,0.0,-1.0,0.1413179337978363,-1.0,0.0,0.3423953950405121,0.0
0.17977179532701174,0.44929552795578526,0.1287351122917559,60.66,-1.08,1.0,-0.027558214056803365,101641.24939872,5.774378207992413,5.77,0.0,-1.0,0.1413179337978363,-1.0,0.0,0.3423953950405121,0.0
0.18128060912496957,0.4511240666886708,0.1295820124519098,62.82,0.0,1.0,-0.47007660145880514,101641.24941392,5.774393407991738,5.775,0.0,-1.0,0.1413179337978363,-1.0,0.0,0.3423953950405121,0.0
0.18482719984951798,0.4508727319194431,0.12963688154087658,64.44,1.6199999999999999,1.0,-0.14963225196078866,101641.249421856,5.774401343995123,5.78,0.0,-1.0,-0.8413239121437073,-0.11550413072109222,0.0,0.047602828592061996,0.26534876227378845
0.19027793961934147,0.4515181275200636,0.13002198360323472,65.7,3.96,1.0,-0.5005951109348015,101641.2494288,5.774408287994447,5.785,0.0,-1.0,-0.8413239121437073,-0.11550413072109222,0.0,0.047602828592061996,0.26534876227378845
0.1933812411505596,0.4536055460256611,0.13201988256581446,66.42,6.84,1.0,-0.3327433088168217,101641.249435168,5.774414655999863,5.79,0.0,-1.0,-0.8413239121437073,-0.11550413072109222,0.0,0.047602828592061996,0.26534876227378845
0.1949357051244707,0.4345254577087167,0.13536220546864777,66.6,10.26,1.0,-0.42429883724481066,101641.249442464,5.774421951995464,5.795,0.0,-1.0,-0.8413239121437073,-0.11550413072109222,0.0,0.047602828592061996,0.26534876227378845
0.19683061859286452,0.42739014240843354,0.13815828526103172,66.42,14.399999999999999,1.0,-0.3327433088168217,101641.249449856,5.77442934399005,5.8,0.0,0.1766899675130844,-0.7852338552474976,0.6166845560073853,0.3530070185661316,0.06442984938621521,0.48500537872314453
0.19757023607031562,0.4284360312444075,0.1396652889492079,65.7,19.08,1.0,-0.4090395825068125,101641.24946752,5.774447007992421,5.805,0.0,0.1766899675130844,-0.7852338552474976,0.6166845560073853,0.3530070185661316,0.06442984938621521,0.48500537872314453
0.20417734542557647,0.4218621556961876,0.1403972697593768,64.62,24.3,1.0,-0.2869655446028272,101641.249474432,5.774453919992084,5.81,0.0,0.1766899675130844,-0.7852338552474976,0.6166845560073853,0.3530070185661316,0.06442984938621521,0.48500537872314453
0.22027013534984363,0.4123075887452775,0.14144685603616333,63.18,30.06,1.0,-0.22592852565083454,101641.290438816,5.815418303987826,5.815,0.0,0.1766899675130844,-0.7852338552474976,0.6166845560073853,0.3530070185661316,0.06442984938621521,0.48500537872314453
0.23562214734648176,0.39055631433144145,0.1414509626117545,61.199999999999996,36.18,1.0,-0.22592852565083454,101641.290452992,5.81543247999798,5.82,0.0,0.16201983392238617,-1.0,1.0,0.3486059606075287,0.0,0.6000000238418579
0.249837517895514,0.3629499168917006,0.14120979257575159,58.86,42.48,1.0,-0.454817346720807,101641.29046048,5.815439967991551,5.825,0.0,0.16201983392238617,-1.0,1.0,0.3486059606075287,0.0,0.6000000238418579
0.26915564336239245,0.32739480503159996,0.1414734519238388,56.339999999999996,48.96,1.0,-0.34800256355481984,101641.290468,5.815447487999336,5.83,0.0,0.16201983392238617,-1.0,1.0,0.3486059606075287,0.0,0.6000000238418579
0.2854839251297379,0.2995826866344196,0.141782813797869,53.64,54.9,1.0,-0.2411877803888327,101641.290474624,5.815454111987492,5.835,0.0,0.16201983392238617,-1.0,1.0,0.3486059606075287,0.0,0.6000000238418579
0.2978373755900152,0.2748907195662728,0.14047842644999475,51.12,59.94,1.0,-0.34800256355481984,101641.290494624,5.815474111994263,5.84,0.0,0.21230868995189667,1.0,1.0,0.36369261145591736,0.6000000238418579,0.6000000238418579
0.30798485236626344,0.24832311132842463,0.13427265156807353,48.6,63.36,1.0,0.04873805963318745,101641.290503104,5.815482591991895,5.845,0.0,0.21230868995189667,1.0,1.0,0.36369261145591736,0.6000000238418579,0.6000000238418579
0.3142713265739471,0.2246982578695233,0.12679278942187433,46.62,64.98,1.0,-0.10385448774679418,101641.290510048,5.815489535991219,5.85,0.0,0.21230868995189667,1.0,1.0,0.36369261145591736,0.6000000238418579,0.6000000238418579
0.31628902992718205,0.19793780589434326,0.12495447405176706,45.0,64.98,1.0,-0.3174840540788235,101641.333984416,5.858963903985568,5.855,0.0,0.21230868995189667,1.0,1.0,0.36369261145591736,0.6000000238418579,0.6000000238418579
0.31578337733492606,0.1754332272972375,0.12456647766146188,43.739999999999995,63.36,1.0,-0.30222479934082536,101641.333998144,5.858977631985908,5.86,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3151817449736654,0.16471458749029508,0.12268690502864386,42.48,61.019999999999996,1.0,-0.10385448774679418,101641.334005696,5.858985183993354,5.865,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3137573138270863,0.14380386031705736,0.12421433361808447,41.58,57.96,1.0,-0.3327433088168217,101641.334012576,5.858992063993355,5.87,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3116209326112744,0.1201060591915621,0.13349459144339618,40.5,54.54,1.0,-0.39378032776881433,101641.334019264,5.8589987519953866,5.875,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31042956613525474,0.11953078485888242,0.1448508733751437,39.42,50.76,1.0,-0.05807672353279969,101641.33402624,5.859005727994372,5.88,0.0,0.20916332304477692,0.5298099517822266,1.0,0.36274901032447815,0.4589430093765259,0.6000000238418579
0.3089442453394464,0.1258406882738533,0.1564432695562435,38.519999999999996,46.8,1.0,-0.2869655446028272,101641.33403392,5.859013407985913,5.885,0.0,0.20916332304477692,0.5298099517822266,1.0,0.36274901032447815,0.4589430093765259,0.6000000238418579
0.3030352902351408,0.11738693855015495,0.17497891967634518,37.44,42.839999999999996,1.0,-0.25644703512683087,101641.334040768,5.859020255986252,5.89,0.0,0.20916332304477692,0.5298099517822266,1.0,0.36274901032447815,0.4589430093765259,0.6000000238418579
0.2893537653777759,0.11293022975428352,0.1928776018035963,36.36,38.699999999999996,1.0,-0.454817346720807,101641.334047968,5.8590274559974205,5.895,0.0,0.20916332304477692,0.5298099517822266,1.0,0.36274901032447815,0.4589430093765259,0.6000000238418579
0.2733992461057033,0.13594940491050067,0.20847786692957695,35.28,34.379999999999995,1.0,-0.08859523300879601,101641.378568672,5.903548159985803,5.9,0.0,-1.0,1.0,0.3282356262207031,0.0,0.6000000238418579,0.3984706997871399
0.2588054326497236,0.14599205792255163,0.22564770377032495,34.379999999999995,29.88,1.0,-0.4395580919828088,101641.378582848,5.903562335995957,5.905,0.0,-1.0,1.0,0.3282356262207031,0.0,0.6000000238418579,0.3984706997871399
0.24825873773593748,0.16525594105999394,0.24314312482810596,33.3,25.38,1.0,-0.3174840540788235,101641.378590496,5.903569983987836,5.91,0.0,-1.0,1.0,0.3282356262207031,0.0,0.6000000238418579,0.3984706997871399
0.24144899831022826,0.18536906695811986,0.25762795502215685,32.4,20.88,1.0,-0.30222479934082536,101641.378597792,5.9035772799979895,5.915,0.0,-1.0,1.0,0.3282356262207031,0.0,0.6000000238418579,0.3984706997871399
0.2389451300049738,0.20731240225733819,0.2720769648565197,31.32,16.2,1.0,-0.2411877803888327,101641.378604384,5.903583871986484,5.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23851361702510893,0.21598696146121385,0.286801489742493,30.419999999999998,11.52,1.0,-0.37852107303081617,101641.378612096,5.903591583992238,5.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23800224610535203,0.22706350961312294,0.2994850870679186,29.34,7.02,1.0,-0.04281746879480153,101641.378619008,5.903598495991901,5.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23983964946446687,0.2276967860075851,0.3114248556303185,28.439999999999998,2.16,1.0,-0.363261818292818,101641.378625952,5.903605439991225,5.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24975802486038853,0.22366544510583525,0.32360186716081957,27.54,-2.52,1.0,-0.3327433088168217,101641.378632864,5.903612351990887,5.94,0.0,-1.0,-0.01403382420539856,1.0,0.0,0.2957898676395416,0.6000000238418579
0.26406984811677914,0.22222204487244512,0.3346127295452552,24.3,-1.98,1.0,-0.22592852565083454,101641.419726208,5.944705695990706,5.945,0.0,-1.0,-0.01403382420539856,1.0,0.0,0.2957898676395416,0.6000000238418579
0.27661884224685096,0.22103399658292233,0.3446875347122698,21.24,0.0,1.0,-0.4090395825068125,101641.419738304,5.944717791993753,5.95,0.0,-1.0,-0.01403382420539856,1.0,0.0,0.2957898676395416,0.6000000238418579
0.2899875291881597,0.2223073049633045,0.35607630031469034,18.72,1.6199999999999999,1.0,-0.4853358561968033,101641.419758976,5.944738463993417,5.955,0.0,-1.0,-0.01403382420539856,1.0,0.0,0.2957898676395416,0.6000000238418579
0.3030323467399132,0.22609853215791745,0.3663587341278616,15.479999999999999,3.06,1.0,-0.21066927091278131,101641.41976608,5.944745567991049,5.96,0.0,0.8454374074935913,-1.0,1.0,0.5536312460899353,0.0,0.6000000238418579
0.3134961814527888,0.22402855885477715,0.37490892801730646,13.139999999999999,3.5999999999999996,1.0,-0.4395580919828088,101641.419781888,5.944761375998496,5.965,0.0,0.8454374074935913,-1.0,1.0,0.5536312460899353,0.0,0.6000000238418579
0.32343092384766803,0.23101868135236245,0.38281694783398373,11.16,3.42,1.0,-0.37852107303081617,101641.419790304,5.944769791996805,5.97,0.0,0.8454374074935913,-1.0,1.0,0.5536312460899353,0.0,0.6000000238418579
0.3350683468929959,0.2301318099606191,0.3885472649264341,9.54,2.34,1.0,-0.27170628986482903,101641.419797664,5.94477715199173,5.975,0.0,0.8454374074935913,-1.0,1.0,0.5536312460899353,0.0,0.6000000238418579
0.3447630756943066,0.22846136844191675,0.3921107581390074,8.459999999999999,0.36,1.0,-0.363261818292818,101641.419804256,5.944783743994776,5.98,8.522882461547852,1.0,-0.3912290036678314,-0.36613261699676514,0.6000000238418579,0.18263129889965057,0.19016022980213165
0.35422996287686026,0.22756550503975587,0.3941157831421539,7.92,-2.34,1.0,-0.08859523300879601,101641.463293792,5.988273279988789,5.985,8.522882461547852,1.0,-0.3912290036678314,-0.36613261699676514,0.6000000238418579,0.18263129889965057,0.19016022980213165
0.3640710973778693,0.20568524090423335,0.3951372238710785,6.12,-2.34,1.0,-0.14963225196078866,101641.463305536,5.988285023995559,5.99,8.522882461547852,1.0,-0.3912290036678314,-0.36613261699676514,0.6000000238418579,0.18263129889965057,0.19016022980213165
0.3732257723727529,0.19522964553055766,0.39631942573923423,4.68,-1.26,1.0,-0.22592852565083454,101641.463312928,5.988292415990145,5.995,8.522882461547852,1.0,-0.3912290036678314,-0.36613261699676514,0.6000000238418579,0.18263129889965057,0.19016022980213165
0.38113219849916846,0.1732675377852252,0.39966568750608494,3.42,0.0,1.0,10.165623950926246,101641.463319936,5.988299423988792,6.0,20.0,1.0,-1.0,0.03369943052530289,0.6000000238418579,0.0,0.31010982394218445
0.3899545987651527,0.15831100753472077,0.40370471863513424,2.34,2.16,1.0,-0.7905209509567666,101641.463326784,5.988306271989131,6.005,20.0,1.0,-1.0,0.03369943052530289,0.6000000238418579,0.0,0.31010982394218445
0.3968991960359743,0.12564455014555262,0.4078507486491865,1.7999999999999998,3.2399999999999998,1.0,-0.4853358561968033,101641.463333696,5.988313183988794,6.01,20.0,1.0,-1.0,0.03369943052530289,0.6000000238418579,0.0,0.31010982394218445
0.40082834918851423,0.12587168935401363,0.4123681203213154,1.6199999999999999,3.2399999999999998,1.0,-0.7294839320047739,101641.463352544,5.988332031993195,6.015,20.0,1.0,-1.0,0.03369943052530289,0.6000000238418579,0.0,0.31010982394218445
0.40198422192666944,0.1199125337239671,0.4176402242223194,1.7999999999999998,2.6999999999999997,1.0,-0.47007660145880514,101641.463360032,5.988339519986766,6.02,20.0,1.0,-1.0,0.03369943052530289,0.6000000238418579,0.0,0.31010982394218445
0.40315312441645346,0.09353234453416383,0.42127256864912854,2.16,1.44,1.0,8.94488357188634,101641.463367104,5.988346591999289,6.025,8.522882461547852,1.0,-1.0,0.9186607003211975,0.6000000238418579,0.0,0.5755982398986816
0.40267600521574803,0.08233932626118962,0.42471602480642817,2.6999999999999997,0.8999999999999999,1.0,0.384441663869147,101641.504517376,6.0294968639937,6.03,8.522882461547852,1.0,-1.0,0.9186607003211975,0.6000000238418579,0.0,0.5755982398986816
