meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13471821149391505,0.438776847541718,-0.0022199852884677304,-2.16,48.42,1.0,-0.05807672353279969,21285.674625344,28.432871775999956,28.435,0.0,0.2768181264400482,-0.7132449150085449,-1.0,0.3830454647541046,0.08602652698755264,0.0
0.13178662481930314,0.4442760583018816,-0.001327896767945019,-1.98,49.5,1.0,0.1097750785851801,21285.674647104,28.43289353599903,28.44,0.0,0.18108204007148743,-0.9517935514450073,-1.0,0.354324609041214,0.014461935497820377,0.0
0.14281486721586645,0.4361214370790137,-0.010782829282142515,-1.7999999999999998,50.76,1.0,0.06399731437118561,21285.674651936,28.43289836799886,28.445,0.0,0.18108204007148743,-0.9517935514450073,-1.0,0.354324609041214,0.014461935497820377,0.0
0.14173063901566346,0.433724896698698,-0.008418512233520638,-1.6199999999999999,51.66,1.0,0.07925656910918377,21285.674656256,28.432902688000468,28.45,0.0,0.18108204007148743,-0.9517935514450073,-1.0,0.354324609041214,0.014461935497820377,0.0
0.13709590338558036,0.4398546341710453,-0.0017005058141171762,-1.26,52.379999999999995,1.0,-0.180150761436785,21285.674659904,28.432906336001906,28.455,0.0,0.18108204007148743,-0.9517935514450073,-1.0,0.354324609041214,0.014461935497820377,0.0
0.13669724222837878,0.44329139223858516,-0.0016579981444398506,-0.72,53.1,1.0,0.29288613544115805,21285.674664224,28.432910655999876,28.46,0.0,0.053439170122146606,-0.8456037044525146,-1.0,0.3160317540168762,0.046318888664245605,0.0
0.13658523152806445,0.4469739076793257,-0.001456159761457372,-0.0,53.64,1.0,-0.16489150669878683,21285.674700608,28.432947040000727,28.465,0.0,0.053439170122146606,-0.8456037044525146,-1.0,0.3160317540168762,0.046318888664245605,0.0
0.13177607220164125,0.4494102282480522,0.00538475143813137,1.08,54.0,1.0,0.20133060701316907,21285.674704768,28.43295120000039,28.47,0.0,0.053439170122146606,-0.8456037044525146,-1.0,0.3160317540168762,0.046318888664245605,0.0
0.13783457444482963,0.44563860077630935,-0.0004318938909908774,2.16,54.36,1.0,-0.11911374248479234,21285.718871008,28.477117440001166,28.475,0.0,0.053439170122146606,-0.8456037044525146,-1.0,0.3160317540168762,0.046318888664245605,0.0
0.1389094554425889,0.44221984767545175,-0.006695617649442744,3.5999999999999996,54.36,1.0,-0.05807672353279969,21285.718893504,28.47713993599973,28.48,0.0,0.07611295580863953,-0.6819819211959839,-1.0,0.3228338956832886,0.09540542960166931,0.0
0.13191046491071787,0.4481435723739738,-0.00120979110919839,5.04,54.18,1.0,-0.11911374248479234,21285.718897824,28.47714425600134,28.485,0.0,0.07611295580863953,-0.6819819211959839,-1.0,0.3228338956832886,0.09540542960166931,0.0
0.13436608126164215,0.4473962258290551,-0.0034414087225775004,6.66,54.0,1.0,0.20133060701316907,21285.718901184,28.477147615998547,28.49,0.0,0.07611295580863953,-0.6819819211959839,-1.0,0.3228338956832886,0.09540542960166931,0.0
0.13122038830016905,0.4484403739424279,0.0014573790842951433,8.28,53.64,1.0,-0.14963225196078866,21285.718904096,28.477150528000493,28.495,0.0,0.07611295580863953,-0.6819819211959839,-1.0,0.3228338956832886,0.09540542960166931,0.0
0.12321177642664106,0.45083851275253645,0.005386516367056221,10.08,53.28,1.0,0.21658986175116723,21285.718908,28.477154431999224,28.5,0.0,-0.11236672103404999,-0.9038188457489014,-1.0,0.26628997921943665,0.02885434776544571,0.0
0.12519682192320428,0.4389520849318521,-0.00510997629466572,11.7,52.919999999999995,1.0,-0.1343729972227905,21285.718912416,28.477158847999817,28.505,0.0,-0.11236672103404999,-0.9038188457489014,-1.0,0.26628997921943665,0.02885434776544571,0.0
0.11628568642610992,0.4352509269405618,-0.010460487149467608,13.32,52.559999999999995,1.0,0.06399731437118561,21285.718916192,28.477162623999902,28.51,0.0,-0.11236672103404999,-0.9038188457489014,-1.0,0.26628997921943665,0.02885434776544571,0.0
0.10950896686044052,0.43791585665445465,-0.008141673816189687,14.94,52.199999999999996,1.0,-0.25644703512683087,21285.718919328,28.47716575999948,28.515,0.0,-0.11236672103404999,-0.9038188457489014,-1.0,0.26628997921943665,0.02885434776544571,0.0
0.11287608346671524,0.44257618553107375,-0.002640043096176314,16.56,51.839999999999996,1.0,0.20133060701316907,21285.759956544,28.518202975999884,28.52,0.0,-0.11859581619501114,-0.8128094673156738,-1.0,0.2644212543964386,0.05615716055035591,0.0
0.11723485432325151,0.4413569542393867,-0.006056323982704158,18.0,51.66,1.0,-0.04281746879480153,21285.76002736,28.5182737920004,28.525,0.0,-0.11859581619501114,-0.8128094673156738,-1.0,0.2644212543964386,0.05615716055035591,0.0
0.11305154572102963,0.4425085159846233,-0.004017749470309702,19.439999999999998,51.3,1.0,0.2318491164891654,21285.760038944,28.518285376001586,28.53,0.0,-0.11859581619501114,-0.8128094673156738,-1.0,0.2644212543964386,0.05615716055035591,0.0
0.11232497537453873,0.4438626914131415,-0.0010948969380694866,20.7,51.12,1.0,0.018219550157191122,21285.760043104,28.518289536001248,28.535,0.0,-0.11859581619501114,-0.8128094673156738,-1.0,0.2644212543964386,0.05615716055035591,0.0
0.09617942089257174,0.44587967357530356,0.0003727797820599382,21.96,50.94,1.0,0.2623676259651617,21285.760046592,28.51829302400074,28.54,0.0,-0.23156292736530304,-1.0,-1.0,0.23053114116191864,0.0,0.0
0.10517507439556932,0.43383267056868624,-0.010860135376785273,23.04,50.76,1.0,-0.08859523300879601,21285.760051456,28.518297888000234,28.545,0.0,-0.23156292736530304,-1.0,-1.0,0.23053114116191864,0.0,0.0
0.10293085304175872,0.43627174809583835,-0.006526765616722562,24.119999999999997,50.58,1.0,0.018219550157191122,21285.760055552,28.518301984000573,28.55,0.0,-0.23156292736530304,-1.0,-1.0,0.23053114116191864,0.0,0.0
0.08640385989359982,0.43747289027791575,-0.0022908567225393742,25.02,50.58,1.0,-0.22592852565083454,21285.760058944,28.51830537600108,28.555,0.0,-0.23156292736530304,-1.0,-1.0,0.23053114116191864,0.0,0.0
0.08397768659610622,0.43822510829006095,-0.0007742974767383404,25.919999999999998,50.58,1.0,0.07925656910918377,21285.803216096,28.561462527999538,28.56,0.0,-0.23156292736530304,-1.0,-1.0,0.23053114116191864,0.0,0.0
0.0859302235300638,0.42751741319349607,-0.0038763856528404323,26.64,50.58,1.0,-0.08859523300879601,21285.803231808,28.561478240000724,28.565,0.0,-0.2622818350791931,-1.0,-1.0,0.22131545841693878,0.0,0.0
0.08686843280930587,0.42064367413842996,-0.0010317498707285975,27.54,50.4,1.0,0.12503433332317826,21285.803235968,28.561482400000386,28.57,0.0,-0.2622818350791931,-1.0,-1.0,0.22131545841693878,0.0,0.0
0.09068093083371817,0.39767645696627585,-0.013547516355750678,28.619999999999997,50.4,1.0,-0.30222479934082536,21285.803239968,28.56148640000174,28.575,0.0,-0.2622818350791931,-1.0,-1.0,0.22131545841693878,0.0,0.0
0.09197368635763083,0.3903633043208804,-0.012242241446961002,29.52,50.04,1.0,0.09451582384718193,21285.80328144,28.561527871999715,28.58,0.0,-0.2622818350791931,-1.0,-1.0,0.22131545841693878,0.0,0.0
0.08731027701932191,0.38667277462187466,-0.0010940466593862032,30.779999999999998,49.68,1.0,-0.2411877803888327,21285.803284832,28.561531264000223,28.585,0.0,-0.24483387172222137,-0.859545111656189,-1.0,0.22654984891414642,0.04213646799325943,0.0
0.09053741863000664,0.37084641866498574,-0.009306678157632933,32.04,49.32,1.0,-0.04281746879480153,21285.803292992,28.56153942400124,28.59,0.0,-0.24483387172222137,-0.859545111656189,-1.0,0.22654984891414642,0.04213646799325943,0.0
0.08169744171542478,0.3663043631942989,-0.007441772320479296,33.3,48.78,1.0,0.00296029541919296,21285.803297152,28.5615435840009,28.595,0.0,-0.24483387172222137,-0.859545111656189,-1.0,0.22654984891414642,0.04213646799325943,0.0
0.08566279169964652,0.36248012844228594,-0.006073405803708316,34.92,48.059999999999995,1.0,-0.027558214056803365,21285.803300544,28.56154697600141,28.6,0.0,-0.2604396343231201,-1.0,-1.0,0.2218681126832962,0.0,0.0
0.08701671987481373,0.35206273031815527,-0.011049411175068526,36.36,47.339999999999996,1.0,-0.11911374248479234,21285.8471368,28.60538323199944,28.605,0.0,-0.2604396343231201,-1.0,-1.0,0.2218681126832962,0.0,0.0
0.085491752545027,0.34045472312402636,-0.012162396557261071,38.16,46.44,1.0,0.2318491164891654,21285.8471568,28.605403231998935,28.61,0.0,-0.2604396343231201,-1.0,-1.0,0.2218681126832962,0.0,0.0
0.07934751256979816,0.3309585723164803,-0.01126175317199198,39.96,45.54,1.0,-0.08859523300879601,21285.847161472,28.605407904000458,28.615,0.0,-0.2604396343231201,-1.0,-1.0,0.2218681126832962,0.0,0.0
0.0817454661657687,0.31522815104036633,-0.01094816096513444,41.94,44.28,1.0,0.17081209753717275,21285.84716592,28.605412352000712,28.62,0.0,-0.18770866096019745,-0.5511103272438049,-1.0,0.24368740618228912,0.13466690480709076,0.0
0.07560024646204226,0.30676110931537004,-0.01303498411861199,43.92,43.199999999999996,1.0,-0.1343729972227905,21285.847169792,28.605416223999782,28.625,0.0,-0.18770866096019745,-0.5511103272438049,-1.0,0.24368740618228912,0.13466690480709076,0.0
0.07967177846430798,0.3026836820702063,-0.010131637058981556,46.08,41.76,1.0,0.29288613544115805,21285.847174336,28.60542076799902,28.63,0.0,-0.18770866096019745,-0.5511103272438049,-1.0,0.24368740618228912,0.13466690480709076,0.0
0.07551849120595139,0.29250264242609386,-0.01165720821967569,48.239999999999995,40.32,1.0,-0.16489150669878683,21285.847208832,28.605455264001648,28.635,0.0,-0.18770866096019745,-0.5511103272438049,-1.0,0.24368740618228912,0.13466690480709076,0.0
0.064215426079606,0.2919398423713821,-0.006606535119985785,50.58,38.699999999999996,1.0,0.21658986175116723,21285.84721232,28.60545875200114,28.64,0.0,-0.17090530693531036,-1.0,-1.0,0.2487284243106842,0.0,0.0
0.049628336912481384,0.286097429725619,-0.005631657744314468,52.919999999999995,37.08,1.0,0.09451582384718193,21285.847215456,28.60546188800072,28.645,0.0,-0.17090530693531036,-1.0,-1.0,0.2487284243106842,0.0,0.0
0.043790381141126856,0.2823022097625212,-0.01531344052647637,55.44,35.46,1.0,0.06399731437118561,21285.888694304,28.646940736001852,28.65,0.0,-0.17090530693531036,-1.0,-1.0,0.2487284243106842,0.0,0.0
0.04531250055047785,0.2892586906976167,-0.0036572690780092066,57.78,33.48,1.0,-0.19541001617478315,21285.888716352,28.646962784001516,28.655,0.0,-0.17090530693531036,-1.0,-1.0,0.2487284243106842,0.0,0.0
0.03617756396901894,0.2791566861945329,0.002452512370395042,60.3,31.68,1.0,0.14029358806117642,21285.888721568,28.646968000000925,28.66,0.0,-0.1252785623073578,-0.4834681749343872,-1.0,0.26241642236709595,0.1549595594406128,0.0
0.021350107091734905,0.2762657173483473,-0.003972486690947497,62.64,29.7,1.0,-0.08859523300879601,21285.888724576,28.646971008001856,28.665,0.0,-0.1252785623073578,-0.4834681749343872,-1.0,0.26241642236709595,0.1549595594406128,0.0
0.017541743584829947,0.26834853439439116,-0.0001436137637968124,64.8,27.72,1.0,0.12503433332317826,21285.888728096,28.64697452800101,28.67,0.0,-0.1252785623073578,-0.4834681749343872,-1.0,0.26241642236709595,0.1549595594406128,0.0
0.0212413140921944,0.2670116239687668,-0.0055373536098877,66.6,25.74,1.0,-0.027558214056803365,21285.888732192,28.64697862400135,28.675,0.0,-0.1252785623073578,-0.4834681749343872,-1.0,0.26241642236709595,0.1549595594406128,0.0
0.018082316701401174,0.25386450564492846,0.004481824576800654,68.22,23.939999999999998,1.0,0.20133060701316907,21285.888735616,28.64698204800152,28.68,0.0,-0.06092049553990364,-0.9294376373291016,-1.0,0.28172385692596436,0.02116870880126953,0.0
0.019251575188522118,0.26208201877380954,-0.006820433668043042,69.3,22.14,1.0,-0.2411877803888327,21285.888738752,28.646985184001096,28.685,0.0,-0.06092049553990364,-0.9294376373291016,-1.0,0.28172385692596436,0.02116870880126953,0.0
0.012178050703385129,0.2672055899912938,-0.008969500220464196,69.84,20.7,1.0,0.06399731437118561,21285.932641664,28.69088809599998,28.69,0.0,-0.06092049553990364,-0.9294376373291016,-1.0,0.28172385692596436,0.02116870880126953,0.0
0.009078528451690361,0.2527865619282307,-0.004215278706254957,70.02,19.259999999999998,1.0,-0.30222479934082536,21285.932662912,28.69090934400083,28.695,0.0,-0.06092049553990364,-0.9294376373291016,-1.0,0.28172385692596436,0.02116870880126953,0.0
0.006648283164696988,0.25078958167177284,-0.007441684449151406,69.48,18.0,1.0,0.07925656910918377,21285.9326672,28.690913631999138,28.7,0.0,0.04846128821372986,-0.7021939158439636,-1.0,0.3145384192466736,0.08934182673692703,0.0
0.007304864953589973,0.25352637802502787,-0.005130634869966201,68.58,17.099999999999998,1.0,-0.16489150669878683,21285.9326712,28.69091763200049,28.705,0.0,0.04846128821372986,-0.7021939158439636,-1.0,0.3145384192466736,0.08934182673692703,0.0
0.011162535143012632,0.2563270445230346,-0.01811234616058629,67.5,16.2,1.0,-0.04281746879480153,21285.932674976,28.690921408000577,28.71,0.0,0.04846128821372986,-0.7021939158439636,-1.0,0.3145384192466736,0.08934182673692703,0.0
0.004960528940549029,0.25258016385400456,-0.011061480354343583,66.06,15.479999999999999,1.0,0.04873805963318745,21285.932679808,28.690926240000408,28.715,0.0,0.04846128821372986,-0.7021939158439636,-1.0,0.3145384192466736,0.08934182673692703,0.0
0.012263989760076055,0.24018247205373303,-0.009074650396523155,64.44,14.94,1.0,0.2623676259651617,21285.932712704,28.690959136001766,28.72,0.0,0.09090825915336609,-0.6772106885910034,-1.0,0.3272725045681,0.09683679789304733,0.0
0.024392816430893065,0.25462161879003964,-0.020624680915993867,62.64,14.399999999999999,1.0,-0.454817346720807,21285.932718592,28.690965024001343,28.725,0.0,0.09090825915336609,-0.6772106885910034,-1.0,0.3272725045681,0.09683679789304733,0.0
0.016454961847241687,0.2512235260424398,-0.016424074569520244,60.66,14.04,1.0,0.04873805963318745,21285.932722528,28.690968959999736,28.73,0.0,0.09090825915336609,-0.6772106885910034,-1.0,0.3272725045681,0.09683679789304733,0.0
0.019281203623484892,0.2470116706945215,-0.006632941953388569,58.5,13.86,1.0,-0.3174840540788235,21285.974605056,28.73285148799914,28.735,0.0,0.09090825915336609,-0.6772106885910034,-1.0,0.3272725045681,0.09683679789304733,0.0
0.025440936177089854,0.24879859443783822,-0.00630495816493868,56.16,13.68,1.0,0.1860713522751709,21285.974659328,28.732905759999994,28.74,0.0,0.09090825915336609,-0.6772106885910034,-1.0,0.3272725045681,0.09683679789304733,0.0
0.023601666149417888,0.2583247021809709,-0.02007254224399167,53.82,13.86,1.0,-0.07333597827079785,21285.974664704,28.73291113600135,28.745,0.0,0.2668820917606354,-0.41172629594802856,-0.9525591135025024,0.38006463646888733,0.17648211121559143,0.014232266694307327
0.03243165061565047,0.26551456586375627,-0.015600887293135574,51.12,14.04,1.0,0.1860713522751709,21285.974669024,28.73291545599932,28.75,0.0,0.2668820917606354,-0.41172629594802856,-0.9525591135025024,0.38006463646888733,0.17648211121559143,0.014232266694307327
0.03845577739938002,0.25428554412152704,-0.00984289603306339,48.239999999999995,14.219999999999999,1.0,0.00296029541919296,21285.974672832,28.732919263999065,28.755,0.0,0.2668820917606354,-0.41172629594802856,-0.9525591135025024,0.38006463646888733,0.17648211121559143,0.014232266694307327
0.043954778959663,0.24826956643158102,-0.016116122507751487,45.36,14.58,1.0,0.14029358806117642,21285.974677632,28.732924063999235,28.76,0.0,0.2732654809951782,-0.4578142762184143,-1.0,0.38197967410087585,0.16265572607517242,0.0
0.05463827847650737,0.24460124355535542,-0.01305646754625158,42.12,15.12,1.0,0.07925656910918377,21285.974682112,28.73292854399915,28.765,0.0,0.2732654809951782,-0.4578142762184143,-1.0,0.38197967410087585,0.16265572607517242,0.0
0.06460886343596131,0.24297976966324428,-0.010424044021584426,39.059999999999995,15.66,1.0,0.20133060701316907,21285.97468576,28.73293219200059,28.77,0.0,0.2732654809951782,-0.4578142762184143,-1.0,0.38197967410087585,0.16265572607517242,0.0
0.057920344311943275,0.2494612158813108,-0.011404350503473777,35.82,16.2,1.0,-0.2411877803888327,21286.017695488,28.77594192000106,28.775,0.0,0.2732654809951782,-0.4578142762184143,-1.0,0.38197967410087585,0.16265572607517242,0.0
0.061608759139463086,0.2516068118605823,-0.011160592884666509,32.4,16.74,1.0,0.033478804895189285,21286.017760608,28.776007039999968,28.78,0.0,0.35732024908065796,-0.3655238151550293,-0.42508479952812195,0.4071961045265198,0.19034285843372345,0.17247456312179565
0.07239292646838888,0.24296621760298895,-0.008013320012288433,28.98,17.28,1.0,0.018219550157191122,21286.017767552,28.77601398399929,28.785,0.0,0.35732024908065796,-0.3655238151550293,-0.42508479952812195,0.4071961045265198,0.19034285843372345,0.17247456312179565
0.07839576506114386,0.23661181669307196,-0.011653979691183772,25.74,18.0,1.0,0.2318491164891654,21286.017771584,28.776018016000307,28.79,0.0,0.35732024908065796,-0.3655238151550293,-0.42508479952812195,0.4071961045265198,0.19034285843372345,0.17247456312179565
0.07103417833472872,0.2445614994103253,-0.007870290042297,22.32,18.54,1.0,0.09451582384718193,21286.017778112,28.776024544000393,28.795,0.0,0.35732024908065796,-0.3655238151550293,-0.42508479952812195,0.4071961045265198,0.19034285843372345,0.17247456312179565
0.07429308691283987,0.23884723333091745,-0.002633461253406654,18.9,19.08,1.0,0.17081209753717275,21286.017782816,28.776029248001578,28.8,0.0,0.4049675166606903,-0.37005484104156494,-1.0,0.42149028182029724,0.18898355960845947,0.0
0.08484310666856079,0.23776235776425356,-0.009999162071337483,15.66,19.439999999999998,1.0,-0.2869655446028272,21286.017787584,28.776034016002086,28.805,0.0,0.4049675166606903,-0.37005484104156494,-1.0,0.42149028182029724,0.18898355960845947,0.0
0.0836328413941006,0.2421229115831424,-0.009042897215654527,12.24,19.98,1.0,0.17081209753717275,21286.017792736,28.776039167998533,28.81,0.0,0.4049675166606903,-0.37005484104156494,-1.0,0.42149028182029724,0.18898355960845947,0.0
0.09257709944213792,0.24543973643226202,-0.009093194080292894,9.0,20.52,1.0,-0.07333597827079785,21286.017796256,28.776042688001326,28.815,0.0,0.4049675166606903,-0.37005484104156494,-1.0,0.42149028182029724,0.18898355960845947,0.0
