meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.422346480457537,0.08041567729671525,0.4332593192630336,17.82,-9.54,1.0,0.20133060701316907,21935.069598528,22.407328895998944,22.41,8.522882461547852,0.593001127243042,-0.15276768803596497,-1.0,0.47790035605430603,0.2541697025299072,0.0
0.4198129294604654,0.08123488240464727,0.4384630346967431,25.2,-13.32,1.0,-0.19541001617478315,21935.069606848,22.407337215998268,22.415,8.522882461547852,0.593001127243042,-0.15276768803596497,-1.0,0.47790035605430603,0.2541697025299072,0.0
0.41559173118410453,0.10366406985980635,0.44293177259475097,28.98,-15.84,1.0,-0.5005951109348015,21935.06961376,22.40734412799793,22.42,0.0,0.6804254055023193,-0.2133062779903412,-1.0,0.5041276216506958,0.23600812256336212,0.0
0.4063818708930917,0.12127791636920007,0.44697095939157017,28.799999999999997,-16.2,1.0,-0.05807672353279969,21935.069620608,22.40735097599827,22.425,0.0,0.6804254055023193,-0.2133062779903412,-1.0,0.5041276216506958,0.23600812256336212,0.0
0.39208870330609946,0.13680999120008025,0.4479745141088669,25.38,-15.12,1.0,-0.3174840540788235,21935.069628128,22.40735849599878,22.43,0.0,0.6804254055023193,-0.2133062779903412,-1.0,0.5041276216506958,0.23600812256336212,0.0
0.37291434099525345,0.1457317053632098,0.43878059536692277,19.62,-12.78,1.0,-0.22592852565083454,21935.069682848,22.40741321599853,22.435,0.0,0.6804254055023193,-0.2133062779903412,-1.0,0.5041276216506958,0.23600812256336212,0.0
0.35399683573365126,0.1764331161495509,0.41770687330226763,12.24,-9.54,1.0,14.14828943754388,21935.0696896,22.407419967999886,22.44,0.0,0.6381375789642334,-0.4412961006164551,-1.0,0.4914412796497345,0.16761118173599243,0.0
0.33747700101446465,0.20521168091598088,0.3960450597360107,8.28,-5.76,1.0,-0.19541001617478315,21935.069695936,22.407426303998363,22.445,0.0,0.6381375789642334,-0.4412961006164551,-1.0,0.4914412796497345,0.16761118173599243,0.0
0.3213079272523992,0.22322376870087066,0.3756888207144285,4.32,-1.26,1.0,0.00296029541919296,21935.111222624,22.44895299199925,22.45,0.0,0.6381375789642334,-0.4412961006164551,-1.0,0.4914412796497345,0.16761118173599243,0.0
0.3071324111393305,0.24021710121478515,0.3577441259640676,-0.36,3.2399999999999998,1.0,0.1097750785851801,21935.1112448,22.44897516799756,22.455,0.0,0.6381375789642334,-0.4412961006164551,-1.0,0.4914412796497345,0.16761118173599243,0.0
0.2960827936827962,0.2585548061521673,0.3436794315590104,-3.42,7.199999999999999,1.0,0.21658986175116723,21935.111250016,22.448980384000606,22.46,0.0,0.5640765428543091,-1.0,-1.0,0.4692229926586151,0.0,0.0
0.2870001466065787,0.27973329542204717,0.329596914182718,-1.44,9.9,1.0,0.018219550157191122,21935.111252608,22.44898297599866,22.465,0.0,0.5640765428543091,-1.0,-1.0,0.4692229926586151,0.0,0.0
0.27963903019318137,0.30387650100656843,0.31612368818834385,0.72,12.42,1.0,0.41496017334514335,21935.111285056,22.44901542399748,22.47,0.0,0.5640765428543091,-1.0,-1.0,0.4692229926586151,0.0,0.0
0.2747213373092053,0.32119382592076384,0.30468133018916377,2.16,15.84,1.0,-0.07333597827079785,21935.111290848,22.449021215998073,22.475,0.0,0.5640765428543091,-1.0,-1.0,0.4692229926586151,0.0,0.0
0.27118866792075985,0.33827589240375916,0.29427463531796033,3.2399999999999998,19.259999999999998,1.0,-0.1343729972227905,21935.1112944,22.449024768000527,22.48,0.0,0.2720375061035156,-0.9621742963790894,-1.0,0.38161125779151917,0.011347711086273193,0.0
0.2689717810568007,0.3491175052917258,0.28064538244396814,3.5999999999999996,23.04,1.0,-0.11911374248479234,21935.111297632,22.44902799999909,22.485,0.0,0.2720375061035156,-0.9621742963790894,-1.0,0.38161125779151917,0.011347711086273193,0.0
0.2676666081461676,0.364561725925243,0.26514213240486745,3.5999999999999996,27.18,1.0,0.24710837122716356,21935.154880192,22.492610559998866,22.49,0.0,0.2720375061035156,-0.9621742963790894,-1.0,0.38161125779151917,0.011347711086273193,0.0
0.26690712299084746,0.37716071892139963,0.24645200089983224,3.5999999999999996,31.14,1.0,-0.1343729972227905,21935.154900224,22.492630591998022,22.495,0.0,0.2720375061035156,-0.9621742963790894,-1.0,0.38161125779151917,0.011347711086273193,0.0
0.2661717226272401,0.3835936879865476,0.22773381145315838,3.5999999999999996,35.1,1.0,0.018219550157191122,21935.154904416,22.492634783997346,22.5,0.0,0.3215581476688385,-1.0,-1.0,0.3964674472808838,0.0,0.0
0.2656810145351147,0.402951582487074,0.2081547656115748,3.5999999999999996,38.879999999999995,1.0,-0.16489150669878683,21935.154908,22.49263836799946,22.505,0.0,0.3215581476688385,-1.0,-1.0,0.3964674472808838,0.0,0.0
0.2640070816868845,0.4135429971186095,0.18950261866692367,3.78,42.48,1.0,-0.027558214056803365,21935.1549112,22.492641567998362,22.51,0.0,0.3215581476688385,-1.0,-1.0,0.3964674472808838,0.0,0.0
0.25994064187281435,0.4192724953961259,0.17071609133539023,4.32,45.9,1.0,-0.27170628986482903,21935.15491552,22.49264588799997,22.515,0.0,0.3215581476688385,-1.0,-1.0,0.3964674472808838,0.0,0.0
0.25627980902986064,0.43985212167211574,0.15364081021347445,5.22,48.78,1.0,0.04873805963318745,21935.15491984,22.49265020799794,22.52,0.0,0.06418014317750931,-1.0,-1.0,0.3192540407180786,0.0,0.0
0.2516247631461613,0.4377756870076765,0.1379385062992081,6.4799999999999995,51.48,1.0,0.475997192297136,21935.154923648,22.492654015997687,22.525,0.0,0.06418014317750931,-1.0,-1.0,0.3192540407180786,0.0,0.0
0.24352591278380453,0.4440549268121966,0.12338995211316943,8.459999999999999,53.64,1.0,0.15555284279917458,21935.15492688,22.492657247999887,22.53,0.0,0.06418014317750931,-1.0,-1.0,0.3192540407180786,0.0,0.0
0.2335852590358146,0.45313177425947304,0.10979741314497053,10.98,55.44,1.0,0.06399731437118561,21935.196455264,22.53418563199739,22.535,0.0,0.06418014317750931,-1.0,-1.0,0.3192540407180786,0.0,0.0
0.22520313167446646,0.45318336463697007,0.0990924758033214,14.04,56.699999999999996,1.0,-0.21066927091278131,21935.196506592,22.53423696000027,22.54,0.0,0.2664403021335602,-0.8517317771911621,-1.0,0.37993210554122925,0.044480469077825546,0.0
0.21402585390448334,0.44345355799757685,0.0876529909875106,17.82,57.599999999999994,1.0,-0.39378032776881433,21935.196512896,22.534243263999088,22.545,0.0,0.2664403021335602,-0.8517317771911621,-1.0,0.37993210554122925,0.044480469077825546,0.0
0.19992443423596712,0.445724039766686,0.07848448139524722,21.779999999999998,58.14,1.0,0.09451582384718193,21935.196517824,22.534248191997904,22.55,0.0,0.2664403021335602,-0.8517317771911621,-1.0,0.37993210554122925,0.044480469077825546,0.0
0.18368104900750146,0.4493561173564885,0.06645397143769582,26.279999999999998,58.5,1.0,-0.08859523300879601,21935.1965224,22.534252768000442,22.555,0.0,0.2664403021335602,-0.8517317771911621,-1.0,0.37993210554122925,0.044480469077825546,0.0
0.16745432217066186,0.4532566396803971,0.0563782525896977,30.959999999999997,58.5,1.0,0.00296029541919296,21935.196527904,22.534258272000443,22.56,0.0,-0.025272851809859276,-1.0,-1.0,0.29241815209388733,0.0,0.0
0.15149287263477043,0.4514399404392696,0.04749812285766736,35.82,58.32,1.0,-0.07333597827079785,21935.196533024,22.53426339199723,22.565,0.0,-0.025272851809859276,-1.0,-1.0,0.29241815209388733,0.0,0.0
0.13656165597421538,0.454456230877996,0.03702712376401447,40.86,58.14,1.0,0.2776268807031599,21935.196537408,22.53426777599816,22.57,0.0,-0.025272851809859276,-1.0,-1.0,0.29241815209388733,0.0,0.0
0.11933704502102845,0.4530138522483351,0.030028643595265553,45.9,57.96,1.0,0.2318491164891654,21935.240471328,22.57820169600018,22.575,0.0,-0.025272851809859276,-1.0,-1.0,0.29241815209388733,0.0,0.0
0.1070475788380976,0.4434971681846324,0.024696809914287996,50.94,57.599999999999994,1.0,0.384441663869147,21935.240484864,22.57821523199891,22.58,0.0,-0.025272851809859276,-1.0,-1.0,0.29241815209388733,0.0,0.0
0.10266155200484095,0.45038385132854114,0.02079391167497163,55.98,57.239999999999995,1.0,0.033478804895189285,21935.2404896,22.578219967999758,22.585,0.0,-0.014285526238381863,-1.0,-1.0,0.2957143485546112,0.0,0.0
0.08813314334259079,0.44996049108481817,0.03315049111254089,60.66,57.059999999999995,1.0,0.32340464491715437,21935.24051344,22.57824380799866,22.59,0.0,-0.014285526238381863,-1.0,-1.0,0.2957143485546112,0.0,0.0
0.08614446076637504,0.4474968959429778,0.023219766994160285,65.16,56.879999999999995,1.0,-0.4090395825068125,21935.240520096,22.578250463997392,22.595,0.0,-0.014285526238381863,-1.0,-1.0,0.2957143485546112,0.0,0.0
0.07156535234892653,0.43570486182168905,0.021396526601126467,69.48,56.699999999999996,1.0,-0.25644703512683087,21935.240525088,22.57825545599917,22.6,0.0,0.20779481530189514,-0.7615233063697815,-1.0,0.36233845353126526,0.07154300808906555,0.0
0.056774422280873905,0.4422156315196765,0.023352998867939526,73.08,56.699999999999996,1.0,-0.180150761436785,21935.240529536,22.578259903999424,22.605,0.0,0.20779481530189514,-0.7615233063697815,-1.0,0.36233845353126526,0.07154300808906555,0.0
0.05069872020478382,0.45564119035389605,0.01927722740819178,75.96,57.059999999999995,1.0,0.384441663869147,21935.2405336,22.5782639680001,22.61,0.0,0.20779481530189514,-0.7615233063697815,-1.0,0.36233845353126526,0.07154300808906555,0.0
0.0508160396695887,0.4521460207448264,0.012127597020533737,77.75999999999999,57.599999999999994,1.0,-0.2411877803888327,21935.240537344,22.578267712000525,22.615,0.0,0.20779481530189514,-0.7615233063697815,-1.0,0.36233845353126526,0.07154300808906555,0.0
0.03981374744675194,0.449340294276993,0.004128342062546186,78.48,58.32,1.0,0.29288613544115805,21935.281325056,22.61905542399836,22.62,0.0,0.008470248430967331,-1.0,-1.0,0.3025411069393158,0.0,0.0
0.03998700421727415,0.43928450752878995,0.010488862673811255,78.3,59.4,1.0,0.09451582384718193,21935.281337472,22.619067839998024,22.625,0.0,0.008470248430967331,-1.0,-1.0,0.3025411069393158,0.0,0.0
0.03445946655728328,0.4402879972292267,0.015543585534327834,77.39999999999999,60.48,1.0,0.1097750785851801,21935.281342432,22.61907280000014,22.63,0.0,0.008470248430967331,-1.0,-1.0,0.3025411069393158,0.0,0.0
0.02870121933163276,0.4257617637198552,0.006601577999721902,75.96,61.739999999999995,1.0,0.018219550157191122,21935.281346784,22.61907715199777,22.635,0.0,0.008470248430967331,-1.0,-1.0,0.3025411069393158,0.0,0.0
0.024536355576151345,0.42113742747171845,0.0020335789373778328,74.34,62.82,1.0,0.3081453901791562,21935.281350624,22.619080992000818,22.64,0.0,0.16286364197731018,-1.0,-1.0,0.34885910153388977,0.0,0.0
0.030589950691871797,0.4167384645882122,0.006777223551498036,72.72,63.9,1.0,-0.07333597827079785,21935.281372352,22.619102720000228,22.645,0.0,0.16286364197731018,-1.0,-1.0,0.34885910153388977,0.0,0.0
0.04427506314270909,0.39575587659069905,-0.00017246088823332523,71.1,64.62,1.0,0.033478804895189285,21935.281376672,22.619107039998198,22.65,0.0,0.16286364197731018,-1.0,-1.0,0.34885910153388977,0.0,0.0
0.032344542278676024,0.3782481499204086,-0.011057328769746971,69.66,65.34,1.0,0.384441663869147,21935.281380608,22.61911097600023,22.655,0.0,0.16286364197731018,-1.0,-1.0,0.34885910153388977,0.0,0.0
0.025610526136388,0.3738275628307056,-0.010561566278633312,68.22,65.88,1.0,0.12503433332317826,21935.325877504,22.663607872000284,22.66,0.0,0.10149415582418442,-1.0,-1.0,0.3304482698440552,0.0,0.0
0.02668254175241436,0.36805043313546026,-0.010085899354270162,67.14,66.24,1.0,-0.25644703512683087,21935.32589056,22.663620928000455,22.665,0.0,0.10149415582418442,-1.0,-1.0,0.3304482698440552,0.0,0.0
0.01973672312873153,0.35880766251991725,-0.01103050651047812,66.24,66.42,1.0,0.21658986175116723,21935.32589552,22.663625887998933,22.67,0.0,0.10149415582418442,-1.0,-1.0,0.3304482698440552,0.0,0.0
0.012954188328477074,0.35310868365209797,-0.010709768043042012,65.52,66.42,1.0,-0.08859523300879601,21935.325899744,22.663630111997918,22.675,0.0,0.10149415582418442,-1.0,-1.0,0.3304482698440552,0.0,0.0
0.008061935246788578,0.3604080257716891,-0.003967044853059189,64.98,66.24,1.0,0.1097750785851801,21935.32590352,22.663633887998003,22.68,0.0,0.11166968941688538,-0.9535419344902039,-1.0,0.3335009217262268,0.013937420211732388,0.0
0.013069757792241989,0.3579358028798601,-0.007995007181947476,64.62,65.88,1.0,-0.08859523300879601,21935.325908128,22.663638496000203,22.685,0.0,0.11166968941688538,-0.9535419344902039,-1.0,0.3335009217262268,0.013937420211732388,0.0
0.008104279852305813,0.3455600012558653,-0.0051037522559702455,64.25999999999999,65.34,1.0,0.2318491164891654,21935.325912992,22.663643359999696,22.69,0.0,0.11166968941688538,-0.9535419344902039,-1.0,0.3335009217262268,0.013937420211732388,0.0
0.012734106320770239,0.343842877779901,0.004818001920233893,64.25999999999999,64.8,1.0,-0.14963225196078866,21935.325917472,22.663647839999612,22.695,0.0,0.11166968941688538,-0.9535419344902039,-1.0,0.3335009217262268,0.013937420211732388,0.0
0.013182780895894242,0.33573351131500034,0.0017665313023088075,64.25999999999999,64.08,1.0,0.2318491164891654,21935.32593888,22.66366924799877,22.7,0.0,0.04892221838235855,-0.9505802392959595,-1.0,0.3146766722202301,0.014825928956270218,0.0
0.01665548112864449,0.34101218503938596,-0.0003717371128237192,64.44,63.36,1.0,0.00296029541919296,21935.367094144,22.704824511998595,22.705,0.0,0.04892221838235855,-0.9505802392959595,-1.0,0.3146766722202301,0.014825928956270218,0.0
0.017073920824534586,0.3371863700921782,-0.0009036410087485812,64.62,62.46,1.0,0.06399731437118561,21935.367115552,22.70484591999775,22.71,0.0,0.04892221838235855,-0.9505802392959595,-1.0,0.3146766722202301,0.014825928956270218,0.0
0.012673425398362161,0.3410866620360319,0.0055563862081582285,64.98,61.379999999999995,1.0,-0.08859523300879601,21935.36712032,22.70485068799826,22.715,0.0,0.04892221838235855,-0.9505802392959595,-1.0,0.3146766722202301,0.014825928956270218,0.0
0.0028162714493335035,0.34755858068704387,0.012831627031866799,65.34,60.3,1.0,-0.012298959318805203,21935.367125056,22.704855423999106,22.72,0.0,-0.0232640840113163,-0.6447287797927856,-1.0,0.2930207848548889,0.10658136755228043,0.0
0.0011332492250742303,0.35236287078085415,0.010548441098197083,65.7,59.22,1.0,-0.08859523300879601,21935.367148096,22.704878463999194,22.725,0.0,-0.0232640840113163,-0.6447287797927856,-1.0,0.2930207848548889,0.10658136755228043,0.0
0.007290425653802013,0.3542060222513064,0.0021015534062064664,66.06,58.14,1.0,0.033478804895189285,21935.367153984,22.70488435199877,22.73,0.0,-0.0232640840113163,-0.6447287797927856,-1.0,0.2930207848548889,0.10658136755228043,0.0
0.006778873836476401,0.34666954117045473,-0.003944165808395155,66.42,56.699999999999996,1.0,0.00296029541919296,21935.367158624,22.704888992000633,22.735,0.0,-0.0232640840113163,-0.6447287797927856,-1.0,0.2930207848548889,0.10658136755228043,0.0
0.018050372470955672,0.338617261405782,-0.013155404009261885,66.78,55.44,1.0,-0.21066927091278131,21935.367162816,22.704893183999957,22.74,0.0,-0.0232640840113163,-0.6447287797927856,-1.0,0.2930207848548889,0.10658136755228043,0.0
0.009635379757614554,0.33653116636644553,-0.006524843015885749,67.14,54.18,1.0,-0.027558214056803365,21935.41150192,22.749232287998893,22.745,0.0,-0.06269481778144836,-0.895443856716156,-1.0,0.2811915874481201,0.03136684373021126,0.0
0.00859384379848167,0.33508915492450275,-0.002033854262524554,67.32,52.739999999999995,1.0,0.24710837122716356,21935.41155136,22.749281727999914,22.75,0.0,-0.06269481778144836,-0.895443856716156,-1.0,0.2811915874481201,0.03136684373021126,0.0
0.01033511633181356,0.3300504320584401,-0.00762611075973289,67.5,51.12,1.0,-0.11911374248479234,21935.411556224,22.749286591999407,22.755,0.0,-0.06269481778144836,-0.895443856716156,-1.0,0.2811915874481201,0.03136684373021126,0.0
0.008265204867980831,0.33652815394791447,0.0002176801024269284,67.67999999999999,49.68,1.0,0.12503433332317826,21935.411560352,22.749290719999408,22.76,0.0,-0.10856654495000839,-0.5894126296043396,-1.0,0.26743006706237793,0.1231762170791626,0.0
0.005492890203273461,0.3422945235564036,-0.005863396568337327,67.67999999999999,48.059999999999995,1.0,0.1097750785851801,21935.411563264,22.749293631997716,22.765,0.0,-0.10856654495000839,-0.5894126296043396,-1.0,0.26743006706237793,0.1231762170791626,0.0
0.006999851681655419,0.3317437254149001,-0.015424623836719916,67.67999999999999,46.62,1.0,-0.012298959318805203,21935.411566592,22.7492969599989,22.77,0.0,-0.10856654495000839,-0.5894126296043396,-1.0,0.26743006706237793,0.1231762170791626,0.0
-0.0053849486202649545,0.3254397809458952,-0.013423957814271635,67.67999999999999,45.0,1.0,0.033478804895189285,21935.41157088,22.749301248000847,22.775,0.0,-0.10856654495000839,-0.5894126296043396,-1.0,0.26743006706237793,0.1231762170791626,0.0
-0.012634477006419158,0.3357146249772043,-0.006145483030113649,67.5,43.199999999999996,1.0,0.17081209753717275,21935.411574368,22.74930473600034,22.78,0.0,-0.16032738983631134,-0.8728310465812683,-1.0,0.2519018054008484,0.038150686770677567,0.0
-0.009758034921593769,0.33319433708480173,-0.004303780430767574,67.5,41.4,1.0,0.12503433332317826,21935.411577728,22.74930809599755,22.785,0.0,-0.16032738983631134,-0.8728310465812683,-1.0,0.2519018054008484,0.038150686770677567,0.0
-0.003496226957383775,0.3201013607182604,-0.011675172660242907,67.32,39.78,1.0,0.00296029541919296,21935.452150816,22.78988118399866,22.79,0.0,-0.16032738983631134,-0.8728310465812683,-1.0,0.2519018054008484,0.038150686770677567,0.0
-0.00928624499850764,0.3192985437988541,-0.01336575129846424,66.96,37.98,1.0,-0.012298959318805203,21935.452171808,22.789902175998577,22.795,0.0,-0.16032738983631134,-0.8728310465812683,-1.0,0.2519018054008484,0.038150686770677567,0.0
-0.007391835562976007,0.3264055242343254,-0.009640577522530856,66.78,36.18,1.0,0.00296029541919296,21935.452176288,22.789906655998493,22.8,0.0,-0.07139627635478973,-0.6824876070022583,-1.0,0.2785811126232147,0.09525372087955475,0.0
0.006057531744392565,0.3144081219987789,-0.006876741360071296,66.42,34.379999999999995,1.0,0.033478804895189285,21935.452211008,22.78994137599875,22.805,0.0,-0.07139627635478973,-0.6824876070022583,-1.0,0.2785811126232147,0.09525372087955475,0.0
