meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4277445901831053,0.13399014122104125,0.4292697796105291,13.32,-3.78,1.0,-0.1343729972227905,100624.173215584,5.987782495998545,6.005,20.0,0.4496327340602875,-1.0,-0.21027107536792755,0.43488985300064087,0.0,0.23691868782043457
0.42703534269161014,0.10989952025785511,0.4331831440937377,10.08,-3.78,1.0,-0.34800256355481984,100624.17322272,5.987789631995838,6.01,20.0,0.4496327340602875,-1.0,-0.21027107536792755,0.43488985300064087,0.0,0.23691868782043457
0.42513183730619464,0.0835724855154556,0.4374422773249593,6.84,-3.96,1.0,-0.2869655446028272,100624.173246912,5.9878138240019325,6.015,20.0,0.4496327340602875,-1.0,-0.21027107536792755,0.43488985300064087,0.0,0.23691868782043457
0.42417412795448173,0.07283996983313164,0.44190657386982757,3.78,-3.2399999999999998,1.0,38.39524521622363,100624.173253888,5.987820800000918,6.02,20.0,0.4496327340602875,-1.0,-0.21027107536792755,0.43488985300064087,0.0,0.23691868782043457
0.42226624131268314,0.06866383985933892,0.4463945602545731,1.08,3.42,1.0,-1.5229651783806784,100624.173260608,5.987827520002611,6.025,8.522882461547852,-0.15354382991790771,-1.0,1.0,0.25393685698509216,0.0,0.6000000238418579
0.420390145440533,0.05371992039050855,0.452496249904804,-0.72,7.38,1.0,-1.4161503952146912,100624.215202176,6.029769087996101,6.03,8.522882461547852,-0.15354382991790771,-1.0,1.0,0.25393685698509216,0.0,0.6000000238418579
0.4199001585022228,0.05199571361298019,0.4577238375968576,-1.6199999999999999,8.82,1.0,-0.8668172246467574,100624.215212672,6.029779584001517,6.035,8.522882461547852,-0.15354382991790771,-1.0,1.0,0.25393685698509216,0.0,0.6000000238418579
0.41836655367628595,0.055416423082151195,0.4609978336643507,-1.44,7.92,1.0,-0.9583727530747463,100624.215219264,6.0297861760045635,6.04,0.0,1.0,-0.050128042697906494,0.8337470889091492,0.6000000238418579,0.28496161103248596,0.5501241683959961
0.4099079715783233,0.07018438752087759,0.4617820287056719,-0.54,4.859999999999999,1.0,-0.836298715170761,100624.215225984,6.029792895991704,6.045,0.0,1.0,-0.050128042697906494,0.8337470889091492,0.6000000238418579,0.28496161103248596,0.5501241683959961
0.3941937178559034,0.07465909767063449,0.4608252639748288,0.8999999999999999,1.26,1.0,13.125919370097947,100624.215232704,6.029799615993397,6.05,0.0,1.0,-0.050128042697906494,0.8337470889091492,0.6000000238418579,0.28496161103248596,0.5501241683959961
0.37446104437640776,0.08742984837704476,0.4595618550721574,3.06,0.18,1.0,1.1931821649830496,100624.215239648,6.029806559992721,6.055,0.0,1.0,-0.050128042697906494,0.8337470889091492,0.6000000238418579,0.28496161103248596,0.5501241683959961
0.3534229419723613,0.10201368931934986,0.4576261506869002,5.3999999999999995,-1.7999999999999998,1.0,-0.8668172246467574,100624.215246688,6.029813600005582,6.06,0.0,1.0,-0.050128042697906494,0.8337470889091492,0.6000000238418579,0.28496161103248596,0.5501241683959961
0.33272540084668545,0.12276453615315391,0.45341160732193997,7.92,-4.14,1.0,-0.22592852565083454,100624.215253536,6.029820447991369,6.065,0.0,0.7715771794319153,-0.1817663013935089,0.9962884783744812,0.5314731597900391,0.24547012150287628,0.5988866090774536
0.3157073720085223,0.14453945805656412,0.4518652801015294,9.0,-3.2399999999999998,1.0,-0.6379284035767849,100624.258462112,6.073029024002608,6.07,0.0,0.7715771794319153,-0.1817663013935089,0.9962884783744812,0.5314731597900391,0.24547012150287628,0.5988866090774536
0.2997367051292652,0.17308661282781818,0.45007923331832134,10.62,-2.88,1.0,-0.6226691488387868,100624.258481568,6.07304848000058,6.075,0.0,0.7715771794319153,-0.1817663013935089,0.9962884783744812,0.5314731597900391,0.24547012150287628,0.5988866090774536
0.28280303805948026,0.18219440265581283,0.447043705821715,12.6,-3.2399999999999998,1.0,-0.5921506393627904,100624.258492096,6.073059008005657,6.08,0.0,0.030969731509685516,1.0,-0.514484167098999,0.30929094552993774,0.6000000238418579,0.14565475285053253
0.26362256957849706,0.18580620655023578,0.446316823918965,14.58,-3.96,1.0,-0.10385448774679418,100624.25850064,6.0730675520026125,6.085,0.0,0.030969731509685516,1.0,-0.514484167098999,0.30929094552993774,0.6000000238418579,0.14565475285053253
0.24343689982954486,0.20374864704379242,0.44643580759511375,16.2,-3.78,1.0,-0.25644703512683087,100624.258507776,6.073074687999906,6.09,0.0,0.030969731509685516,1.0,-0.514484167098999,0.30929094552993774,0.6000000238418579,0.14565475285053253
0.22209176482561907,0.2174045538979214,0.4456726408685393,18.18,-3.78,1.0,-0.180150761436785,100624.258536384,6.073103296002955,6.095,0.0,0.030969731509685516,1.0,-0.514484167098999,0.30929094552993774,0.6000000238418579,0.14565475285053253
0.2020960289731946,0.2386485039346536,0.44495902589274877,19.98,-3.78,1.0,-0.5158543656727996,100624.258543936,6.073110847995849,6.1,0.0,0.030969731509685516,1.0,-0.514484167098999,0.30929094552993774,0.6000000238418579,0.14565475285053253
0.18203102572679897,0.2493549560252918,0.44498115972835606,21.779999999999998,-3.78,1.0,0.00296029541919296,100624.258550848,6.073117759995512,6.105,0.0,-0.2922058403491974,1.0,-1.0,0.21233826875686646,0.6000000238418579,0.0
0.1635992128512805,0.24981340758358206,0.4448685184556731,23.58,-3.78,1.0,-0.012298959318805203,100624.258557472,6.07312438399822,6.11,0.0,-0.2922058403491974,1.0,-1.0,0.21233826875686646,0.6000000238418579,0.0
0.14714406091718618,0.24329586445557155,0.44481189443356217,25.38,-3.78,1.0,0.00296029541919296,100624.30073696,6.115303871993092,6.115,0.0,-0.2922058403491974,1.0,-1.0,0.21233826875686646,0.6000000238418579,0.0
0.1366308587765412,0.26102533793153704,0.44436709723663076,27.0,-3.78,1.0,-0.37852107303081617,100624.300753216,6.115320127995801,6.12,0.0,0.5566981434822083,1.0,-1.0,0.46700945496559143,0.6000000238418579,0.0
0.13368716408473508,0.2654880241484756,0.4446556261913177,28.799999999999997,-3.78,1.0,0.04873805963318745,100624.300761184,6.115328095998848,6.125,0.0,0.5566981434822083,1.0,-1.0,0.46700945496559143,0.6000000238418579,0.0
0.13250238047922577,0.2845727410069244,0.4443545199638389,30.599999999999998,-3.78,1.0,-0.3327433088168217,100624.300768064,6.115334975998849,6.13,0.0,0.5566981434822083,1.0,-1.0,0.46700945496559143,0.6000000238418579,0.0
0.13181575484120045,0.30030525335706165,0.4441143780623429,32.4,-3.78,1.0,-0.30222479934082536,100624.300774848,6.115341759999865,6.135,0.0,0.5566981434822083,1.0,-1.0,0.46700945496559143,0.6000000238418579,0.0
0.13483967112616976,0.3033874973991822,0.44493042832045393,34.019999999999996,-3.78,1.0,-0.5768913846247923,100624.300782208,6.115349119994789,6.14,0.0,0.5566981434822083,1.0,-1.0,0.46700945496559143,0.6000000238418579,0.0
0.13959025033032216,0.31904604146479626,0.4455718455530555,35.82,-3.78,1.0,-0.10385448774679418,100624.300789408,6.115356319991406,6.145,0.0,0.3705528676509857,1.0,-1.0,0.41116589307785034,0.6000000238418579,0.0
0.14391504324617527,0.3267176183203635,0.44489013961042506,37.44,-3.78,1.0,-0.39378032776881433,100624.300796,6.115362911994453,6.15,0.0,0.3705528676509857,1.0,-1.0,0.41116589307785034,0.6000000238418579,0.0
0.15335352027884103,0.34746754166523436,0.4441011706495252,39.24,-3.78,1.0,-0.2869655446028272,100624.343832768,6.15839968000364,6.155,0.0,0.3705528676509857,1.0,-1.0,0.41116589307785034,0.6000000238418579,0.0
0.1716780879222327,0.35958730614791984,0.44245168996294487,40.86,-3.78,1.0,-0.4853358561968033,100624.343843296,6.158410207994166,6.16,0.0,0.581494152545929,1.0,-1.0,0.47444823384284973,0.6000000238418579,0.0
0.18881889635284302,0.35120564558493345,0.44155739482945,42.48,-3.78,1.0,-0.4090395825068125,100624.343850144,6.158417055994505,6.165,0.0,0.581494152545929,1.0,-1.0,0.47444823384284973,0.6000000238418579,0.0
0.20526973189211273,0.34602567171485465,0.4409672127515125,43.92,-3.78,1.0,-0.4395580919828088,100624.34387424,6.158441152001615,6.17,0.0,0.581494152545929,1.0,-1.0,0.47444823384284973,0.6000000238418579,0.0
0.22393725801311176,0.34822643791187075,0.43808049246615527,45.36,-3.78,1.0,-0.34800256355481984,100624.34388112,6.1584480320016155,6.175,0.0,0.581494152545929,1.0,-1.0,0.47444823384284973,0.6000000238418579,0.0
0.2414288854549256,0.34544774253709515,0.42794393952543947,46.44,-3.5999999999999996,1.0,-0.39378032776881433,100624.343888544,6.158455455995863,6.18,0.0,0.41663891077041626,1.0,-1.0,0.4249916672706604,0.6000000238418579,0.0
0.2554556457584114,0.3441179129538477,0.4099475974863825,47.519999999999996,-3.42,1.0,0.00296029541919296,100624.343895584,6.158462495994172,6.185,0.0,0.41663891077041626,1.0,-1.0,0.4249916672706604,0.6000000238418579,0.0
0.2721741308394024,0.35314493413885895,0.386338130078053,48.059999999999995,-2.88,1.0,-0.4395580919828088,100624.34390272,6.158469631991466,6.19,0.0,0.41663891077041626,1.0,-1.0,0.4249916672706604,0.6000000238418579,0.0
0.2879176698737092,0.3469044206401382,0.3606626858338241,48.239999999999995,-1.6199999999999999,1.0,-0.27170628986482903,100624.343909312,6.158476223994512,6.195,0.0,0.41663891077041626,1.0,-1.0,0.4249916672706604,0.6000000238418579,0.0
0.3002896002082909,0.3393452029499845,0.3345312147903095,48.059999999999995,0.0,1.0,-0.27170628986482903,100624.386027104,6.20059401600156,6.2,0.0,0.9830793738365173,1.0,-1.0,0.5949238538742065,0.6000000238418579,0.0
0.313670843714301,0.34476425497532714,0.3082320201631052,47.339999999999996,2.16,1.0,-0.180150761436785,100624.3860376,6.200604511992424,6.205,0.0,0.9830793738365173,1.0,-1.0,0.5949238538742065,0.6000000238418579,0.0
0.32763169650790946,0.34492002734477134,0.28225636250435293,46.26,5.04,1.0,-0.5158543656727996,100624.386044672,6.200611584004946,6.21,0.0,0.9830793738365173,1.0,-1.0,0.5949238538742065,0.6000000238418579,0.0
0.33760205414019595,0.3441644584815899,0.25743888328132164,44.82,8.28,1.0,-0.34800256355481984,100624.38605152,6.200618432005285,6.215,0.0,0.9830793738365173,1.0,-1.0,0.5949238538742065,0.6000000238418579,0.0
0.348494892831687,0.34117647242855653,0.2342745204519182,43.019999999999996,11.879999999999999,1.0,-0.6226691488387868,100624.386074848,6.200641759991413,6.22,0.0,-0.00482303649187088,0.3768237829208374,-1.0,0.29855310916900635,0.4130471646785736,0.0
0.35978175459366274,0.34694585383039506,0.21225723820447492,41.04,15.84,1.0,-0.37852107303081617,100624.386090144,6.200657056004275,6.225,0.0,-0.00482303649187088,0.3768237829208374,-1.0,0.29855310916900635,0.4130471646785736,0.0
0.3687658708860585,0.3536019795434442,0.191866365518297,38.699999999999996,20.16,1.0,-0.2869655446028272,100624.386097696,6.200664607997169,6.23,0.0,-0.00482303649187088,0.3768237829208374,-1.0,0.29855310916900635,0.4130471646785736,0.0
0.37730177271381576,0.36651826100510376,0.1726002746244979,36.36,24.48,1.0,-0.363261818292818,100624.386104512,6.200671423997846,6.235,0.0,-0.00482303649187088,0.3768237829208374,-1.0,0.29855310916900635,0.4130471646785736,0.0
0.38671861219105846,0.3699203387194309,0.15537714118941828,34.019999999999996,28.619999999999997,1.0,-0.16489150669878683,100624.429226496,6.243793407993508,6.24,0.0,1.0,0.2543635368347168,-1.0,0.6000000238418579,0.3763090670108795,0.0
0.3936598496211792,0.3667113958090635,0.13956315301441968,31.68,32.76,1.0,-0.08859523300879601,100624.429243584,6.24381049600197,6.245,0.0,1.0,0.2543635368347168,-1.0,0.6000000238418579,0.3763090670108795,0.0
0.40082327328471573,0.37611063643759773,0.12528749434812222,29.7,36.36,1.0,-0.5005951109348015,100624.429252384,6.243819295996218,6.25,0.0,1.0,0.2543635368347168,-1.0,0.6000000238418579,0.3763090670108795,0.0
0.40814811207345403,0.38503668136200403,0.11250252221199022,27.72,39.6,1.0,-0.25644703512683087,100624.429259584,6.243826495992835,6.255,0.0,1.0,0.2543635368347168,-1.0,0.6000000238418579,0.3763090670108795,0.0
0.4146060780756764,0.38742892191934253,0.10128031371838049,26.279999999999998,42.12,1.0,-0.16489150669878683,100624.429265792,6.243832703999942,6.26,0.0,0.0065984949469566345,-0.5211954712867737,0.8504510521888733,0.30197954177856445,0.1436413675546646,0.5551353096961975
0.42045315850663495,0.3879735345402621,0.08943745537795379,25.38,43.739999999999995,1.0,-0.363261818292818,100624.429272064,6.243838975991821,6.265,0.0,0.0065984949469566345,-0.5211954712867737,0.8504510521888733,0.30197954177856445,0.1436413675546646,0.5551353096961975
0.4271463509738523,0.39589316661033147,0.07942519880663877,24.84,44.64,1.0,-0.454817346720807,100624.429279744,6.243846655997913,6.27,0.0,0.0065984949469566345,-0.5211954712867737,0.8504510521888733,0.30197954177856445,0.1436413675546646,0.5551353096961975
0.43273481753864806,0.3933804161555982,0.07232282429502443,25.02,44.82,1.0,-0.08859523300879601,100624.429286752,6.2438536639965605,6.275,0.0,0.0065984949469566345,-0.5211954712867737,0.8504510521888733,0.30197954177856445,0.1436413675546646,0.5551353096961975
0.4380554465247328,0.3965132504754085,0.06995929382733511,25.38,44.28,1.0,-0.2411877803888327,100624.42931312,6.243880031994195,6.28,0.0,0.9748303294181824,0.13516920804977417,1.0,0.5924491286277771,0.3405507802963257,0.6000000238418579
0.44371230850803467,0.40546697186363506,0.06009494868997408,25.919999999999998,43.559999999999995,1.0,-0.4853358561968033,100624.473379392,6.287946304000798,6.285,0.0,0.9748303294181824,0.13516920804977417,1.0,0.5924491286277771,0.3405507802963257,0.6000000238418579
0.44929986930433496,0.41192772648804404,0.04851987686322856,26.64,42.48,1.0,-0.6226691488387868,100624.473390816,6.2879577279964,6.29,0.0,0.9748303294181824,0.13516920804977417,1.0,0.5924491286277771,0.3405507802963257,0.6000000238418579
0.4525928332512194,0.41124273443436044,0.03763068130891476,27.36,41.58,1.0,-0.19541001617478315,100624.473397824,6.287964735995047,6.295,0.0,0.9748303294181824,0.13516920804977417,1.0,0.5924491286277771,0.3405507802963257,0.6000000238418579
0.4540888741021179,0.4052366802474172,0.029913048177950777,28.08,40.5,1.0,-0.39378032776881433,100624.47340448,6.2879713919974165,6.3,0.0,-0.34031450748443604,0.46540331840515137,1.0,0.19790565967559814,0.4396210014820099,0.6000000238418579
0.45539888111553983,0.4114737738191295,0.03297491874776471,28.619999999999997,39.42,1.0,-0.42429883724481066,100624.47341104,6.2879779520008015,6.305,0.0,-0.34031450748443604,0.46540331840515137,1.0,0.19790565967559814,0.4396210014820099,0.6000000238418579
0.45538898726309973,0.4199300359213059,0.040378265575988136,29.16,38.699999999999996,1.0,-0.363261818292818,100624.473418304,6.287985215996741,6.31,0.0,-0.34031450748443604,0.46540331840515137,1.0,0.19790565967559814,0.4396210014820099,0.6000000238418579
0.4556036664509068,0.4129752395739119,0.03377072419396163,29.7,37.98,1.0,-0.4395580919828088,100624.473425824,6.287992736004526,6.315,0.0,-0.34031450748443604,0.46540331840515137,1.0,0.19790565967559814,0.4396210014820099,0.6000000238418579
0.4560358486369841,0.40099257335308836,0.023743461046422405,29.88,37.44,1.0,-0.37852107303081617,100624.473432768,6.28799968000385,6.32,0.0,-0.22564294934272766,0.2422698587179184,1.0,0.23230713605880737,0.3726809620857239,0.6000000238418579
0.4554851799496314,0.4065369992741112,0.017805063828179694,29.88,37.08,1.0,-0.2869655446028272,100624.473439168,6.288006079994375,6.325,0.0,-0.22564294934272766,0.2422698587179184,1.0,0.23230713605880737,0.3726809620857239,0.6000000238418579
0.45353991381720754,0.4079001413320045,0.019583790496174862,29.88,36.72,1.0,-0.34800256355481984,100624.514971072,6.329537983998307,6.33,0.0,-0.22564294934272766,0.2422698587179184,1.0,0.23230713605880737,0.3726809620857239,0.6000000238418579
0.4526982827943676,0.423913161935222,0.017068612744284763,29.88,36.54,1.0,-0.19541001617478315,100624.514996608,6.32956352000474,6.335,0.0,-0.22564294934272766,0.2422698587179184,1.0,0.23230713605880737,0.3726809620857239,0.6000000238418579
0.4513181108200457,0.4272453071892554,0.030274124917808346,29.88,36.36,1.0,-0.5616321298867941,100624.515006816,6.32957372799865,6.34,0.0,0.09929566830396652,1.0,1.0,0.3297886848449707,0.6000000238418579,0.6000000238418579
0.4463909294819515,0.42590205554722804,0.03751323013703897,29.7,36.0,1.0,-0.3327433088168217,100624.515043872,6.329610783999669,6.345,0.0,0.09929566830396652,1.0,1.0,0.3297886848449707,0.6000000238418579,0.6000000238418579
0.43302532716803543,0.4255786625088952,0.060234437408583065,29.7,35.64,1.0,-0.2411877803888327,100624.515054208,6.329621119992225,6.35,0.0,0.09929566830396652,1.0,1.0,0.3297886848449707,0.6000000238418579,0.6000000238418579
0.41974486043197623,0.42545427446729833,0.07571672458942628,29.88,34.92,1.0,-0.2411877803888327,100624.515063072,6.3296299840003485,6.355,0.0,0.09929566830396652,1.0,1.0,0.3297886848449707,0.6000000238418579,0.6000000238418579
0.40746033101197743,0.4255209503088748,0.08749480886211691,30.24,34.019999999999996,1.0,-0.4395580919828088,100624.515071136,6.32963804800238,6.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39613249670111556,0.4289000049444389,0.09511094550761784,30.959999999999997,32.94,1.0,-0.07333597827079785,100624.515077984,6.329644896002719,6.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3878536277344196,0.4194118637853603,0.11681035950885334,31.68,31.32,1.0,-0.546372875148796,100624.5584256,6.372992511998746,6.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38345075802472867,0.4155825327943148,0.13527339546770242,32.4,29.52,1.0,-0.454817346720807,100624.558447296,6.373014208002132,6.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3822328504507591,0.4152074247785757,0.15214350597315512,33.48,27.72,1.0,-0.3327433088168217,100624.558482528,6.373049439993338,6.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3816114573043631,0.4101053972924448,0.17086208430123934,34.199999999999996,25.74,1.0,-0.34800256355481984,100624.558491552,6.373058463999769,6.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38252663175954005,0.40990151940547254,0.18708221108722878,35.1,23.939999999999998,1.0,-0.6226691488387868,100624.558499744,6.3730666560004465,6.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3836315957933367,0.41582709013837693,0.2014283639328417,35.82,22.32,1.0,-0.39378032776881433,100624.558508672,6.373075583993341,6.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38413619772354024,0.40618266095405525,0.21833679832304037,36.18,20.88,1.0,-0.37852107303081617,100624.558516896,6.37308380799368,6.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
