meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.00036657134622945743,0.03169664386670603,0.234270996918035,2.34,0.0,6.66,-22205.138823529378,1.0,-0.18829920346690443,10.93,0.0,-0.40012035,1.4909682,1.7080497,0.1799638956785202,0.6,0.6
0.000708738070151738,0.03539734845661497,0.25029533521067737,2.52,24354.02322580647,6.66,0.0,1.0,-0.21881771294290076,10.935,0.0,-0.40012035,1.4909682,1.7080497,0.1799638956785202,0.6,0.6
-0.003181909790907939,0.061130466392017316,0.2632487306946748,2.52,0.0,6.4799999999999995,-24354.023225806533,1.0,-0.24933622241889708,10.94,0.0,-0.17117412,2.0288908,1.8015134,0.24864776283502577,0.6,0.6
0.0023275209145573344,0.07432279681734297,0.27608654188618037,2.52,0.0,6.12,-8.161183032818771,1.0,-0.26459547715689524,10.945,0.0,-0.17117412,2.0288908,1.8015134,0.24864776283502577,0.6,0.6
-0.00010325645660469503,0.08524160728312054,0.29007503996986755,2.6999999999999997,11796.479999999981,5.76,-23592.96000000002,1.0,-0.46296578875087135,10.950000000000001,0.0,-0.17117412,2.0288908,1.8015134,0.24864776283502577,0.6,0.6
-0.01279882302051198,0.09700116847146859,0.30146354458747104,2.6999999999999997,0.0,5.04,-91512.08727272724,1.0,-0.005188146610926481,10.955,0.0,-0.17117412,2.0288908,1.8015134,0.24864776283502577,0.6,0.6
0.0035948921709233164,0.12421715189918209,0.3116353739911104,2.88,24354.02322580647,4.14,-121770.1161290323,1.0,4.435254982146651,10.96,0.0,-0.18818486,2.2849386,1.8519582,0.24354454278945922,0.6,0.6
0.00956557244235681,0.1330291408300874,0.3228655465508331,3.06,26033.611034482783,4.32,26033.611034482845,1.0,-0.08148442030091729,10.965,0.0,-0.18818486,2.2849386,1.8519582,0.24354454278945922,0.6,0.6
0.006658215793756633,0.14088967197918953,0.3327810921502931,3.2399999999999998,22878.021818181784,4.32,0.0,1.0,-0.6765953550828456,10.97,0.0,-0.18818486,2.2849386,1.8519582,0.24354454278945922,0.6,0.6
0.004566998573569789,0.1573139780373515,0.3408829556129975,3.42,23592.96000000002,3.96,-47185.92000000004,1.0,0.2542191839350423,10.975,0.0,-0.18818486,2.2849386,1.8519582,0.24354454278945922,0.6,0.6
0.015807253376451995,0.1680905442614347,0.3498719086935686,3.96,75497.47200000001,3.2399999999999998,-100663.29600000003,1.0,-0.707113864558842,10.98,0.0,-0.103212446,2.3501837,1.7276168,0.269036266207695,0.6,0.6
0.04469708719720571,0.19288431212359336,0.35770975256701676,4.32,15252.014545454558,2.16,-45756.04363636362,1.0,3.4739219336527665,10.985,0.0,-0.103212446,2.3501837,1.7276168,0.269036266207695,0.6,0.6
0.05062541689767535,0.21938137839545443,0.3638908400912805,4.859999999999999,13.23186128572428,1.6199999999999999,-13.231861285724307,1.0,-0.6918546098208438,10.99,0.0,-0.103212446,2.3501837,1.7276168,0.269036266207695,0.6,0.6
0.04834474491177716,0.22493392473794238,0.37084514403994706,5.58,54907.25236363641,0.72,-68634.06545454545,1.0,0.2542191839350423,10.995000000000001,0.0,-0.103212446,2.3501837,1.7276168,0.269036266207695,0.6,0.6
0.06611216098071158,0.23260640297771656,0.3769892080933753,6.12,68634.06545454546,0.18,-68634.06545454546,1.0,-0.3714102603228824,11.0,0.0,-0.09096603,2.5197861,1.6862735,0.2727101907134056,0.6,0.6
0.08046043591546595,0.2501650833192516,0.38203317994562835,6.3,24354.023225806413,0.54,48708.04645161291,1.0,-0.2798547318948934,11.005,0.0,-0.09096603,2.5197861,1.6862735,0.2727101907134056,0.6,0.6
0.09625177030944569,0.2645933795822517,0.38714168460908305,6.66,52067.222068965566,0.54,0.0,1.0,-0.38666951506088054,11.01,0.0,-0.09096603,2.5197861,1.6862735,0.2727101907134056,0.6,0.6
0.105926629585307,0.27364065667888327,0.3920336106610197,7.02,45756.04363636357,0.36,-22878.021818181824,1.0,-0.4019287697988787,11.015,0.0,-0.09096603,2.5197861,1.6862735,0.2727101907134056,0.6,0.6
0.12293752454341042,0.2773490642972788,0.3955339517386255,7.38,45756.043636363676,0.36,0.0,1.0,-0.06622516556291913,11.02,0.0,0.23613858,2.8070307,1.5396571,0.3708415746688843,0.6,0.6
0.13129280229669818,0.2939724794130097,0.39891715892189916,7.739999999999999,47185.919999999925,0.36,0.0,1.0,-0.1577806939909081,11.025,0.0,0.23613858,2.8070307,1.5396571,0.3708415746688843,0.6,0.6
0.13088279478130085,0.3044881094418326,0.40193054127506705,8.28,12.196749363216819,0.36,0.0,1.0,-0.1577806939909081,11.03,0.0,0.23613858,2.8070307,1.5396571,0.3708415746688843,0.6,0.6
0.14928809231837753,0.3229036867046032,0.40405386083739725,8.64,22536.558805970224,0.36,0.0,1.0,-0.1577806939909081,11.035,0.0,0.23613858,2.8070307,1.5396571,0.3708415746688843,0.6,0.6
0.15445728553480914,0.32809874964224506,0.4062810743691904,9.0,11889.36566929132,0.36,0.0,1.0,-0.18829920346690443,11.040000000000001,0.0,0.12388543,2.8305314,1.4271754,0.3371656291186809,0.6,0.6
0.16132965342384328,0.3338973555915604,0.4088017493526076,9.54,34844.98707692302,0.36,0.0,1.0,-0.1577806939909081,11.045,0.0,0.12388543,2.8305314,1.4271754,0.3371656291186809,0.6,0.6
0.17174783711341846,0.3476356402958262,0.41053574151747424,9.9,47185.92000000016,0.36,0.0,1.0,-0.26459547715689524,11.05,0.0,0.12388543,2.8305314,1.4271754,0.3371656291186809,0.6,0.6
0.17760111087392297,0.357625874548503,0.41218997737154894,10.44,70778.87999999989,0.36,0.0,1.0,-0.1577806939909081,11.055,0.0,0.12388543,2.8305314,1.4271754,0.3371656291186809,0.6,0.6
0.18467782127590088,0.35881148140600366,0.4140835577849413,10.98,70778.88000000012,0.36,0.0,1.0,-0.3714102603228824,11.06,0.0,0.50338745,3.1517649,1.2361845,0.4510162353515625,0.6,0.6
0.1940150817393771,0.3633085902668389,0.4152531309272653,11.52,70778.87999999989,0.36,0.0,1.0,-0.2035584582049026,11.065,0.0,0.50338745,3.1517649,1.2361845,0.4510162353515625,0.6,0.6
0.19948139725482344,0.36404852363824075,0.4166088679898196,12.059999999999999,73062.06967741923,0.36,0.0,1.0,-0.3561510055848842,11.07,0.0,0.50338745,3.1517649,1.2361845,0.4510162353515625,0.6,0.6
0.20532015270770224,0.36775489328895794,0.41824071389935485,12.78,17.625286011941256,0.36,0.0,1.0,-0.12726218451491178,11.075000000000001,0.0,0.50338745,3.1517649,1.2361845,0.4510162353515625,0.6,0.6
0.21661445829016032,0.3771447408888178,0.41968825061745474,13.32,35389.44000000006,0.36,0.0,1.0,-0.23407696768089892,11.08,0.0,0.33263895,3.0652041,1.0935405,0.39979168474674226,0.6,0.6
0.22630687950517658,0.391484932917887,0.42092981342247915,14.04,81618.88864864851,0.36,0.0,1.0,-0.4019287697988787,11.085,0.0,0.33263895,3.0652041,1.0935405,0.39979168474674226,0.6,0.6
0.23324984327296902,0.3936216538961006,0.4226155005313494,14.76,94371.84000000008,0.36,0.0,1.0,-0.3256324961088879,11.09,0.0,0.33263895,3.0652041,1.0935405,0.39979168474674226,0.6,0.6
0.24334177358015957,0.3995053296748331,0.4241688434284258,15.479999999999999,100663.29599999984,0.36,0.0,1.0,-0.2798547318948934,11.095,0.0,0.33263895,3.0652041,1.0935405,0.39979168474674226,0.6,0.6
0.2522366168596497,0.4044099251764262,0.4251834515209428,16.38,26963.382857142868,0.36,0.0,1.0,-0.3714102603228824,11.1,0.0,0.69744074,3.2937243,0.86468714,0.509232223033905,0.6,0.5594061434268951
0.2576530965080036,0.4036992082058157,0.42664234558392916,17.28,114390.10909090936,0.36,0.0,1.0,-0.23407696768089892,11.105,0.0,0.69744074,3.2937243,0.86468714,0.509232223033905,0.6,0.5594061434268951
0.26520019866482686,0.396925345987526,0.428051899769377,18.18,121770.11612903206,0.18,-24354.02322580645,1.0,-0.43244727927487503,11.11,0.0,0.69744074,3.2937243,0.86468714,0.509232223033905,0.6,0.5594061434268951
0.2714203242133687,0.4017846417872279,0.42943414807221747,19.08,20.34632271695832,0.36,4.06926454339167,1.0,-0.23407696768089892,11.115,0.0,0.69744074,3.2937243,0.86468714,0.509232223033905,0.6,0.5594061434268951
0.2752533431973873,0.4088004420391243,0.4310124280467613,19.98,46035.04390243913,0.36,0.0,1.0,-0.18829920346690443,11.120000000000001,0.0,0.5414303,3.1522746,0.64145976,0.4624290883541107,0.6,0.4924379289150238
0.2824325149799828,0.40854291658180286,0.43288995530135377,20.88,102023.61081081066,0.18,-20404.72216216216,1.0,-0.3714102603228824,11.125,0.0,0.5414303,3.1522746,0.64145976,0.4624290883541107,0.6,0.4924379289150238
0.29351430676512835,0.42093443538381736,0.4341738887476151,21.96,133230.8329411767,0.18,0.0,1.0,-0.3256324961088879,11.13,0.0,0.5414303,3.1522746,0.64145976,0.4624290883541107,0.6,0.4924379289150238
0.3009382248688631,0.4161608160443855,0.43631417917655263,22.86,125829.1199999998,0.18,0.0,1.0,-0.26459547715689524,11.135,0.0,0.5414303,3.1522746,0.64145976,0.4624290883541107,0.6,0.4924379289150238
0.3089773501053816,0.42427792293519806,0.43814301895637453,23.939999999999998,161780.2971428569,0.18,0.0,1.0,-0.4019287697988787,11.14,0.0,0.87107694,3.302238,0.40861103,0.561323082447052,0.6,0.4225833088159561
0.3168209497524929,0.4209027829885496,0.4401621994870671,24.84,107853.53142857169,0.18,0.0,1.0,-0.2035584582049026,11.145,0.0,0.87107694,3.302238,0.40861103,0.561323082447052,0.6,0.4225833088159561
0.32219881806476725,0.43014894956022254,0.4415594188786614,25.919999999999998,141557.75999999978,0.18,0.0,1.0,-0.17303994872890627,11.15,0.0,0.87107694,3.302238,0.40861103,0.561323082447052,0.6,0.4225833088159561
0.32743052593007305,0.4240847278588308,0.4434628604302715,26.82,31457.280000000075,0.18,0.0,1.0,-0.2035584582049026,11.155,0.0,0.87107694,3.302238,0.40861103,0.561323082447052,0.6,0.4225833088159561
0.3366777052162254,0.4283014370759844,0.4451525162496543,27.72,20.356526709735835,0.18,0.0,1.0,-0.38666951506088054,11.16,0.0,0.7797724,3.117545,0.027077131,0.5339317202568054,0.6,0.3081231392920017
0.344532120240595,0.43746831946400416,0.4468585558823483,28.619999999999997,55512.84705882344,0.36,11102.569411764705,1.0,-0.21881771294290076,11.165000000000001,0.0,0.7797724,3.117545,0.027077131,0.5339317202568054,0.6,0.3081231392920017
0.3509050311950142,0.4299203729226095,0.4489787218805343,29.52,102023.61081081105,0.36,0.0,1.0,-0.26459547715689524,11.17,0.0,0.7797724,3.117545,0.027077131,0.5339317202568054,0.6,0.3081231392920017
0.35954260831798945,0.4371800406829651,0.4504335816110482,30.24,91512.08727272713,0.18,-22878.021818181816,1.0,-0.1577806939909081,11.175,0.0,0.7797724,3.117545,0.027077131,0.5339317202568054,0.6,0.3081231392920017
0.3670335901694598,0.4392992140817664,0.4518051010777817,30.959999999999997,100663.29599999984,0.18,0.0,1.0,-0.3714102603228824,11.18,0.0,0.920187,3.1319551,-0.19057506,0.5760560989379883,0.6,0.24282748103141782
0.372761294271274,0.4492892263927917,0.4532182648437539,31.5,68634.0654545458,0.36,22878.021818181816,1.0,-0.035706656086922806,11.185,0.0,0.920187,3.1319551,-0.19057506,0.5760560989379883,0.6,0.24282748103141782
0.3794157774227007,0.4468955638860814,0.4543386091052902,32.04,68634.06545454534,0.36,0.0,1.0,-0.41718802453687687,11.19,0.0,0.920187,3.1319551,-0.19057506,0.5760560989379883,0.6,0.24282748103141782
0.38529308274237195,0.46310718580877386,0.4548295726388295,32.4,50331.64799999992,0.36,0.0,1.0,-0.14252143925290994,11.195,0.0,0.920187,3.1319551,-0.19057506,0.5760560989379883,0.6,0.24282748103141782
0.3889403489378361,0.4565485538990698,0.4547749422200571,32.76,52067.222068965435,0.36,0.0,1.0,-0.41718802453687687,11.200000000000001,0.0,0.91328156,2.9153948,-0.6134243,0.5739844679832459,0.6,0.11597270965576172
0.3951013208921741,0.4494550397710665,0.45416531908255453,33.12,8.744155060487243,0.36,0.0,1.0,0.05584887234106617,11.205,0.0,0.91328156,2.9153948,-0.6134243,0.5739844679832459,0.6,0.11597270965576172
0.4026799455650075,0.4555488012706853,0.4536137238617555,33.12,0.0,0.36,0.0,1.0,-0.524002807702864,11.21,0.0,0.91328156,2.9153948,-0.6134243,0.5739844679832459,0.6,0.11597270965576172
0.40866857955517066,0.4566777173265623,0.45171497702887353,33.3,5066.944429530194,0.36,0.0,1.0,-0.05096591082492097,11.215,0.0,0.91328156,2.9153948,-0.6134243,0.5739844679832459,0.6,0.11597270965576172
0.4150596475126622,0.4638595757268431,0.4509261447871224,33.12,-22205.138823529378,0.18,-22205.13882352941,1.0,-0.41718802453687687,11.22,0.0,0.895097,2.6608782,-0.9473136,0.5685291051864624,0.6,0.015805917978286742
0.4217758887590653,0.4693274863893005,0.4505850580738135,33.12,0.0,0.18,0.0,1.0,-0.035706656086922806,11.225,0.0,0.895097,2.6608782,-0.9473136,0.5685291051864624,0.6,0.015805917978286742
0.42636677883783397,0.4612638663985576,0.44866470160090083,33.12,0.0,0.18,0.0,1.0,-0.26459547715689524,11.23,0.0,0.895097,2.6608782,-0.9473136,0.5685291051864624,0.6,0.015805917978286742
0.43118751786567144,0.4704322730732183,0.44748982346007776,32.94,-24354.023225806413,0.18,0.0,1.0,-0.26459547715689524,11.235,0.0,0.895097,2.6608782,-0.9473136,0.5685291051864624,0.6,0.015805917978286742
0.43761252802357864,0.4711555099722027,0.4473047338715434,32.94,0.0,0.18,0.0,1.0,-0.4019287697988787,11.24,0.0,0.8684952,2.333076,-1.2972293,0.5605485677719116,0.6,0.0
0.4425815345087281,0.47565009404201125,0.4451018362370332,32.94,0.0,0.18,0.0,1.0,-0.08148442030091729,11.245000000000001,0.0,0.8684952,2.333076,-1.2972293,0.5605485677719116,0.6,0.0
0.446826044182111,0.47481880480725813,0.4422484081247243,32.94,0.0,0.18,0.0,1.0,-0.31037324137088973,11.25,0.0,0.8684952,2.333076,-1.2972293,0.5605485677719116,0.6,0.0
0.4522304566923107,0.47319193032658624,0.43979790613367403,32.94,0.0,0.18,0.0,1.0,-0.08148442030091729,11.255,0.0,0.8684952,2.333076,-1.2972293,0.5605485677719116,0.6,0.0
0.4567542783517341,0.4775574910882086,0.43451329896486335,33.12,23592.959999999963,0.18,0.0,1.0,-0.34089175084688605,11.26,0.0,0.7960193,1.9126536,-1.6598169,0.5388057947158813,0.6,0.0
0.46019746514506193,0.48228039453046256,0.4214975269874601,33.12,0.0,0.36,24354.02322580645,1.0,0.04058961760306801,11.265,0.0,0.7960193,1.9126536,-1.6598169,0.5388057947158813,0.6,0.0
0.46460249521187974,0.4729882065858612,0.40514306193882915,33.3,22878.021818181784,0.36,0.0,1.0,-0.38666951506088054,11.27,0.0,0.7960193,1.9126536,-1.6598169,0.5388057947158813,0.6,0.0
0.4683242114914157,0.48018930918925473,0.39122961332598166,33.3,0.0,0.36,0.0,1.0,0.11688589129305882,11.275,0.0,0.7960193,1.9126536,-1.6598169,0.5388057947158813,0.6,0.0
0.47117712362464453,0.48294237635415826,0.37479633885236574,33.3,0.0,0.36,0.0,1.0,-0.26459547715689524,11.28,0.0,0.6619079,1.4026796,-1.9890497,0.4985723733901977,0.6,0.0
0.47456991409295796,0.4853303224992398,0.358848904799181,33.3,0.0,0.36,0.0,1.0,-0.17303994872890627,11.285,0.0,0.6619079,1.4026796,-1.9890497,0.4985723733901977,0.6,0.0
0.4779119143547876,0.4878389502633174,0.3446924929657415,33.3,0.0,0.36,0.0,1.0,-0.4934842982268677,11.290000000000001,0.0,0.6619079,1.4026796,-1.9890497,0.4985723733901977,0.6,0.0
0.4803194639903935,0.4936797061948575,0.33037440771521104,33.3,0.0,0.36,0.0,1.0,-0.14252143925290994,11.295,0.0,0.6619079,1.4026796,-1.9890497,0.4985723733901977,0.6,0.0
0.4835080326956304,0.49718298136357875,0.311984123240247,33.12,-20971.519999999968,0.36,0.0,1.0,-0.12726218451491178,11.3,0.0,0.42922366,0.7251923,-2.253347,0.4287670969963074,0.517557692527771,0.0
0.48612564402007663,0.49114145392097214,0.29231071561666366,33.12,0.0,0.36,0.0,1.0,-0.21881771294290076,11.305,0.0,0.42922366,0.7251923,-2.253347,0.4287670969963074,0.517557692527771,0.0
0.4879546595656142,0.4916911636207441,0.2701780549832984,33.12,0.0,0.36,0.0,1.0,-0.524002807702864,11.31,0.0,0.42922366,0.7251923,-2.253347,0.4287670969963074,0.517557692527771,0.0
0.4898592545626306,0.497738208065082,0.2483512327563343,33.12,0.0,0.36,0.0,1.0,-0.31037324137088973,11.315,0.0,0.42922366,0.7251923,-2.253347,0.4287670969963074,0.517557692527771,0.0
0.49165679918896693,0.5007022392076673,0.22617292780761872,33.3,22878.021818181784,0.36,0.0,1.0,-0.24933622241889708,11.32,0.0,0.054412637,-0.10381714,-2.4155788,0.31632379107177255,0.26885485723614694,0.0
0.4931523853422895,0.5010874266207692,0.20525986094571078,33.3,0.0,0.36,0.0,1.0,-0.14252143925290994,11.325000000000001,0.0,0.054412637,-0.10381714,-2.4155788,0.31632379107177255,0.26885485723614694,0.0
0.4950463518956425,0.5092181986390509,0.18480116334916075,33.3,0.0,0.36,0.0,1.0,-0.31037324137088973,11.33,0.0,0.054412637,-0.10381714,-2.4155788,0.31632379107177255,0.26885485723614694,0.0
0.4964467043666256,0.5185656279203363,0.1665808344689806,33.3,0.0,0.36,0.0,1.0,-0.31037324137088973,11.335,0.0,0.054412637,-0.10381714,-2.4155788,0.31632379107177255,0.26885485723614694,0.0
0.49745945927177615,0.5187527044833056,0.1493645704781058,33.3,0.0,0.36,0.0,1.0,-0.14252143925290994,11.34,0.0,-0.44012335,-0.97951835,-2.4147077,0.16796299517154692,0.006144493818283081,0.0
0.49855294662817307,0.514204756606948,0.13364912623544162,33.3,0.0,0.36,0.0,1.0,-0.24933622241889708,11.345,0.0,-0.44012335,-0.97951835,-2.4147077,0.16796299517154692,0.006144493818283081,0.0
0.4990725832738612,0.5134973013978634,0.11991782426132838,33.3,0.0,0.36,0.0,1.0,-0.17303994872890627,11.35,0.0,-0.44012335,-0.97951835,-2.4147077,0.16796299517154692,0.006144493818283081,0.0
0.499798759281415,0.5142513929279441,0.10697122708112335,33.3,0.0,0.36,0.0,1.0,-0.14252143925290994,11.355,0.0,-0.44012335,-0.97951835,-2.4147077,0.16796299517154692,0.006144493818283081,0.0
0.49962679904122936,0.5194062592475166,0.09609984743856734,33.3,0.0,0.36,0.0,1.0,-0.6308175908688511,11.36,0.0,-0.83400214,-1.6857089,-2.3304794,0.04979935884475708,0.0,0.0
0.49910437671185603,0.5193862909387434,0.08477076109851456,33.3,0.0,0.36,0.0,1.0,-0.21881771294290076,11.365,0.0,-0.83400214,-1.6857089,-2.3304794,0.04979935884475708,0.0,0.0
0.49891450936729015,0.5117863356930334,0.07582930858757389,33.12,-23592.959999999963,0.36,0.0,1.0,-0.43244727927487503,11.370000000000001,0.0,-0.83400214,-1.6857089,-2.3304794,0.04979935884475708,0.0,0.0
0.49776525586185344,0.514154516747882,0.07204179641518083,33.12,0.0,0.36,0.0,1.0,-0.12726218451491178,11.375,0.0,-0.83400214,-1.6857089,-2.3304794,0.04979935884475708,0.0,0.0
0.49603588240409496,0.5163833912069633,0.05891637054922678,33.12,0.0,0.36,0.0,1.0,-0.34089175084688605,11.38,0.0,-0.9192562,-2.0951521,-2.3025358,0.024223136901855468,0.0,0.0
0.4952319636510947,0.5207658047259254,0.05344244849585858,33.12,0.0,0.36,0.0,1.0,-0.24933622241889708,11.385,0.0,-0.9192562,-2.0951521,-2.3025358,0.024223136901855468,0.0,0.0
0.49410432178602387,0.5218893102074827,0.03745641832293078,33.3,7626.007272727261,0.36,0.0,1.0,-0.26459547715689524,11.39,0.0,-0.9192562,-2.0951521,-2.3025358,0.024223136901855468,0.0,0.0
0.49165304075902044,0.5168092706017937,0.03046290115987455,33.3,0.0,0.36,0.0,1.0,-0.06622516556291913,11.395,0.0,-0.9192562,-2.0951521,-2.3025358,0.024223136901855468,0.0,0.0
0.490195272383996,0.5081767948691824,0.03388793726073912,33.3,0.0,0.36,0.0,1.0,-0.11200292977691362,11.4,0.0,-0.8372333,-2.288673,-2.3300207,0.0488300085067749,0.0,0.0
0.48977241000646926,0.5075398431299991,0.03126737098883227,33.3,0.0,0.36,0.0,1.0,-0.035706656086922806,11.405,0.0,-0.8372333,-2.288673,-2.3300207,0.0488300085067749,0.0,0.0
0.4835353799455587,0.5071584543731658,0.022287915242648795,33.3,0.0,0.36,0.0,1.0,-0.3561510055848842,11.41,0.0,-0.8372333,-2.288673,-2.3300207,0.0488300085067749,0.0,0.0
0.4662798732938109,0.5000667536347342,0.018763628758939027,33.3,0.0,0.54,4.1554047940116146,1.0,0.010071108127071682,11.415000000000001,0.0,-0.8372333,-2.288673,-2.3300207,0.0488300085067749,0.0,0.0
0.44828404360261304,0.47196393050725177,0.01965729435177433,33.12,-11796.479999999981,0.36,-11796.480000000003,1.0,-0.2798547318948934,11.42,0.0,-0.7108104,-2.3675885,-2.3821929,0.08675687313079834,0.0,0.0
0.4329552148919529,0.44627347332937767,0.01570746343732655,33.3,22878.021818181784,0.36,0.0,1.0,-0.31037324137088973,11.425,0.0,-0.7108104,-2.3675885,-2.3821929,0.08675687313079834,0.0,0.0
0.41152523402762065,0.41564482436187866,0.012717103701550327,33.3,0.0,0.36,0.0,1.0,-0.31037324137088973,11.43,0.0,-0.7108104,-2.3675885,-2.3821929,0.08675687313079834,0.0,0.0
0.3925773016844464,0.38045097175393183,0.0049375196074848944,33.3,0.0,0.36,0.0,1.0,-0.3714102603228824,11.435,0.0,-0.7108104,-2.3675885,-2.3821929,0.08675687313079834,0.0,0.0
