meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1161844664681318,0.32286669721706956,0.16175853602526227,13.5,-22.04125560538113,19.62,-48.49076233183849,1.0,-0.34089175084688605,5.005,20.0,0.7554579,1.3617176,0.33271778,0.5266373634338378,0.6,0.3998153328895569
0.10194620133278616,0.32796886151472804,0.1800646740781864,12.6,-62914.56000000003,17.46,-150994.94400000002,1.0,-0.24933622241889708,5.01,20.0,0.7554579,1.3617176,0.33271778,0.5266373634338378,0.6,0.3998153328895569
0.09895814108798102,0.33584358498138667,0.19479975688506018,11.52,-31900.340281690143,15.479999999999999,-58483.95718309865,1.0,-0.34089175084688605,5.015,20.0,0.7554579,1.3617176,0.33271778,0.5266373634338378,0.6,0.3998153328895569
0.08920455622785271,0.33831626367892265,0.207463168683545,10.44,-137268.13090909092,13.32,-274536.2618181816,1.0,-0.3256324961088879,5.0200000000000005,8.522882461547852,-0.7413541,0.3809811,-0.23669493,0.07759376764297485,0.41429432630538937,0.22899152040481566
0.08751879238568286,0.32501485177088363,0.2224065907265645,9.54,-125829.12000000005,11.16,-301989.88800000004,1.0,-0.1577806939909081,5.025,8.522882461547852,-0.7413541,0.3809811,-0.23669493,0.07759376764297485,0.41429432630538937,0.22899152040481566
0.0757432866515804,0.3259589758907947,0.2370622895697078,8.459999999999999,-137268.13090909092,9.0,-274536.26181818184,1.0,-0.2798547318948934,5.03,8.522882461547852,-0.7413541,0.3809811,-0.23669493,0.07759376764297485,0.41429432630538937,0.22899152040481566
0.056824946297323445,0.3260838444038802,0.24825567993090003,7.38,-137268.1309090908,6.66,-297414.28363636363,1.0,-0.24933622241889708,5.035,8.522882461547852,-0.7413541,0.3809811,-0.23669493,0.07759376764297485,0.41429432630538937,0.22899152040481566
0.05022868536084795,0.32459632736365374,0.2558973895513177,6.4799999999999995,-121770.1161290323,4.32,-316602.3019354839,1.0,-0.43244727927487503,5.04,0.0,-1.7020586,-0.14090776,-0.061683416,0.0,0.25772767066955565,0.28149497509002686
0.04403158245589862,0.32879768540294907,0.26036784761823223,5.3999999999999995,-24.50235468481236,1.7999999999999998,-57.172160931228845,1.0,-0.4019287697988787,5.045,0.0,-1.7020586,-0.14090776,-0.061683416,0.0,0.25772767066955565,0.28149497509002686
0.04909548813985645,0.30645507352593454,0.2635749291822177,4.68,-44410.27764705881,3.96,133230.8329411765,1.0,5.427106540116586,5.05,0.0,-1.7020586,-0.14090776,-0.061683416,0.0,0.25772767066955565,0.28149497509002686
0.05121045559983399,0.3090503837902616,0.2710328485188852,3.96,-79471.02315789471,7.56,397355.11578947364,1.0,-1.836298715170761,5.055,0.0,-1.7020586,-0.14090776,-0.061683416,0.0,0.25772767066955565,0.28149497509002686
0.040789142370885094,0.29837996792688737,0.2795443583427546,3.42,-20043.576637168142,10.62,113580.26761061946,1.0,2.314218573564851,5.0600000000000005,0.0,-0.7826996,-0.8715854,-1.2622235,0.06519012451171875,0.03852437138557434,0.0
0.04384938519227147,0.28986945865920066,0.28604835408145585,3.2399999999999998,-22878.021818181838,12.78,274536.26181818184,1.0,-1.9888912625507427,5.065,0.0,-0.7826996,-0.8715854,-1.2622235,0.06519012451171875,0.03852437138557434,0.0
0.05176393934401669,0.28428357441520985,0.2938274502693344,3.2399999999999998,0.0,14.04,165150.71999999997,1.0,1.4902188177129503,5.07,0.0,-0.7826996,-0.8715854,-1.2622235,0.06519012451171875,0.03852437138557434,0.0
0.07237526492497393,0.2762465360616437,0.3025016761756119,3.96,91512.0872727273,14.399999999999999,45756.04363636357,1.0,-1.5616321298867941,5.075,0.0,-0.7826996,-0.8715854,-1.2622235,0.06519012451171875,0.03852437138557434,0.0
0.09285189849146537,0.27510581440867043,0.30830825305040716,5.04,76777.09016949154,13.68,-51184.72677966094,1.0,0.895107882931022,5.08,0.0,0.04514599,-1.2956895,-2.0410047,0.31354379653930664,0.0,0.0
0.10136623309856148,0.280946396371905,0.314830836779173,6.4799999999999995,188743.67999999993,12.24,-188743.67999999993,1.0,-1.0580767235327997,5.085,0.0,0.04514599,-1.2956895,-2.0410047,0.31354379653930664,0.0,0.0
0.11896869697779178,0.2799734663329266,0.32141914730834537,8.28,43.952141210441745,10.08,-52.7425694525301,1.0,0.3762932218390276,5.09,0.0,0.04514599,-1.2956895,-2.0410047,0.31354379653930664,0.0,0.0
0.1360758362699688,0.27892996157613587,0.3254622452956003,10.08,134816.91428571433,7.199999999999999,-215707.0628571429,1.0,-0.8139286477248291,5.095,0.0,0.04514599,-1.2956895,-2.0410047,0.31354379653930664,0.0,0.0
0.14862310724077626,0.2771668846587868,0.3261322609645814,12.24,292248.27870967746,4.14,-414018.3948387096,1.0,-0.06622516556291913,5.1000000000000005,8.522882461547852,1.4911467,0.3497914,-1.3106652,0.6,0.4049374222755432,0.0
0.15450374704029826,0.2784453410307397,0.32513664206992277,14.219999999999999,267894.2554838708,1.08,-414018.3948387096,1.0,-0.05096591082492097,5.105,8.522882461547852,1.4911467,0.3497914,-1.3106652,0.6,0.4049374222755432,0.0
0.15808156050800556,0.2862302922878776,0.3248518717938135,14.76,78100.83310344841,1.6199999999999999,78100.83310344825,1.0,-0.46296578875087135,5.11,8.522882461547852,1.4911467,0.3497914,-1.3106652,0.6,0.4049374222755432,0.0
0.15895585723836433,0.2832641067225558,0.3239116338370541,15.479999999999999,30815.294693877502,3.06,61630.589387755106,1.0,-0.4019287697988787,5.115,8.522882461547852,1.4911467,0.3497914,-1.3106652,0.6,0.4049374222755432,0.0
0.15911967770799032,0.27769575530196994,0.3228865621244475,16.02,70778.88000000012,4.32,165150.72000000003,1.0,-0.29511398663289157,5.12,20.0,1.5062633,0.9590162,-1.7741399,0.6,0.587704861164093,0.0
0.15884715945539685,0.2850347373450985,0.3228963368058869,16.56,75497.47199999988,5.3999999999999995,150994.94399999987,1.0,-0.035706656086922806,5.125,20.0,1.5062633,0.9590162,-1.7741399,0.6,0.587704861164093,0.0
0.15825243556243915,0.27895300569332393,0.3221881433875939,17.099999999999998,68634.06545454534,6.12,91512.08727272735,1.0,-0.6765953550828456,5.13,20.0,1.5062633,0.9590162,-1.7741399,0.6,0.587704861164093,0.0
0.15739208394990079,0.2773692230199212,0.32075288486108605,17.82,16.28258718485135,6.4799999999999995,8.141293592425635,1.0,-0.09674367503891546,5.135,20.0,1.5062633,0.9590162,-1.7741399,0.6,0.587704861164093,0.0
0.1572454703746825,0.27884511477099994,0.3200170966354817,18.36,38388.5450847457,6.4799999999999995,0.0,1.0,-0.43244727927487503,5.14,8.522882461547852,0.7541323,1.072783,-1.8766581,0.5262396812438964,0.6,0.0
0.15689036797458628,0.2856196056679859,0.31960279149202003,19.08,91512.08727272713,6.12,-45756.04363636357,1.0,0.11688589129305882,5.1450000000000005,8.522882461547852,0.7541323,1.072783,-1.8766581,0.5262396812438964,0.6,0.0
0.15736439811873426,0.28628308549753656,0.31589046220865336,19.62,70778.88000000035,5.76,-47185.92000000004,1.0,-0.2035584582049026,5.15,8.522882461547852,0.7541323,1.072783,-1.8766581,0.5262396812438964,0.6,0.0
0.15845112677653192,0.2835308239669886,0.30576447655941963,20.16,75497.47199999988,5.3999999999999995,-50331.648000000045,1.0,-0.34089175084688605,5.155,8.522882461547852,0.7541323,1.072783,-1.8766581,0.5262396812438964,0.6,0.0
0.1585982729208026,0.28305162405700557,0.28917855848795904,20.7,73062.06967741923,5.04,-48708.04645161283,1.0,-0.11200292977691362,5.16,0.0,0.5445925,0.9227202,-2.225659,0.46337774991989134,0.5768160581588745,0.0
0.1596832759666101,0.2771324327795608,0.2694096153630161,20.88,23592.959999999963,4.68,-47185.92000000004,1.0,-0.23407696768089892,5.165,0.0,0.5445925,0.9227202,-2.225659,0.46337774991989134,0.5768160581588745,0.0
0.16549735032671686,0.2690104913300588,0.24837719195466793,21.06,7401.712941176459,4.68,0.0,1.0,-0.2798547318948934,5.17,0.0,0.5445925,0.9227202,-2.225659,0.46337774991989134,0.5768160581588745,0.0
0.17763563478298472,0.2698719248991397,0.22699697482983727,21.24,4.155016015233728,4.5,-4.155016015233728,1.0,-0.29511398663289157,5.175,0.0,0.5445925,0.9227202,-2.225659,0.46337774991989134,0.5768160581588745,0.0
0.1885451287443194,0.27322259543193816,0.2058192566651038,21.24,0.0,4.5,0.0,1.0,-0.21881771294290076,5.18,0.0,0.28055817,0.53644204,-2.188279,0.3841674506664276,0.4609326124191284,0.0
0.20367468302981245,0.2642212995059121,0.18575129735867066,21.419999999999998,17158.516363636336,4.32,-17158.516363636336,1.0,-0.26459547715689524,5.1850000000000005,0.0,0.28055817,0.53644204,-2.188279,0.3841674506664276,0.4609326124191284,0.0
0.22295262515641864,0.2612259727501534,0.16710426122251326,21.419999999999998,0.0,4.14,-5944.68283464569,1.0,-0.08148442030091729,5.19,0.0,0.28055817,0.53644204,-2.188279,0.3841674506664276,0.4609326124191284,0.0
0.23912437776918183,0.2671233386419747,0.15010571301378026,21.599999999999998,21570.706285714252,3.78,-43141.412571428555,1.0,-0.5392620624408622,5.195,0.0,0.28055817,0.53644204,-2.188279,0.3841674506664276,0.4609326124191284,0.0
0.25544611971838616,0.26805124828059945,0.13426551192725833,21.96,47185.92000000039,3.42,-47185.919999999984,1.0,-0.38666951506088054,5.2,0.0,0.18426794,0.08106257,-2.4006174,0.35528038144111634,0.3243187710642815,0.0
0.2735454422074541,0.2618353829064552,0.12060671144851365,22.32,41943.039999999935,2.52,-104857.59999999999,1.0,-0.3561510055848842,5.205,0.0,0.18426794,0.08106257,-2.4006174,0.35528038144111634,0.3243187710642815,0.0
0.2886510109090314,0.28214157649453603,0.10794144308711845,23.04,97416.09290322565,1.44,-146124.13935483873,1.0,0.04058961760306801,5.21,0.0,0.18426794,0.08106257,-2.4006174,0.35528038144111634,0.3243187710642815,0.0
0.3019678210391449,0.2986834312422877,0.09634156342311388,23.4,47185.919999999925,1.08,-47185.919999999984,1.0,-0.38666951506088054,5.215,0.0,0.18426794,0.08106257,-2.4006174,0.35528038144111634,0.3243187710642815,0.0
0.31788335324484923,0.30927668730400415,0.08463132317235349,23.939999999999998,13.141422454308072,1.44,8.760948302872059,1.0,-0.29511398663289157,5.22,0.0,-0.22805539,-0.54724884,-2.3239665,0.23158338367938994,0.1358253479003906,0.0
0.3308009735919119,0.3189503078408031,0.0758031473069475,24.84,51710.597260274095,1.44,0.0,1.0,-0.08148442030091729,5.2250000000000005,0.0,-0.22805539,-0.54724884,-2.3239665,0.23158338367938994,0.1358253479003906,0.0
0.34078158780757073,0.3376384484164769,0.06713527891941913,25.56,88820.55529411751,1.26,-22205.138823529403,1.0,-0.18829920346690443,5.23,0.0,-0.22805539,-0.54724884,-2.3239665,0.23158338367938994,0.1358253479003906,0.0
0.35062230700028885,0.34472989383203323,0.05472874046734118,26.64,146124.13935483896,1.26,0.0,1.0,-0.2798547318948934,5.235,0.0,-0.22805539,-0.54724884,-2.3239665,0.23158338367938994,0.1358253479003906,0.0
0.35742816578898595,0.35573990589543997,0.05105981596728859,27.72,146124.13935483847,1.26,0.0,1.0,-0.2798547318948934,5.24,0.0,-0.33974996,-0.4321459,-2.2993515,0.19807501137256622,0.1703562319278717,0.0
0.3621342006081627,0.36975583162553916,0.0468406861844871,28.799999999999997,137268.1309090907,1.26,0.0,1.0,-0.26459547715689524,5.245,0.0,-0.33974996,-0.4321459,-2.2993515,0.19807501137256622,0.1703562319278717,0.0
0.3668672862924734,0.3734064440397282,0.04394880960956582,30.06,165150.7200000002,1.26,0.0,1.0,-0.2035584582049026,5.25,0.0,-0.33974996,-0.4321459,-2.2993515,0.19807501137256622,0.1703562319278717,0.0
0.3702494730841732,0.38886515211883216,0.0308001921859497,31.32,45169.42769230775,1.26,0.0,1.0,-0.2798547318948934,5.255,0.0,-0.33974996,-0.4321459,-2.2993515,0.19807501137256622,0.1703562319278717,0.0
0.37222232096259655,0.40522619951680755,0.03092319771692078,32.58,28.487308519526678,1.44,4.069615502789531,1.0,-0.035706656086922806,5.26,0.0,-0.54315686,-0.86334884,-2.0473115,0.13705294132232665,0.04099534749984741,0.0
0.3738237993251322,0.403763513120385,0.03025060205889769,33.66,53926.765714285626,1.6199999999999999,8987.794285714283,1.0,-0.26459547715689524,5.265,0.0,-0.54315686,-0.86334884,-2.0473115,0.13705294132232665,0.04099534749984741,0.0
0.374514224647939,0.4080224637938202,0.02514526056232666,34.74,32588.836834532536,1.7999999999999998,5431.472805755394,1.0,-0.3256324961088879,5.2700000000000005,0.0,-0.54315686,-0.86334884,-2.0473115,0.13705294132232665,0.04099534749984741,0.0
0.37451867206813405,0.40300344077220357,0.022827121485271523,35.46,77433.30461538449,2.34,58074.97846153846,1.0,-0.46296578875087135,5.275,0.0,-0.54315686,-0.86334884,-2.0473115,0.13705294132232665,0.04099534749984741,0.0
0.3736218590028967,0.4059073220333354,0.01480978276343926,36.0,66615.41647058813,3.06,88820.55529411767,1.0,-0.09674367503891546,5.28,0.0,-0.31470272,-0.5486944,-2.462192,0.2055891841650009,0.1353916883468628,0.0
0.3726606407172371,0.4047602783864083,0.00992764245802357,36.36,43141.412571428504,4.32,150994.94400000002,1.0,-0.3256324961088879,5.285,0.0,-0.31470272,-0.5486944,-2.462192,0.2055891841650009,0.1353916883468628,0.0
0.37133428830470466,0.39865043548186035,0.0038283898339372224,36.36,0.0,5.76,183024.17454545447,1.0,-0.14252143925290994,5.29,0.0,-0.31470272,-0.5486944,-2.462192,0.2055891841650009,0.1353916883468628,0.0
0.3698500154541321,0.39321171299135277,-0.005720269271137581,36.36,0.0,7.38,212336.64,1.0,-0.3256324961088879,5.295,0.0,-0.31470272,-0.5486944,-2.462192,0.2055891841650009,0.1353916883468628,0.0
0.36954065678094133,0.39553184410152037,0.0006184686280917457,36.0,-50331.64799999992,9.36,276824.06399999995,1.0,-0.24933622241889708,5.3,0.0,-0.7183765,-0.81586754,-1.7259398,0.08448704481124877,0.055239737033843994,0.0
0.3692004310098764,0.4002099243628177,-0.0012081262906645377,35.82,-4.395162946662468,11.16,43.951629466624766,1.0,-0.1577806939909081,5.305,0.0,-0.7183765,-0.81586754,-1.7259398,0.08448704481124877,0.055239737033843994,0.0
0.3677113043723132,0.403527501115506,0.0031906620157963798,35.46,-26033.611034482718,12.959999999999999,130168.05517241372,1.0,-0.31037324137088973,5.3100000000000005,0.0,-0.7183765,-0.81586754,-1.7259398,0.08448704481124877,0.055239737033843994,0.0
0.3672430369215662,0.39917214110534344,-0.0005249197251150291,35.1,-45756.04363636357,14.76,228780.21818181826,1.0,-0.3256324961088879,5.315,0.0,-0.7183765,-0.81586754,-1.7259398,0.08448704481124877,0.055239737033843994,0.0
0.3669153982008358,0.3885870758879851,-0.006007473886997496,34.92,-24354.023225806413,16.38,219186.20903225796,1.0,-0.3561510055848842,5.32,0.0,-0.32964537,-0.5951961,-1.9617171,0.20110639035701752,0.12144116163253783,0.0
0.36573933628154837,0.3808223936505448,-0.005391512546893386,34.74,-7703.8236734693755,17.64,53926.76571428578,1.0,-0.1577806939909081,5.325,0.0,-0.32964537,-0.5951961,-1.9617171,0.20110639035701752,0.12144116163253783,0.0
0.3653013915509742,0.36423776442865113,-0.002380836230570018,34.92,22205.138823529378,18.54,111025.69411764688,1.0,-0.34089175084688605,5.33,0.0,-0.32964537,-0.5951961,-1.9617171,0.20110639035701752,0.12144116163253783,0.0
0.3649017726902817,0.34810871853007835,-0.001155475223681049,35.1,21570.706285714252,19.259999999999998,86282.82514285701,1.0,-0.17303994872890627,5.335,0.0,-0.32964537,-0.5951961,-1.9617171,0.20110639035701752,0.12144116163253783,0.0
0.36157096166622105,0.33567982730034884,-0.006396706413154455,35.46,50331.64799999992,19.62,50331.648000000416,1.0,-0.31037324137088973,5.34,0.0,-0.7521987,-0.50883645,-1.099465,0.07434039115905762,0.14734906554222107,0.0
0.3516079963968175,0.3138930465840748,-0.006995826305863538,35.82,8.21696473661296,20.16,12.32544710491944,1.0,-0.23407696768089892,5.345,0.0,-0.7521987,-0.50883645,-1.099465,0.07434039115905762,0.14734906554222107,0.0
0.3387707244879956,0.3027722643443757,-0.007695803345767757,36.18,21266.893521126727,20.52,21266.893521126727,1.0,-0.26459547715689524,5.3500000000000005,0.0,-0.7521987,-0.50883645,-1.099465,0.07434039115905762,0.14734906554222107,0.0
0.3283827516082421,0.29276296505968213,-0.009161166846717353,36.54,44410.277647058756,20.88,44410.277647058756,1.0,-0.3561510055848842,5.355,0.0,-0.7521987,-0.50883645,-1.099465,0.07434039115905762,0.14734906554222107,0.0
0.3162349509287894,0.2842280393323328,-0.00930786509404772,36.72,22878.021818181784,21.419999999999998,68634.06545454534,1.0,-0.3256324961088879,5.36,0.0,-0.3667221,0.13526498,-1.0373933,0.18998336791992188,0.3405794933438301,0.0
0.30618477578025216,0.27763314452999227,-0.008791584342974428,36.9,5592.405333333324,21.96,16777.216000000084,1.0,-0.4782250434888695,5.365,0.0,-0.3667221,0.13526498,-1.0373933,0.18998336791992188,0.3405794933438301,0.0
0.2986160007484211,0.2712577801962752,-0.016006690931172414,36.9,0.0,22.5,68634.06545454534,1.0,-0.26459547715689524,5.37,0.0,-0.3667221,0.13526498,-1.0373933,0.18998336791992188,0.3405794933438301,0.0
0.2893274392892901,0.26181304741608646,-0.014206220460709658,36.9,0.0,23.22,88820.55529411751,1.0,-0.12726218451491178,5.375,0.0,-0.3667221,0.13526498,-1.0373933,0.18998336791992188,0.3405794933438301,0.0
0.27796715062602445,0.2514047815437485,-0.015024125443401691,36.72,-12796.181694915234,24.119999999999997,63980.90847457617,1.0,-0.41718802453687687,5.38,0.0,-0.4041275,0.7091095,-0.5211648,0.17876174747943877,0.512732845544815,0.1436505675315857
0.26882231984338434,0.24308749660547557,-0.012874114144179945,36.36,-48708.04645161283,25.02,121770.11612903254,1.0,-0.3256324961088879,5.385,0.0,-0.4041275,0.7091095,-0.5211648,0.17876174747943877,0.512732845544815,0.1436505675315857
0.25964866209935095,0.23817528610403388,-0.017065290383736144,36.0,-8.559173303554713,25.919999999999998,21.397933258886784,1.0,-0.3256324961088879,5.39,0.0,-0.4041275,0.7091095,-0.5211648,0.17876174747943877,0.512732845544815,0.1436505675315857
0.25164749234821493,0.21977385397713273,-0.005037301345975895,35.46,-36531.03483870962,27.0,73062.06967741948,1.0,-0.5087435529648658,5.3950000000000005,0.0,-0.4041275,0.7091095,-0.5211648,0.17876174747943877,0.512732845544815,0.1436505675315857
0.2463620467880399,0.21588307624641986,-0.009570117036780568,34.74,-79471.02315789461,28.08,119206.53473684192,1.0,-0.34089175084688605,5.4,0.0,-0.923475,0.6963864,0.103515394,0.022957491874694824,0.5089159190654754,0.3310546182096004
0.24073676152937,0.2202735904262914,-0.008935995769807827,34.019999999999996,-97416.09290322661,29.16,146124.13935483896,1.0,-0.26459547715689524,5.405,0.0,-0.923475,0.6963864,0.103515394,0.022957491874694824,0.5089159190654754,0.3310546182096004
0.2338097811941055,0.21024853291254508,0.006024385093885867,33.3,-97416.09290322565,30.419999999999998,170478.1625806449,1.0,-0.23407696768089892,5.41,0.0,-0.923475,0.6963864,0.103515394,0.022957491874694824,0.5089159190654754,0.3310546182096004
0.22908980382176178,0.19856552681630785,0.012139795054842506,32.4,-104857.59999999983,31.5,125829.12000000021,1.0,-0.2035584582049026,5.415,0.0,-0.923475,0.6963864,0.103515394,0.022957491874694824,0.5089159190654754,0.3310546182096004
0.22452858560512767,0.19760009448483226,-0.00043411438101661256,31.5,-125829.1199999998,32.4,125829.1199999998,1.0,-0.08148442030091729,5.42,0.0,-2.4458106,-0.069307335,1.222795,0.0,0.2792077995836735,0.6
0.2178429225247754,0.19670093068196323,-0.0003517866103438346,30.599999999999998,-39321.60000000009,33.3,39321.59999999994,1.0,-0.23407696768089892,5.425,0.0,-2.4458106,-0.069307335,1.222795,0.0,0.2792077995836735,0.6
