meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.11784062261260375,0.33736740782080876,0.2548231551284145,5.9399999999999995,-89573.27186440676,2.6999999999999997,127961.81694915253,1.0,0.07110812707906433,4.2,20.0,0.22869036,-0.22661972,-1.1768132,0.3686071068048477,0.23201408386230468,0.0
0.10822677795894044,0.334935042999528,0.2634830895710176,4.68,-89573.27186440676,5.04,166350.36203389833,1.0,-0.7528916287728364,4.205,20.0,0.22869036,-0.22661972,-1.1768132,0.3686071068048477,0.23201408386230468,0.0
0.09494930371846402,0.32127771185800064,0.2712094937229045,3.42,-182235.27724137928,6.84,260336.11034482755,1.0,-0.05096591082492097,4.21,20.0,0.22869036,-0.22661972,-1.1768132,0.3686071068048477,0.23201408386230468,0.0
0.09423895336757834,0.3151232471892616,0.2762387600240627,2.52,-139810.13333333333,8.1,195734.18666666665,1.0,-0.21881771294290076,4.215,20.0,0.22869036,-0.22661972,-1.1768132,0.3686071068048477,0.23201408386230468,0.0
0.08430406080086544,0.3167224098260364,0.2789509312844737,1.98,-78100.83310344828,8.82,104134.44413793113,1.0,-0.43244727927487503,4.22,20.0,1.1882603,0.8589366,-1.5353731,0.6,0.557680982351303,0.0
0.0870623390521892,0.32065316517543563,0.2786740178782333,1.6199999999999999,-48708.046451612914,9.0,24354.023225806413,1.0,-0.020447401348924643,4.225,20.0,1.1882603,0.8589366,-1.5353731,0.6,0.557680982351303,0.0
0.0908715642937054,0.32239076191162097,0.2776404945832073,1.7999999999999998,26033.61103448275,8.459999999999999,-78100.83310344841,1.0,-0.38666951506088054,4.23,20.0,1.1882603,0.8589366,-1.5353731,0.6,0.557680982351303,0.0
0.08514686250627529,0.3112749713170596,0.27636829574959065,1.98,4.086090698014259,7.38,-24.516544188085515,1.0,-0.18829920346690443,4.235,20.0,1.1882603,0.8589366,-1.5353731,0.6,0.557680982351303,0.0
0.10108469755723372,0.30982819015347507,0.2713409969939811,2.6999999999999997,59213.703529411745,6.12,-103623.98117647057,1.0,3.977477340006706,4.24,0.0,0.44011435,0.81212544,-1.7825412,0.4320343047380447,0.5436376333236694,0.0
0.11732446529391548,0.3139322408898609,0.2591855426812285,3.78,150994.94400000002,5.04,-150994.94400000002,1.0,-0.21881771294290076,4.245,0.0,0.44011435,0.81212544,-1.7825412,0.4320343047380447,0.5436376333236694,0.0
0.1305988538529063,0.3051216876785091,0.24299855116314828,5.04,188743.68000000002,3.5999999999999996,-215707.0628571429,1.0,-0.21881771294290076,4.25,0.0,0.44011435,0.81212544,-1.7825412,0.4320343047380447,0.5436376333236694,0.0
0.14617170371326585,0.2987569275533947,0.22392200708779633,6.66,226492.41600000003,1.7999999999999998,-251658.23999999996,1.0,-0.14252143925290994,4.255,0.0,0.44011435,0.81212544,-1.7825412,0.4320343047380447,0.5436376333236694,0.0
0.16800755371909096,0.2887901924977553,0.20494570164690376,7.739999999999999,38065.95226890753,1.26,-19032.976134453776,1.0,-0.5087435529648658,4.26,0.0,0.38626716,0.7155342,-1.9415848,0.41588014662265776,0.5146602630615235,0.0
0.1841133092966144,0.28358053709235037,0.18549012669163153,8.82,146124.13935483884,2.16,121770.11612903228,1.0,-0.21881771294290076,4.265,0.0,0.38626716,0.7155342,-1.9415848,0.41588014662265776,0.5146602630615235,0.0
0.1996546861131895,0.2854578751228016,0.16758959378065147,10.44,212336.6399999999,2.52,47185.919999999984,1.0,-0.41718802453687687,4.2700000000000005,0.0,0.38626716,0.7155342,-1.9415848,0.41588014662265776,0.5146602630615235,0.0
0.2199157647365568,0.2858136419313013,0.15011190899318733,11.879999999999999,194832.18580645154,2.6999999999999997,24354.023225806413,1.0,-0.3561510055848842,4.275,0.0,0.38626716,0.7155342,-1.9415848,0.41588014662265776,0.5146602630615235,0.0
0.23476313156149042,0.28172067063791834,0.13452806978850165,13.86,47.944311841862195,2.34,-8.717147607611302,1.0,-0.1577806939909081,4.28,0.0,0.39417678,1.0451605,-1.7999854,0.4182530343532562,0.6,0.0
0.24771525340241948,0.2876684021553064,0.12011104426243033,16.2,114124.08558139534,1.44,-43893.879069767434,1.0,-0.035706656086922806,4.285,0.0,0.39417678,1.0451605,-1.7999854,0.4182530343532562,0.6,0.0
0.2625943174339095,0.29331207242594387,0.1079563411829756,18.0,204047.2216216217,1.44,0.0,1.0,-0.29511398663289157,4.29,0.0,0.39417678,1.0451605,-1.7999854,0.4182530343532562,0.6,0.0
0.2747973646302763,0.31546018298314,0.09543934723262947,20.16,301989.88800000004,1.6199999999999999,25165.82399999999,1.0,-0.26459547715689524,4.295,0.0,0.39417678,1.0451605,-1.7999854,0.4182530343532562,0.6,0.0
0.2837445326977357,0.3232757632342537,0.0858183426615102,22.32,301989.88800000004,1.6199999999999999,0.0,1.0,-0.06622516556291913,4.3,0.0,0.5278623,0.7191833,-2.2212868,0.45835869312286376,0.5157549977302551,0.0
0.2950330371164703,0.33810460704967543,0.07585084463864807,24.48,64253.16765957447,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.305,0.0,0.5278623,0.7191833,-2.2212868,0.45835869312286376,0.5157549977302551,0.0
0.30326236301259196,0.3500608017676036,0.06183473342902544,26.64,266461.665882353,1.44,-22205.138823529403,1.0,-0.21881771294290076,4.3100000000000005,0.0,0.5278623,0.7191833,-2.2212868,0.45835869312286376,0.5157549977302551,0.0
0.3098414805217979,0.3670419797729146,0.05534582520605089,28.799999999999997,143804.70857142835,1.6199999999999999,11983.72571428571,1.0,-0.2035584582049026,4.315,0.0,0.5278623,0.7191833,-2.2212868,0.45835869312286376,0.5157549977302551,0.0
0.31717172115452386,0.3757342328058524,0.05658045386612913,30.779999999999998,45.86521041818544,1.7999999999999998,4.169564583471401,1.0,-0.3256324961088879,4.32,0.0,0.61071503,1.4804748,-1.8566434,0.48321450948715206,0.6,0.0
0.3235976646353689,0.3868497187784428,0.04879927977627348,32.4,97068.17828571434,2.34,32356.059428571432,1.0,-0.14252143925290994,4.325,0.0,0.61071503,1.4804748,-1.8566434,0.48321450948715206,0.6,0.0
0.32810317304254255,0.3890514883753795,0.04473972855902003,33.839999999999996,177641.11058823502,3.2399999999999998,111025.69411764704,1.0,-0.18829920346690443,4.33,0.0,0.61071503,1.4804748,-1.8566434,0.48321450948715206,0.6,0.0
0.33418431233280355,0.3881805756590557,0.03206411360622278,35.1,170478.16258064585,4.5,170478.1625806452,1.0,-0.4782250434888695,4.335,0.0,0.61071503,1.4804748,-1.8566434,0.48321450948715206,0.6,0.0
0.3396230172951683,0.3884349534036698,0.03064002995919286,35.82,100663.29599999984,6.12,226492.41600000003,1.0,-0.24933622241889708,4.34,0.0,0.51583254,1.147114,-2.2367547,0.4547497630119324,0.6,0.0
0.3439930488747563,0.4053482487808758,0.018109000885012827,36.0,22205.138823529378,8.64,310871.9435294118,1.0,-0.17303994872890627,4.345,0.0,0.51583254,1.147114,-2.2367547,0.4547497630119324,0.6,0.0
0.3500194826678245,0.4155561598583015,0.01160971146028677,36.0,0.0,11.34,80890.14857142855,1.0,-0.24933622241889708,4.3500000000000005,0.0,0.51583254,1.147114,-2.2367547,0.4547497630119324,0.6,0.0
0.35667586550708347,0.4061077473892496,0.008117903108337394,35.64,-41943.039999999935,14.58,377487.36000000004,1.0,-0.2798547318948934,4.355,0.0,0.51583254,1.147114,-2.2367547,0.4547497630119324,0.6,0.0
0.3615753060931225,0.4171450190462617,0.014194150442557733,35.28,-50331.64799999992,17.82,452984.83200000005,1.0,-0.18829920346690443,4.36,0.0,0.9054383,1.3435028,-3.134688,0.5716314911842346,0.6,0.0
0.36711825011295823,0.42045151332357494,0.004219976519722927,34.74,-13.088188799833555,21.24,82.89186239894593,1.0,-0.3256324961088879,4.365,0.0,0.9054383,1.3435028,-3.134688,0.5716314911842346,0.6,0.0
0.37422545562822285,0.42304334011031164,0.0069127272985761695,34.019999999999996,-54907.25236363682,24.66,260809.44872727286,1.0,-0.21881771294290076,4.37,0.0,0.9054383,1.3435028,-3.134688,0.5716314911842346,0.6,0.0
0.37902852887031246,0.42261148437251655,-0.00012582003369591597,33.48,-14803.425882352918,27.9,88820.5552941176,1.0,-0.11200292977691362,4.375,0.0,0.9054383,1.3435028,-3.134688,0.5716314911842346,0.6,0.0
0.384075277119232,0.4286004680204273,-0.002280969640830658,32.94,-70778.87999999989,30.959999999999997,401080.31999999983,1.0,-0.26459547715689524,4.38,0.0,0.058859084,1.0837198,-2.3803298,0.3176577251404524,0.6,0.0
0.3892163318894771,0.43414435483173336,0.0013165775209437504,32.58,-52067.222068965435,33.48,364470.55448275857,1.0,-0.26459547715689524,4.385,0.0,0.058859084,1.0837198,-2.3803298,0.3176577251404524,0.6,0.0
0.39232380326246874,0.44666636691097045,0.003926209926628331,32.4,-25165.82399999996,35.64,301989.8880000005,1.0,-0.26459547715689524,4.39,0.0,0.058859084,1.0837198,-2.3803298,0.3176577251404524,0.6,0.0
0.3956330641522235,0.4391222852275516,0.00110107325211237,32.58,22878.021818181784,37.26,205902.19636363603,1.0,-0.3561510055848842,4.3950000000000005,0.0,0.058859084,1.0837198,-2.3803298,0.3176577251404524,0.6,0.0
0.40065266827708335,0.438439354627858,0.0041832298600303,32.76,26033.611034482718,38.339999999999996,156201.6662068963,1.0,-0.29511398663289157,4.4,0.0,0.4430371,1.149116,-2.7493536,0.43291112780570984,0.6,0.0
0.40497747345431884,0.45233782133753225,0.004429829996442066,32.94,4.059964292628357,38.879999999999995,12.179892877885072,1.0,-0.46296578875087135,4.405,0.0,0.4430371,1.149116,-2.7493536,0.43291112780570984,0.6,0.0
0.40876453937948043,0.44391753190113364,-0.008409439271264734,33.3,26033.611034482718,39.059999999999995,13016.805517241359,1.0,-0.21881771294290076,4.41,0.0,0.4430371,1.149116,-2.7493536,0.43291112780570984,0.6,0.0
0.4147340573425791,0.4368923482446012,-0.01807537461538243,33.66,14803.425882352918,39.059999999999995,0.0,1.0,-0.3714102603228824,4.415,0.0,0.4430371,1.149116,-2.7493536,0.43291112780570984,0.6,0.0
0.42050731490881177,0.44367420441239414,-0.012687573005009018,34.019999999999996,48708.04645161283,38.879999999999995,-24354.023225806413,1.0,-0.18829920346690443,4.42,0.0,-1.7976798,0.30161375,-0.7949459,0.0,0.39048412442207336,0.061516231298446654
0.4235214059009365,0.4621257128247984,0.0008139397026945127,34.019999999999996,0.0,38.519999999999996,-50331.64799999992,1.0,-0.31037324137088973,4.425,0.0,-1.7976798,0.30161375,-0.7949459,0.0,0.39048412442207336,0.061516231298446654
0.4236710663294332,0.47396611533984023,0.0063170793694275,34.199999999999996,13481.691428571407,38.16,-26963.382857142813,1.0,-0.29511398663289157,4.43,0.0,-1.7976798,0.30161375,-0.7949459,0.0,0.39048412442207336,0.061516231298446654
0.42412983559870193,0.46450862287254185,-0.009232637718610477,34.019999999999996,-24354.023225806413,37.98,-24354.023225806413,1.0,-0.26459547715689524,4.4350000000000005,0.0,-1.7976798,0.30161375,-0.7949459,0.0,0.39048412442207336,0.061516231298446654
0.42430149417539836,0.47030799862436223,4.171091774331272e-06,33.839999999999996,-22878.021818181784,37.62,-45756.04363636357,1.0,-0.08148442030091729,4.44,0.0,-2.0303156,-0.41973692,-0.26071978,0.0,0.1740789234638214,0.22178406715393065
0.4241004085009291,0.473287632692007,0.002493638026892992,33.66,-25165.82399999996,37.08,-75497.47199999988,1.0,-0.2798547318948934,4.445,0.0,-2.0303156,-0.41973692,-0.26071978,0.0,0.1740789234638214,0.22178406715393065
0.4241707056464824,0.48072664543347915,0.005694109985421051,33.66,0.0,36.36,-17.50483358258266,1.0,-0.11200292977691362,4.45,0.0,-2.0303156,-0.41973692,-0.26071978,0.0,0.1740789234638214,0.22178406715393065
0.42356804368030726,0.4767049254566376,0.0010993898824543105,33.48,-13481.691428571407,35.64,-53926.765714285626,1.0,-0.2798547318948934,4.455,0.0,-2.0303156,-0.41973692,-0.26071978,0.0,0.1740789234638214,0.22178406715393065
0.42223157232867253,0.478254979042375,0.002970631183852684,33.48,0.0,34.56,-137268.1309090907,1.0,-0.2035584582049026,4.46,0.0,-1.1494843,-0.6927685,-1.1726844,0.0,0.09216944575309753,0.0
0.4204683790043999,0.4754133249344232,0.0034588601315362405,33.66,23592.959999999963,33.3,-165150.72000000067,1.0,-0.18829920346690443,4.465,0.0,-1.1494843,-0.6927685,-1.1726844,0.0,0.09216944575309753,0.0
0.41973088633282263,0.4756457504415834,-0.0018271443943908732,33.66,0.0,32.04,-165150.71999999974,1.0,-0.21881771294290076,4.47,0.0,-1.1494843,-0.6927685,-1.1726844,0.0,0.09216944575309753,0.0
0.4182363173989865,0.48105750937204306,0.0018267043782257796,33.66,0.0,30.599999999999998,-194832.18580645177,1.0,-0.23407696768089892,4.4750000000000005,0.0,-1.1494843,-0.6927685,-1.1726844,0.0,0.09216944575309753,0.0
0.4141352310836333,0.4737596558046512,-0.0030505156423188333,33.66,0.0,29.34,-165150.71999999974,1.0,-0.3714102603228824,4.48,8.522882461547852,-0.44308648,0.84375876,-0.28958192,0.16707405745983123,0.5531276285648346,0.21312542259693146
0.40151032582624485,0.4737437840091418,0.004784197325627446,33.66,0.0,28.08,-176160.76800000021,1.0,-0.43244727927487503,4.485,8.522882461547852,-0.44308648,0.84375876,-0.28958192,0.16707405745983123,0.5531276285648346,0.21312542259693146
0.3780913345249905,0.4786165455742015,0.021151382796183938,33.3,-8.254969220507986,27.0,-24.764907661523957,1.0,-0.3256324961088879,4.49,8.522882461547852,-0.44308648,0.84375876,-0.28958192,0.16707405745983123,0.5531276285648346,0.21312542259693146
0.3510414577207562,0.4725294555253928,0.037664502485889824,32.58,-39219.46597402591,26.279999999999998,-39219.465974026105,1.0,-0.1577806939909081,4.495,8.522882461547852,-0.44308648,0.84375876,-0.28958192,0.16707405745983123,0.5531276285648346,0.21312542259693146
0.32230139643844014,0.46393566881118903,0.04923433154065026,31.5,-181193.93279999972,26.099999999999998,-30198.988799999952,1.0,-0.29511398663289157,4.5,20.0,-1.0565109,0.5627867,-0.0061568767,0.0,0.4688360095024109,0.2981529369950294
0.2946657800414446,0.4665297254888072,0.052125527881617076,30.06,-274536.2618181821,26.459999999999997,68634.06545454534,1.0,-0.18829920346690443,4.505,20.0,-1.0565109,0.5627867,-0.0061568767,0.0,0.4688360095024109,0.2981529369950294
0.26773509838544246,0.4626822464176313,0.058620853531038124,28.259999999999998,-444102.7764705884,27.18,177641.1105882359,1.0,-0.24933622241889708,4.51,20.0,-1.0565109,0.5627867,-0.0061568767,0.0,0.4688360095024109,0.2981529369950294
0.24273116133043085,0.45308378900505847,0.06313221986978214,26.279999999999998,-346030.0800000001,28.08,157286.39999999976,1.0,-0.21881771294290076,4.515,20.0,-1.0565109,0.5627867,-0.0061568767,0.0,0.4688360095024109,0.2981529369950294
0.2188081657190899,0.4430566076310307,0.07006725996548087,24.119999999999997,-411804.39272727276,28.98,171585.16363636404,1.0,-0.5087435529648658,4.5200000000000005,8.522882461547852,-1.0356714,-0.09089505,-0.5561394,0.0,0.27273148521780965,0.13315817713737488
0.19712423954651556,0.4344827694875219,0.07680618688970699,21.779999999999998,-98146.71359999999,30.06,45298.48319999993,1.0,-0.2798547318948934,4.525,8.522882461547852,-1.0356714,-0.09089505,-0.5561394,0.0,0.27273148521780965,0.13315817713737488
0.17699716713581456,0.4300890641372546,0.0835503000522024,19.439999999999998,-467365.3028571428,30.959999999999997,179755.88571428542,1.0,-0.020447401348924643,4.53,8.522882461547852,-1.0356714,-0.09089505,-0.5561394,0.0,0.27273148521780965,0.13315817713737488
0.1608608726003041,0.433490038133001,0.08501255712095379,17.099999999999998,-56.66407648607454,31.5,13.076325342940345,1.0,-0.21881771294290076,4.535,8.522882461547852,-1.0356714,-0.09089505,-0.5561394,0.0,0.27273148521780965,0.13315817713737488
0.1479472177097591,0.4309628518560241,0.07499088764862673,14.76,-19131.912982456124,31.86,2943.3712280701707,1.0,-0.26459547715689524,4.54,0.0,-0.9124236,-1.0678211,-0.54788005,0.02627291679382324,0.0,0.1356359839439392
0.13698036889757897,0.4263110076045368,0.09009324499152631,12.6,-83886.08,31.86,0.0,1.0,-0.21881771294290076,4.545,0.0,-0.9124236,-1.0678211,-0.54788005,0.02627291679382324,0.0,0.1356359839439392
0.1314253076918811,0.423727511777403,0.1119758626338012,10.62,-307582.2933333334,31.32,-83886.07999999987,1.0,-0.08148442030091729,4.55,0.0,-0.9124236,-1.0678211,-0.54788005,0.02627291679382324,0.0,0.1356359839439392
0.12680224474655968,0.4259307386290298,0.12113699138030312,8.64,-377487.35999999975,30.419999999999998,-171585.16363636404,1.0,-0.31037324137088973,4.555,0.0,-0.9124236,-1.0678211,-0.54788005,0.02627291679382324,0.0,0.1356359839439392
0.12178067257959159,0.42082188517408,0.12989589014587122,7.02,-308853.29454545473,28.98,-274536.2618181814,1.0,-0.26459547715689524,4.5600000000000005,8.522882461547852,1.0629753,0.3553965,-0.5081472,0.6,0.40661895275115967,0.14755584597587584
0.11161999430345639,0.4167375071545485,0.1376364501465388,5.58,-251658.2399999999,27.0,-346030.0800000001,1.0,-0.23407696768089892,4.565,8.522882461547852,1.0629753,0.3553965,-0.5081472,0.6,0.40661895275115967,0.14755584597587584
0.09680717788093317,0.4132569088796661,0.1413488067719602,4.5,-238413.0694736842,24.84,-476826.1389473684,1.0,-0.24933622241889708,4.57,8.522882461547852,1.0629753,0.3553965,-0.5081472,0.6,0.40661895275115967,0.14755584597587584
0.08703758499982646,0.4182514978117835,0.14316449254723826,3.42,-24.76409534222611,22.14,-61.910238355565255,1.0,-0.2798547318948934,4.575,8.522882461547852,1.0629753,0.3553965,-0.5081472,0.6,0.40661895275115967,0.14755584597587584
0.08586843138844147,0.41947839705915546,0.1437034243097822,2.6999999999999997,-30504.029090909098,19.08,-129642.12363636373,1.0,-0.14252143925290994,4.58,20.0,-0.071805775,0.118568115,-0.51344913,0.27845826745033264,0.3355704344809055,0.14596526026725767
0.07906298630655002,0.40864809036011507,0.14405453571650526,2.16,-55242.05268292679,15.66,-349866.3336585364,1.0,-0.29511398663289157,4.585,20.0,-0.071805775,0.118568115,-0.51344913,0.27845826745033264,0.3355704344809055,0.14596526026725767
0.06541068709458901,0.39503240556347197,0.14413385284010136,1.7999999999999998,-45756.043636363676,11.879999999999999,-480438.4581818183,1.0,-0.2035584582049026,4.59,20.0,-0.071805775,0.118568115,-0.51344913,0.27845826745033264,0.3355704344809055,0.14596526026725767
0.0524068521973,0.3781018826006716,0.14402650090595076,1.6199999999999999,-25165.82399999999,7.92,-553648.1279999999,1.0,-0.3714102603228824,4.595,20.0,-0.071805775,0.118568115,-0.51344913,0.27845826745033264,0.3355704344809055,0.14596526026725767
0.04710462844690035,0.3688909309818927,0.14384705411155616,1.7999999999999998,22878.02181818181,7.739999999999999,-22878.021818181896,1.0,-1.1648915066987868,4.6000000000000005,8.522882461547852,0.42212814,0.9462434,-1.244909,0.4266384422779083,0.5838730216026305,0.0
0.028731002349776047,0.36134735625817915,0.14361702109958488,1.98,21570.706285714306,10.62,345131.30057142855,1.0,-3.346964934232634,4.605,8.522882461547852,0.42212814,0.9462434,-1.244909,0.4266384422779083,0.5838730216026305,0.0
0.03578591334106182,0.35686185779915663,0.14350045447841542,2.52,16178.029714285716,12.6,59319.4422857143,1.0,-0.035706656086922806,4.61,8.522882461547852,0.42212814,0.9462434,-1.244909,0.4266384422779083,0.5838730216026305,0.0
