meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2882030705063861,0.1532786663808795,0.11168074171737308,16.38,70230.20651162788,1.26,0.0,1.0,-0.18829920346690443,9.325000000000001,0.0,-0.23249784,-1.4257723,-2.0452,0.2302506476640701,0.0,0.0
0.28659994594141514,0.13634783440285603,0.10063566009023266,17.82,163237.77729729743,1.26,0.0,1.0,-0.3561510055848842,9.33,0.0,-0.23249784,-1.4257723,-2.0452,0.2302506476640701,0.0,0.0
0.2839486605554622,0.1320718492440042,0.09071748754278922,19.259999999999998,188743.6799999997,1.26,0.0,1.0,-0.24933622241889708,9.335,0.0,-0.23249784,-1.4257723,-2.0452,0.2302506476640701,0.0,0.0
0.2814739436802544,0.1118102395191636,0.07970103157150833,20.7,188743.68000000017,1.26,0.0,1.0,-0.2798547318948934,9.34,0.0,-0.37024602,-1.7447919,-2.2176838,0.1889261931180954,0.0,0.0
0.27972039676216887,0.10500584043425998,0.07043627987306954,22.32,199846.24941176482,1.26,0.0,1.0,-0.06622516556291913,9.345,0.0,-0.37024602,-1.7447919,-2.2176838,0.1889261931180954,0.0,0.0
0.2773766247338627,0.08792138351980848,0.06330621705282717,23.759999999999998,46459.98276923069,1.44,5807.497846153844,1.0,-0.18829920346690443,9.35,0.0,-0.37024602,-1.7447919,-2.2176838,0.1889261931180954,0.0,0.0
0.275111057264896,0.08209946647008759,0.04938529257238185,25.2,188743.68000000017,1.44,0.0,1.0,-0.24933622241889708,9.355,0.0,-0.37024602,-1.7447919,-2.2176838,0.1889261931180954,0.0,0.0
0.27335605065376406,0.057334469316498216,0.05002127382965765,26.64,107853.53142857153,1.6199999999999999,13481.691428571425,1.0,-0.34089175084688605,9.36,0.0,0.4641377,-0.5974523,-2.3985567,0.4392413109540939,0.12076431512832642,0.0
0.27170046893899913,0.061105684319216494,0.045098569979524016,27.9,30.592318610709068,1.6199999999999999,0.0,1.0,-0.18829920346690443,9.365,0.0,0.4641377,-0.5974523,-2.3985567,0.4392413109540939,0.12076431512832642,0.0
0.2700929853455451,0.04949246452990037,0.03613112001584161,29.16,70464.30720000008,1.98,20132.659200000006,1.0,-0.29511398663289157,9.370000000000001,0.0,0.4641377,-0.5974523,-2.3985567,0.4392413109540939,0.12076431512832642,0.0
0.26942182886865473,0.049844552610706104,0.031407442984116414,30.24,119206.53473684192,2.34,39735.51157894736,1.0,-0.12726218451491178,9.375,0.0,0.4641377,-0.5974523,-2.3985567,0.4392413109540939,0.12076431512832642,0.0
0.26919836688866056,0.030608643203411903,0.02594682344367836,31.14,111025.69411764732,2.88,66615.41647058824,1.0,-0.29511398663289157,9.38,0.0,0.031083956,-1.236279,-2.524542,0.30932518690824506,0.0,0.0
0.2683851844703843,0.019531082877927854,0.03308612622198754,32.04,121770.11612903206,3.42,73062.06967741936,1.0,-0.43244727927487503,9.385,0.0,0.031083956,-1.236279,-2.524542,0.30932518690824506,0.0,0.0
0.26818204167991005,0.019961997311820752,0.019072335291248455,32.76,94371.83999999985,4.32,117964.80000000005,1.0,-0.12726218451491178,9.39,0.0,0.031083956,-1.236279,-2.524542,0.30932518690824506,0.0,0.0
0.26811839683243444,0.01309207436829719,0.01399954676538164,33.3,66615.41647058813,5.22,111025.694117647,1.0,-0.3561510055848842,9.395,0.0,0.031083956,-1.236279,-2.524542,0.30932518690824506,0.0,0.0
0.2676769545949997,0.02424338685591423,0.011293542731134558,33.839999999999996,70778.87999999989,6.12,117964.80000000005,1.0,-0.3561510055848842,9.4,0.0,-0.31009388,-1.7034618,-2.57297,0.20697183609008787,0.0,0.0
0.2687429262121758,0.023486498882764696,0.01858917244050808,34.199999999999996,8.2545630675202,7.199999999999999,24.76368920256062,1.0,-0.18829920346690443,9.405,0.0,-0.31009388,-1.7034618,-2.57297,0.20697183609008787,0.0,0.0
0.26904960269544487,0.025327803032910302,0.012585645801380661,34.379999999999995,4080.944432432426,8.459999999999999,28566.611027027022,1.0,-0.3256324961088879,9.41,0.0,-0.31009388,-1.7034618,-2.57297,0.20697183609008787,0.0,0.0
0.26866188734947394,0.021105499538181693,-0.0006830178071231914,34.56,17158.516363637013,9.719999999999999,120109.61454545452,1.0,-0.2798547318948934,9.415000000000001,0.0,-0.31009388,-1.7034618,-2.57297,0.20697183609008787,0.0,0.0
0.26913219227061047,0.023006923941756477,-0.0034350656503354406,34.56,0.0,11.16,177641.11058823546,1.0,-0.23407696768089892,9.42,0.0,-0.10037409,-1.3547798,-2.8922696,0.26988777369260786,0.0,0.0
0.2693679595099939,0.022734582814153234,-0.005905558338181687,34.379999999999995,-24354.023225807374,12.78,219186.20903225796,1.0,-0.17303994872890627,9.425,0.0,-0.10037409,-1.3547798,-2.8922696,0.26988777369260786,0.0,0.0
0.2693191363851157,0.016699300649705092,-0.006704000057386362,34.199999999999996,-22205.138823529378,14.399999999999999,199846.2494117646,1.0,-0.21881771294290076,9.43,0.0,-0.10037409,-1.3547798,-2.8922696,0.26988777369260786,0.0,0.0
0.26933050808767633,0.02276929714108077,-0.0026862357864517465,33.839999999999996,-43141.412571428504,16.2,215707.06285714294,1.0,-0.005188146610926481,9.435,0.0,-0.10037409,-1.3547798,-2.8922696,0.26988777369260786,0.0,0.0
0.26905399670009206,0.01968179288683666,-0.0057653784653394794,33.3,-70778.87999999989,18.18,259522.56000000006,1.0,-0.29511398663289157,9.44,0.0,-0.35861444,-1.8175279,-2.6905258,0.19241566658020018,0.0,0.0
0.269297486207351,0.01168320006284502,-0.01108821566145981,32.76,-73062.06967741923,19.98,243540.2322580646,1.0,-0.005188146610926481,9.445,0.0,-0.35861444,-1.8175279,-2.6905258,0.19241566658020018,0.0,0.0
0.2689747553387912,0.026949118982055625,-0.008809826500055056,32.04,-17.45656741524319,22.14,52.36970224572965,1.0,-0.14252143925290994,9.450000000000001,0.0,-0.35861444,-1.8175279,-2.6905258,0.19241566658020018,0.0,0.0
0.26919812913223234,0.017793742917178453,-0.011958750471014174,31.32,-36384.32385542163,24.119999999999997,100056.89060240948,1.0,-0.26459547715689524,9.455,0.0,-0.35861444,-1.8175279,-2.6905258,0.19241566658020018,0.0,0.0
0.26940508176795014,0.028444841443219734,-0.00616792206817748,30.599999999999998,-73656.07024390268,26.099999999999998,202554.19317073174,1.0,-0.34089175084688605,9.46,0.0,-0.21527788,-1.755474,-3.085133,0.23541663587093353,0.0,0.0
0.2697979821199791,0.03418165421261882,-0.006520443190676056,29.88,-88820.55529411751,28.259999999999998,266461.665882353,1.0,-0.41718802453687687,9.465,0.0,-0.21527788,-1.755474,-3.085133,0.23541663587093353,0.0,0.0
0.27028556158052985,0.02561165434260803,-0.0078019027443596844,28.98,-117964.79999999981,30.06,235929.6000000001,1.0,-0.035706656086922806,9.47,0.0,-0.21527788,-1.755474,-3.085133,0.23541663587093353,0.0,0.0
0.27075628435165366,0.011156209747497297,-0.0016087413369107674,28.259999999999998,-19483.218580645225,31.86,48708.04645161292,1.0,-0.3256324961088879,9.475,0.0,-0.21527788,-1.755474,-3.085133,0.23541663587093353,0.0,0.0
0.2711248310583776,0.012365318440410623,0.004353633615055142,27.54,-83886.07999999987,33.12,146800.63999999978,1.0,-0.21881771294290076,9.48,0.0,-0.50166035,-2.1271908,-2.6917083,0.14950189590454102,0.0,0.0
0.2707940762620097,0.002717356873060325,-0.002307457619761703,27.0,-70778.87999999989,34.199999999999996,141557.75999999978,1.0,-0.08148442030091729,9.485,0.0,-0.50166035,-2.1271908,-2.6917083,0.14950189590454102,0.0,0.0
0.27119403925629637,0.002746466572745363,-0.003111663695335174,26.459999999999997,-12.175244238739598,34.92,16.233658984986185,1.0,-0.38666951506088054,9.49,0.0,-0.50166035,-2.1271908,-2.6917083,0.14950189590454102,0.0,0.0
0.27095700941907536,-0.010793246201605542,-0.001199408996346521,26.099999999999998,-17975.588571428543,35.28,17975.588571428543,1.0,-0.14252143925290994,9.495000000000001,0.0,-0.50166035,-2.1271908,-2.6917083,0.14950189590454102,0.0,0.0
0.2704965212099094,-0.015000341594167445,0.00011960629868205394,25.919999999999998,-20404.72216216213,35.28,0.0,1.0,-0.3561510055848842,9.5,0.0,-0.34636885,-2.2359557,-2.7349513,0.1960893452167511,0.0,0.0
0.2724076468656376,-0.00394432857185789,-0.003035614482990235,25.919999999999998,0.0,34.74,-16178.029714285689,1.0,-0.3561510055848842,9.505,0.0,-0.34636885,-2.2359557,-2.7349513,0.1960893452167511,0.0,0.0
0.27143776035731443,0.00458326067646373,-0.004511404457867023,25.919999999999998,0.0,34.019999999999996,-100663.29600000083,1.0,-0.3256324961088879,9.51,0.0,-0.34636885,-2.2359557,-2.7349513,0.1960893452167511,0.0,0.0
0.27010642906816223,-0.018536851250348776,-0.012367815603103223,25.919999999999998,0.0,33.12,-117964.79999999981,1.0,-0.2035584582049026,9.515,0.0,-0.34636885,-2.2359557,-2.7349513,0.1960893452167511,0.0,0.0
0.2700546268672795,-0.03754053926008842,-0.007166012580530861,26.099999999999998,20971.519999999968,32.22,-104857.59999999983,1.0,-0.41718802453687687,9.52,0.0,-0.579759,-2.3639934,-2.4991457,0.12607229948043822,0.0,0.0
0.26933201572405724,-0.046115583925239026,-0.009652389659512943,26.279999999999998,23592.959999999963,30.959999999999997,-165150.7200000002,1.0,-0.34089175084688605,9.525,0.0,-0.579759,-2.3639934,-2.4991457,0.12607229948043822,0.0,0.0
0.2681722596058177,-0.03164454103756995,-0.004216554225033988,26.279999999999998,0.0,29.88,-150994.94399999976,1.0,-0.2798547318948934,9.53,0.0,-0.579759,-2.3639934,-2.4991457,0.12607229948043822,0.0,0.0
0.269259539771972,-0.0057752940707534745,-0.009993087674487105,26.459999999999997,4.158036680068287,28.619999999999997,-29.10625676047809,1.0,-0.11200292977691362,9.535,0.0,-0.579759,-2.3639934,-2.4991457,0.12607229948043822,0.0,0.0
0.2704798707029726,0.000461142597080481,-0.012084035983658136,26.64,13016.805517241615,27.36,-91117.63862068951,1.0,-0.21881771294290076,9.540000000000001,0.0,-0.6884115,-2.3984902,-2.2654715,0.09347655773162841,0.0,0.0
0.2689326990900529,-0.016908753025315772,-0.011679832603003556,26.64,0.0,26.099999999999998,-160146.1527272729,1.0,-0.3561510055848842,9.545,0.0,-0.6884115,-2.3984902,-2.2654715,0.09347655773162841,0.0,0.0
0.26534410362063815,-0.029566789046558867,-0.00883646919459348,26.64,0.0,24.84,-170478.1625806449,1.0,0.04058961760306801,9.55,0.0,-0.6884115,-2.3984902,-2.2654715,0.09347655773162841,0.0,0.0
0.2622641368110701,-0.02776414527069456,0.00042407146990140125,26.64,0.0,23.759999999999998,-150994.94400000025,1.0,-0.11200292977691362,9.555,0.0,-0.6884115,-2.3984902,-2.2654715,0.09347655773162841,0.0,0.0
0.25955641632495663,-0.031462954047261626,-0.013305165540530297,26.64,0.0,22.5,-56826.0541935483,1.0,-0.2035584582049026,9.56,0.0,-0.73313165,-2.4179626,-2.3116667,0.08006050586700439,0.0,0.0
0.25207505970917804,-0.03511314537030515,-0.006804024016336877,26.459999999999997,-22205.138823529815,21.599999999999998,-111025.69411764732,1.0,-0.18829920346690443,9.565,0.0,-0.73313165,-2.4179626,-2.3116667,0.08006050586700439,0.0,0.0
0.2456941796894866,-0.009564351312558903,-0.01753791803245573,26.279999999999998,-25165.82399999996,20.52,-150994.94399999976,1.0,-0.3256324961088879,9.57,0.0,-0.73313165,-2.4179626,-2.3116667,0.08006050586700439,0.0,0.0
0.24151006061444366,-0.005638206573055742,-0.026355894034561386,25.919999999999998,-50331.64799999992,19.62,-125829.1199999998,1.0,-0.24933622241889708,9.575000000000001,0.0,-0.73313165,-2.4179626,-2.3116667,0.08006050586700439,0.0,0.0
0.23186022352083094,-0.030513423301066336,-0.029165529201760777,25.56,-8.689206263343543,18.72,-21.723015658358946,1.0,-0.34089175084688605,9.58,0.0,-0.6285801,-2.1543295,-2.0584762,0.11142597198486327,0.0,0.0
0.22437289171592711,-0.012145415576885463,-0.024928176596503815,25.02,-26963.382857142813,18.0,-35951.17714285709,1.0,-0.035706656086922806,9.585,0.0,-0.6285801,-2.1543295,-2.0584762,0.11142597198486327,0.0,0.0
0.21949507235300494,-0.0010014788729632734,-0.02952150126538444,24.3,-22205.138823529378,17.46,-16653.85411764703,1.0,-0.3561510055848842,9.59,0.0,-0.6285801,-2.1543295,-2.0584762,0.11142597198486327,0.0,0.0
0.2109230110838397,-0.017771307792305076,-0.010606565097926086,23.58,-88820.55529411795,16.74,-88820.55529411795,1.0,-0.2035584582049026,9.595,0.0,-0.6285801,-2.1543295,-2.0584762,0.11142597198486327,0.0,0.0
0.2039354736771055,-0.004657128105434229,-0.01793443793019515,22.86,-100663.29599999984,16.38,-50331.64799999992,1.0,-0.24933622241889708,9.6,0.0,-0.76636136,-2.2895489,-2.2156038,0.07009159326553345,0.0,0.0
0.19848848456444534,-0.023734873817233784,-0.014398001162913539,21.96,-111025.69411764688,16.02,-44410.277647058756,1.0,-0.34089175084688605,9.605,0.0,-0.76636136,-2.2895489,-2.2156038,0.07009159326553345,0.0,0.0
0.1928480120963713,-0.007505296051422678,-0.007079812884337003,20.88,-137268.13090909115,15.66,-45756.04363636357,1.0,-0.1577806939909081,9.61,0.0,-0.76636136,-2.2895489,-2.2156038,0.07009159326553345,0.0,0.0
0.18633951907991333,-0.023205379111011476,-0.0077998194754763705,19.8,-78100.83310344815,15.299999999999999,-26033.611034482845,1.0,-0.21881771294290076,9.615,0.0,-0.76636136,-2.2895489,-2.2156038,0.07009159326553345,0.0,0.0
0.18239779994929736,-0.007431546584890079,-0.012045689079859595,18.72,-24.96623283858491,15.12,-4.161038806430805,1.0,-0.3256324961088879,9.620000000000001,0.0,-0.8995091,-2.3953555,-1.7600985,0.030147278308868406,0.0,0.0
0.17844355662777034,0.001960742989978138,-0.00971571219651345,17.64,-58829.19896103887,14.76,-19609.732987012954,1.0,-0.26459547715689524,9.625,0.0,-0.8995091,-2.3953555,-1.7600985,0.030147278308868406,0.0,0.0
0.1743466751220093,0.005054377469165938,-0.0016257433953007746,16.56,-122428.33297297318,14.58,-20404.72216216213,1.0,-0.08148442030091729,9.63,0.0,-0.8995091,-2.3953555,-1.7600985,0.030147278308868406,0.0,0.0
0.1707291197019355,-0.01689053426376005,0.001445487743109438,15.299999999999999,-165150.71999999997,14.219999999999999,-47185.92000000016,1.0,-0.1577806939909081,9.635,0.0,-0.8995091,-2.3953555,-1.7600985,0.030147278308868406,0.0,0.0
0.16667393211869388,-0.030758577056700844,-0.0010050103407767737,14.219999999999999,-150994.94400000002,13.68,-75497.47199999988,1.0,-0.26459547715689524,9.64,0.0,-0.8954556,-2.3285851,-1.8888193,0.03136332035064697,0.0,0.0
0.1614851707120623,-0.022143242002326872,-0.0016349657075276102,13.32,-121770.11612903206,13.139999999999999,-73062.06967741948,1.0,-0.31037324137088973,9.645,0.0,-0.8954556,-2.3285851,-1.8888193,0.03136332035064697,0.0,0.0
0.15839131804237624,-7.015933519950733e-05,-0.0005801642451614243,12.24,-39735.51157894737,12.42,-26490.34105263154,1.0,-0.46296578875087135,9.65,0.0,-0.8954556,-2.3285851,-1.8888193,0.03136332035064697,0.0,0.0
0.15708195423351992,0.003718933639976704,-0.004013364061189681,11.34,-121770.1161290323,11.52,-121770.1161290323,1.0,-0.23407696768089892,9.655,0.0,-0.8954556,-2.3285851,-1.8888193,0.03136332035064697,0.0,0.0
0.15233804304121193,-0.006806638867483621,-0.0019721689963977805,10.62,-97416.09290322589,10.44,-146124.13935483873,1.0,-0.17303994872890627,9.66,0.0,-1.3256234,-2.478406,-1.245297,0.0,0.0,0.0
0.1467098172996345,-0.011876345220536549,-0.008630727518480985,9.9,-17.00297776026122,9.18,-29.755211080457176,1.0,-0.4934842982268677,9.665000000000001,0.0,-1.3256234,-2.478406,-1.245297,0.0,0.0,0.0
0.14409751730782794,0.006792210841814569,-0.01090494520910282,9.54,-19609.732987013052,7.739999999999999,-78438.93194805196,1.0,-0.17303994872890627,9.67,0.0,-1.3256234,-2.478406,-1.245297,0.0,0.0,0.0
0.13985833655874566,-0.012053976349732782,-0.0026949304437321507,9.0,-49237.48173913036,6.12,-147712.44521739124,1.0,-0.09674367503891546,9.675,0.0,-1.3256234,-2.478406,-1.245297,0.0,0.0,0.0
0.13442507969749795,-0.025282923016925404,-0.0067967256842686626,8.82,-18414.017560975582,4.14,-202554.19317073174,1.0,-0.2798547318948934,9.68,0.0,-1.2493198,-2.3553858,-1.4356165,0.0,0.0,0.0
0.1307883197952705,-0.0183003478660318,-0.0024994666208391506,8.64,-22878.021818181784,2.16,-251658.23999999993,1.0,-0.2035584582049026,9.685,0.0,-1.2493198,-2.3553858,-1.4356165,0.0,0.0,0.0
0.12785688691733385,-0.0008739614216978389,-0.009693422099750514,8.1,-70778.88000000012,1.08,-141557.76,1.0,-0.31037324137088973,9.69,0.0,-1.2493198,-2.3553858,-1.4356165,0.0,0.0,0.0
0.12361427298735433,-0.020406506853841627,-0.005492371196125384,7.02,-146124.13935483873,1.98,121770.11612903225,1.0,-0.23407696768089892,9.695,0.0,-1.2493198,-2.3553858,-1.4356165,0.0,0.0,0.0
0.12007840443766223,-0.03138309402301208,-0.005026265236318607,6.3,-94371.83999999997,2.88,117964.79999999999,1.0,-0.31037324137088973,9.700000000000001,0.0,-1.2264657,-2.291026,-1.4333086,0.0,0.0,0.0
0.11612604059241192,-0.018700572399524152,0.00017902640372154826,5.58,-16.777029588560122,3.42,12.582772191420096,1.0,-0.18829920346690443,9.705,0.0,-1.2264657,-2.291026,-1.4333086,0.0,0.0,0.0
0.11326282757043203,-0.026230499363454788,-0.004006152829424557,5.04,-39735.51157894737,3.78,26490.34105263157,1.0,-0.2798547318948934,9.71,0.0,-1.2264657,-2.291026,-1.4333086,0.0,0.0,0.0
0.10875521250328059,-0.01768203637188527,-0.0017353468235792053,4.68,-14518.744615384629,3.78,0.0,1.0,-0.17303994872890627,9.715,0.0,-1.2264657,-2.291026,-1.4333086,0.0,0.0,0.0
0.09045134574662356,-0.002700966395782428,-0.003769100755663888,4.32,-45756.04363636357,3.5999999999999996,-22878.021818181838,1.0,-0.34089175084688605,9.72,0.0,-1.5997106,-2.2958825,-0.9987421,0.0,0.0,0.0003773689270019531
0.09010387612895751,-0.018453279904560728,0.0004263088786620773,4.14,-25165.824000000084,3.78,25165.824000000022,1.0,0.23895992919704412,9.725,0.0,-1.5997106,-2.2958825,-0.9987421,0.0,0.0,0.0003773689270019531
0.07440166900835665,-0.016580309078597602,0.0034337384084256748,4.14,0.0,4.32,70778.88000000006,1.0,-0.7223731192968401,9.73,0.0,-1.5997106,-2.2958825,-0.9987421,0.0,0.0,0.0003773689270019531
0.057127358659732015,-0.013112305850251058,-0.0027241251926269265,4.14,0.0,4.5,24354.023225806413,1.0,0.0863673818170625,9.735,0.0,-1.5997106,-2.2958825,-0.9987421,0.0,0.0,0.0003773689270019531
0.04996706472270938,0.002154347585290319,0.004957440028040143,3.96,-24354.023225806413,4.859999999999999,48708.04645161283,1.0,-0.5087435529648658,9.74,0.0,-1.6115332,-2.211119,-0.98546463,0.0,0.0,0.004360610246658325
0.05517913824764269,-0.009552470880408902,0.0062147980095709696,3.96,0.0,5.04,24354.023225806533,1.0,-0.020447401348924643,9.745000000000001,0.0,-1.6115332,-2.211119,-0.98546463,0.0,0.0,0.004360610246658325
0.04119567933927272,0.0019312045589108848,0.0024818013612566726,3.96,0.0,5.22,4.378137112768345,1.0,-0.29511398663289157,9.75,0.0,-1.6115332,-2.211119,-0.98546463,0.0,0.0,0.004360610246658325
0.033148574633658084,-0.006168697632881397,0.0025692061876670764,3.96,0.0,5.3999999999999995,15728.639999999976,1.0,-0.3256324961088879,9.755,0.0,-1.6115332,-2.211119,-0.98546463,0.0,0.0,0.004360610246658325
0.025112973386074232,-0.01434004160005874,-0.003256233743185371,3.96,0.0,5.58,7626.007272727298,1.0,-0.035706656086922806,9.76,0.0,-1.8139702,-2.2168202,-0.69883806,0.0,0.0,0.09034858345985412
0.013194788308571471,-0.010852376421537104,-0.0017765285367157013,3.96,0.0,5.58,0.0,1.0,-0.34089175084688605,9.765,0.0,-1.8139702,-2.2168202,-0.69883806,0.0,0.0,0.09034858345985412
0.018541473940155546,-0.01524442668390695,-0.007387930154487333,3.78,-13726.813090909103,5.76,13726.813090909069,1.0,-0.18829920346690443,9.77,0.0,-1.8139702,-2.2168202,-0.69883806,0.0,0.0,0.09034858345985412
0.016800088730912446,-0.014143934160060916,-0.008970370134591033,3.78,0.0,5.76,0.0,1.0,-0.21881771294290076,9.775,0.0,-1.8139702,-2.2168202,-0.69883806,0.0,0.0,0.09034858345985412
0.017158168775343374,-0.013552672401190475,-0.011544990202826105,3.5999999999999996,-23592.96000000002,5.9399999999999995,23592.959999999963,1.0,-0.09674367503891546,9.78,0.0,-1.7089709,-1.9539059,-0.47458696,0.0,0.0,0.15762391090393066
0.006673926015056517,-0.012108500554835854,-0.008957204698199148,3.42,-24354.023225806413,5.9399999999999995,0.0,1.0,-0.4019287697988787,9.785,0.0,-1.7089709,-1.9539059,-0.47458696,0.0,0.0,0.15762391090393066
0.013640587720126662,0.0006389658876966567,-0.0018157158543652592,3.2399999999999998,-4.088458355897329,6.12,4.088458355897338,1.0,-0.21881771294290076,9.790000000000001,0.0,-1.7089709,-1.9539059,-0.47458696,0.0,0.0,0.15762391090393066
0.012133607433531117,-0.008470882478696836,-0.009739416228250255,3.06,-15407.647346938751,6.12,0.0,1.0,-0.09674367503891546,9.795,0.0,-1.7089709,-1.9539059,-0.47458696,0.0,0.0,0.15762391090393066
