meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41439845725340096,0.4872496544734928,0.0006466342820980089,34.379999999999995,-23592.960000000894,26.82,-94371.83999999985,1.0,-0.46296578875087135,4.82,0.0,-1.2047852,-0.76893646,-0.6403964,0.0,0.06931906342506408,0.10788107514381408
0.4004826700792569,0.47892953711716724,-0.004130331845826805,34.019999999999996,-48708.04645161283,26.279999999999998,-73062.06967741971,1.0,-0.23407696768089892,4.825,0.0,-1.2047852,-0.76893646,-0.6403964,0.0,0.06931906342506408,0.10788107514381408
0.38068549525303125,0.487726495801681,0.00843505820717913,33.3,-94371.83999999985,26.099999999999998,-23592.959999999963,1.0,-0.3256324961088879,4.83,0.0,-1.2047852,-0.76893646,-0.6403964,0.0,0.06931906342506408,0.10788107514381408
0.35715487034636473,0.4758383891745951,0.010633678859909481,32.4,-21.888273870614192,26.279999999999998,4.377654774122838,1.0,-0.2798547318948934,4.835,0.0,-1.2047852,-0.76893646,-0.6403964,0.0,0.06931906342506408,0.10788107514381408
0.329149739707607,0.46909850067609477,0.01581010332375911,31.14,-38295.81913043472,26.82,16412.49391304356,1.0,-0.21881771294290076,4.84,8.522882461547852,-0.21825483,0.68281496,0.47538403,0.23452354967594147,0.5048444867134094,0.442615208029747
0.3016582132070313,0.4653825750161971,0.02193801915466539,29.52,-178809.80210526325,27.72,99338.77894736826,1.0,-0.1577806939909081,4.845,8.522882461547852,-0.21825483,0.68281496,0.47538403,0.23452354967594147,0.5048444867134094,0.442615208029747
0.27400786803981697,0.46194322653850833,0.03226620621522346,27.54,-230686.72000000006,28.98,146800.6400000002,1.0,-0.2035584582049026,4.8500000000000005,8.522882461547852,-0.21825483,0.68281496,0.47538403,0.23452354967594147,0.5048444867134094,0.442615208029747
0.24865888272846806,0.4490421529211543,0.056108412209348736,25.56,-267894.25548387103,30.24,170478.1625806449,1.0,-0.2798547318948934,4.855,8.522882461547852,-0.21825483,0.68281496,0.47538403,0.23452354967594147,0.5048444867134094,0.442615208029747
0.22437619227770833,0.44292935864079525,0.06483482427190786,23.4,-292248.27870967746,31.32,146124.13935483896,1.0,-0.18829920346690443,4.86,20.0,0.50196016,2.1037478,0.18778,0.45058804750442505,0.6,0.35633399784564973
0.2022111292456991,0.4278908610732834,0.08613164676955398,21.24,-226492.41600000003,32.04,75497.47199999988,1.0,-0.14252143925290994,4.865,20.0,0.50196016,2.1037478,0.18778,0.45058804750442505,0.6,0.35633399784564973
0.1805678563033427,0.4110828412381063,0.10224825259254607,19.259999999999998,-276824.0640000001,32.4,50331.64799999992,1.0,-0.17303994872890627,4.87,20.0,0.50196016,2.1037478,0.18778,0.45058804750442505,0.6,0.35633399784564973
0.16207667617799418,0.38430851449433157,0.09773352225575721,17.28,-45.68330273008811,32.58,4.1530275209171,1.0,-0.23407696768089892,4.875,20.0,0.50196016,2.1037478,0.18778,0.45058804750442505,0.6,0.35633399784564973
0.144768580815181,0.36374925795444724,0.1055518944771793,15.299999999999999,-123951.07343283595,32.04,-33804.83820895517,1.0,-0.4019287697988787,4.88,8.522882461547852,-0.22278893,1.8535408,0.1664558,0.233163321018219,0.6,0.34993674159049987
0.13006254826166022,0.3594116754854101,0.11509270980897873,13.32,-218545.31368421038,31.5,-59603.26736842096,1.0,-0.12726218451491178,4.885,8.522882461547852,-0.22278893,1.8535408,0.1664558,0.233163321018219,0.6,0.34993674159049987
0.1210052548542512,0.36029819815465447,0.12585542791974566,11.52,-222051.3882352942,30.419999999999998,-133230.8329411767,1.0,-0.41718802453687687,4.89,8.522882461547852,-0.22278893,1.8535408,0.1664558,0.233163321018219,0.6,0.34993674159049987
0.11875944218050184,0.3479181758748033,0.13903664301817617,9.9,-51868.492213740436,28.98,-46105.32641221367,1.0,0.0863673818170625,4.8950000000000005,8.522882461547852,-0.22278893,1.8535408,0.1664558,0.233163321018219,0.6,0.34993674159049987
0.1166854004837905,0.35541761818996753,0.1555793016892682,8.28,-205902.1963636365,27.18,-228780.21818181826,1.0,-0.17303994872890627,4.9,0.0,0.2760311,2.1846423,-0.8729086,0.38280933201313017,0.6,0.03812742233276367
0.11828085707780828,0.352921378171415,0.17244429852004364,7.199999999999999,-141557.76,24.84,-306708.48,1.0,-0.005188146610926481,4.905,0.0,0.2760311,2.1846423,-0.8729086,0.38280933201313017,0.6,0.03812742233276367
0.1256263984409905,0.3619311009336073,0.18633423088196066,6.3,-114390.10909090903,21.779999999999998,-388926.3709090912,1.0,-0.43244727927487503,4.91,0.0,0.2760311,2.1846423,-0.8729086,0.38280933201313017,0.6,0.03812742233276367
0.13840913145082812,0.36649218889310264,0.20232982548865183,5.76,-70778.88,18.36,-448266.23999999976,1.0,-0.3256324961088879,4.915,0.0,0.2760311,2.1846423,-0.8729086,0.38280933201313017,0.6,0.03812742233276367
0.1487295294666005,0.36679742974098245,0.21622875612464076,5.58,-4.35073717209902,14.04,-104.41769213037666,1.0,-0.3256324961088879,4.92,0.0,-0.42863375,1.0389882,-0.6254654,0.17140987515449524,0.6,0.11236038208007812
0.1633669781743838,0.37152479503972874,0.22664542693233278,5.9399999999999995,22878.021818181784,9.18,-308853.2945454545,1.0,-0.2035584582049026,4.925,0.0,-0.42863375,1.0389882,-0.6254654,0.17140987515449524,0.6,0.11236038208007812
0.17850334197499926,0.3652314185704931,0.23780862234800976,6.66,83886.08000000007,3.78,-629145.6000000001,1.0,-0.43244727927487503,4.93,0.0,-0.42863375,1.0389882,-0.6254654,0.17140987515449524,0.6,0.11236038208007812
0.18802156409329857,0.3816397994178241,0.24799605695103366,6.84,22878.021818181784,0.18,-457560.43636363634,1.0,5.97643971068452,4.9350000000000005,0.0,-0.42863375,1.0389882,-0.6254654,0.17140987515449524,0.6,0.11236038208007812
0.1980381688360251,0.39442859882441955,0.2541714537772344,5.76,-150994.94400000002,2.88,377487.36,1.0,0.513626514481011,4.94,0.0,0.7662189,1.859128,-1.4601688,0.5298656702041625,0.6,0.0
0.20543827829340075,0.3966208351591821,0.2557288925273811,5.04,-94371.83999999997,5.3999999999999995,330301.43999999994,1.0,-0.7986693929868309,4.945,0.0,0.7662189,1.859128,-1.4601688,0.5298656702041625,0.6,0.0
0.2098119981331001,0.40441238833410803,0.25647441126062437,4.859999999999999,-6990.50666666669,6.84,55924.05333333335,1.0,-0.05096591082492097,4.95,0.0,0.7662189,1.859128,-1.4601688,0.5298656702041625,0.6,0.0
0.21740679377245664,0.4099084403179351,0.2571603249298046,5.22,47185.92000000004,7.56,94371.83999999997,1.0,-0.2798547318948934,4.955,0.0,0.7662189,1.859128,-1.4601688,0.5298656702041625,0.6,0.0
0.23039214504933275,0.4256448392417066,0.25592847534028185,6.3,24.419009298940733,7.199999999999999,-8.139669766313583,1.0,-0.06622516556291913,4.96,0.0,0.47964004,1.5453025,-1.3753638,0.4438920110464096,0.6,0.0
0.23853695106493814,0.42841667417416046,0.25487292715117293,7.92,71523.92084210526,5.9399999999999995,-55629.716210526305,1.0,-0.24933622241889708,4.965,0.0,0.47964004,1.5453025,-1.3753638,0.4438920110464096,0.6,0.0
0.24085515621834352,0.43193035367173954,0.2545173502068486,9.719999999999999,188743.67999999988,4.32,-169869.31199999992,1.0,-0.11200292977691362,4.97,0.0,0.47964004,1.5453025,-1.3753638,0.4438920110464096,0.6,0.0
0.2415679325293337,0.437407439744252,0.2528142652119932,11.879999999999999,274536.26181818184,2.16,-274536.26181818184,1.0,-0.43244727927487503,4.9750000000000005,0.0,0.47964004,1.5453025,-1.3753638,0.4438920110464096,0.6,0.0
0.2400326482076315,0.4405760322297498,0.2518859925230456,13.86,259522.56000000006,0.72,-188743.68000000002,1.0,-0.4019287697988787,4.98,0.0,1.0021751,1.691552,-2.0171568,0.6,0.6,0.0
0.24083290210722844,0.4440615743503573,0.25126156890184903,15.12,146800.63999999998,1.44,83886.08,1.0,0.4068117313150239,4.985,0.0,1.0021751,1.691552,-2.0171568,0.6,0.6,0.0
0.25102713582597425,0.4380847321275312,0.24889410501961984,16.56,177641.11058823523,2.52,133230.8329411765,1.0,-0.6613361003448475,4.99,0.0,1.0021751,1.691552,-2.0171568,0.6,0.6,0.0
0.2650365547864598,0.4561684094632434,0.2407722742714667,18.0,183024.1745454547,3.42,114390.10909090909,1.0,-0.08148442030091729,4.995,0.0,1.0021751,1.691552,-2.0171568,0.6,0.6,0.0
0.2757594595438495,0.45420747034925835,0.22712200298244498,19.439999999999998,201326.59199999968,4.14,100663.29599999996,1.0,-0.29511398663289157,5.0,0.0,1.0630465,2.0601287,-1.9360393,0.6,0.6,0.0
0.28941049696092364,0.45359358751731343,0.21017740794358206,21.06,39.30863361044103,4.68,13.102877870147001,1.0,-0.09674367503891546,5.005,0.0,1.0630465,2.0601287,-1.9360393,0.6,0.6,0.0
0.303098054385552,0.4565371270643133,0.19204762259661617,22.5,34711.481379310375,5.3999999999999995,17355.740689655166,1.0,-0.3561510055848842,5.01,0.0,1.0630465,2.0601287,-1.9360393,0.6,0.6,0.0
0.3130671621657418,0.4600001112425759,0.17414144464729986,23.939999999999998,134217.7279999998,6.12,67108.86400000006,1.0,-0.31037324137088973,5.015,0.0,1.0630465,2.0601287,-1.9360393,0.6,0.6,0.0
0.32354058474130626,0.4679855248172408,0.1568219724362461,25.2,155435.97176470608,7.02,111025.694117647,1.0,-0.2798547318948934,5.0200000000000005,0.0,1.0619802,1.6723292,-2.5054553,0.6,0.6,0.0
0.33314387587681366,0.46600680872902556,0.1407611209818599,26.279999999999998,141557.75999999978,8.1,141557.76,1.0,-0.26459547715689524,5.025,0.0,1.0619802,1.6723292,-2.5054553,0.6,0.6,0.0
0.33970043667840816,0.4634840264155384,0.12556749437984954,27.18,111025.69411764732,9.36,155435.97176470584,1.0,-0.2798547318948934,5.03,0.0,1.0619802,1.6723292,-2.5054553,0.6,0.6,0.0
0.3476444437409791,0.4607776672699677,0.11186637012746244,27.9,91512.08727272713,10.799999999999999,183024.17454545447,1.0,-0.2035584582049026,5.035,0.0,1.0619802,1.6723292,-2.5054553,0.6,0.6,0.0
0.3591713146014264,0.46363423417524197,0.09988064657740271,28.439999999999998,73062.06967741923,12.42,219186.2090322582,1.0,-0.38666951506088054,5.04,0.0,1.0907617,1.6993264,-3.0136924,0.6,0.6,0.0
0.3688826507077129,0.4682301509496135,0.08888992646744505,28.799999999999997,8.167893370261368,14.219999999999999,40.83946685130688,1.0,-0.26459547715689524,5.045,0.0,1.0907617,1.6993264,-3.0136924,0.6,0.6,0.0
0.3777777965915736,0.47698403031533104,0.07747218098018585,29.16,29037.48923076947,16.02,145187.44615384622,1.0,-0.18829920346690443,5.05,0.0,1.0907617,1.6993264,-3.0136924,0.6,0.6,0.0
0.38843946133366936,0.46816224730965617,0.06680048450063845,29.34,7474.997227722761,18.0,82224.96950495051,1.0,-0.31037324137088973,5.055,0.0,1.0907617,1.6993264,-3.0136924,0.6,0.6,0.0
0.3977002911427188,0.4690655089552466,0.05502429015003468,29.52,22878.021818181784,19.98,251658.24000000005,1.0,-0.2035584582049026,5.0600000000000005,0.0,0.5428009,1.100098,-2.8219216,0.4628402709960937,0.6,0.0
0.4052921590408302,0.46475304933052225,0.0414737467025596,29.52,0.0,21.96,276824.0640000001,1.0,-0.11200292977691362,5.065,0.0,0.5428009,1.100098,-2.8219216,0.4628402709960937,0.6,0.0
0.4136566960029149,0.4693149776368247,0.029666678526143807,29.7,24354.023225806413,23.939999999999998,267894.25548387057,1.0,-0.21881771294290076,5.07,0.0,0.5428009,1.100098,-2.8219216,0.4628402709960937,0.6,0.0
0.42074898508458564,0.46465534176490475,0.024409849337873834,29.7,0.0,25.919999999999998,140757.99864406782,1.0,-0.17303994872890627,5.075,0.0,0.5428009,1.100098,-2.8219216,0.4628402709960937,0.6,0.0
0.42591623686313956,0.47175934000690467,0.03454415715540699,29.88,23592.959999999963,27.54,212336.64000000013,1.0,-0.4782250434888695,5.08,0.0,0.82053244,1.0075963,-3.4452069,0.5461597323417663,0.6,0.0
0.43219817111230996,0.4693962741089433,0.02180351183039042,30.06,24354.023225806413,28.98,194832.18580645177,1.0,-0.18829920346690443,5.085,0.0,0.82053244,1.0075963,-3.4452069,0.5461597323417663,0.6,0.0
0.4374152712129752,0.46770094089721653,0.01849695280452068,30.419999999999998,8.81007205830011,30.24,30.835252204050388,1.0,-0.5087435529648658,5.09,0.0,0.82053244,1.0075963,-3.4452069,0.5461597323417663,0.6,0.0
0.44130887023276405,0.46848988479938813,0.019099747808213365,30.779999999999998,24753.26950819668,31.14,61883.17377049195,1.0,-0.2035584582049026,5.095,0.0,0.82053244,1.0075963,-3.4452069,0.5461597323417663,0.6,0.0
0.4457984881355928,0.4715513337817858,0.020624503076222094,31.32,61214.16648648679,31.68,61214.16648648639,1.0,-0.26459547715689524,5.1000000000000005,0.0,-0.18138173,0.30146226,-2.6741805,0.24558548033237457,0.39043867886066436,0.0
0.44991833912398915,0.46814863238709253,0.017956855234576883,31.86,66615.41647058813,32.04,44410.277647058756,1.0,-0.09674367503891546,5.105,0.0,-0.18138173,0.30146226,-2.6741805,0.24558548033237457,0.39043867886066436,0.0
0.4528272555782204,0.4682297640137569,0.010895433278697974,32.58,27453.626181818137,32.04,0.0,1.0,-0.26459547715689524,5.11,0.0,-0.18138173,0.30146226,-2.6741805,0.24558548033237457,0.39043867886066436,0.0
0.45510673782215466,0.4682580144560326,0.0011838529144543933,33.12,62914.5599999999,32.04,0.0,1.0,-0.05096591082492097,5.115,0.0,-0.18138173,0.30146226,-2.6741805,0.24558548033237457,0.39043867886066436,0.0
0.45687387038982097,0.47598766413733107,-0.001238259919265828,33.66,66615.41647058813,31.86,-22205.138823529378,1.0,-0.3714102603228824,5.12,0.0,-0.516528,0.3012834,-2.3288434,0.14504159688949583,0.3903850167989731,0.0
0.45734506446185935,0.471876706933267,0.0012943595438164842,34.019999999999996,48708.04645161283,31.86,0.0,1.0,-0.05096591082492097,5.125,0.0,-0.516528,0.3012834,-2.3288434,0.14504159688949583,0.3903850167989731,0.0
0.45903400650554427,0.48827031152611083,0.0013905631955446719,34.379999999999995,47185.919999999925,31.86,0.0,1.0,-0.29511398663289157,5.13,0.0,-0.516528,0.3012834,-2.3288434,0.14504159688949583,0.3903850167989731,0.0
0.46137847930116593,0.49229540355552215,0.002318116209632692,34.379999999999995,0.0,31.86,0.0,1.0,0.025330362865069844,5.135,0.0,-0.516528,0.3012834,-2.3288434,0.14504159688949583,0.3903850167989731,0.0
0.46353644640563646,0.48986293303959805,0.004001248296944803,34.379999999999995,0.0,32.04,14244.806037735827,1.0,-0.43244727927487503,5.14,0.0,-1.3233993,0.31162676,-1.0560597,0.0,0.3934880286455154,0.0
0.4629404469775277,0.4823146759652152,-0.006457789739659458,34.379999999999995,0.0,32.04,0.0,1.0,-0.11200292977691362,5.1450000000000005,0.0,-1.3233993,0.31162676,-1.0560597,0.0,0.3934880286455154,0.0
0.46190587115156284,0.4915930497903868,-0.0014483036759512175,34.199999999999996,-27962.02666666662,32.22,27962.02666666662,1.0,-0.4019287697988787,5.15,0.0,-1.3233993,0.31162676,-1.0560597,0.0,0.3934880286455154,0.0
0.46197668235898726,0.4863647610339904,-0.006992746375379066,34.199999999999996,0.0,32.04,-7864.319999999988,1.0,-0.34089175084688605,5.155,0.0,-1.3233993,0.31162676,-1.0560597,0.0,0.3934880286455154,0.0
0.4603475202972964,0.47900468096113796,-0.013933330665957897,34.199999999999996,0.0,31.68,-50331.64799999992,1.0,-0.38666951506088054,5.16,0.0,-2.4538639,0.050102673,0.5317337,0.0,0.3150308020412922,0.45952010750770567
0.45875028735007495,0.4739412851359094,-0.01286712658430909,34.199999999999996,0.0,31.32,-50331.64799999992,1.0,-0.14252143925290994,5.165,0.0,-2.4538639,0.050102673,0.5317337,0.0,0.3150308020412922,0.45952010750770567
0.4582894014352881,0.47336575873081593,-0.01142471451771535,34.199999999999996,0.0,30.599999999999998,-94371.84000000032,1.0,-0.4477065340128732,5.17,0.0,-2.4538639,0.050102673,0.5317337,0.0,0.3150308020412922,0.45952010750770567
0.4564544709967345,0.4831175594130149,-0.00216910723988347,34.199999999999996,0.0,29.88,-16.293392754053226,1.0,-0.34089175084688605,5.175,0.0,-2.4538639,0.050102673,0.5317337,0.0,0.3150308020412922,0.45952010750770567
0.45025107553537286,0.4773821526774756,-0.006541145820653616,34.199999999999996,0.0,29.16,-38716.652307692246,1.0,-0.2798547318948934,5.18,0.0,-2.419278,-0.5032393,0.71177584,0.0,0.149028217792511,0.5135327517986298
0.43939439413269377,0.4802960253392224,0.0006684434389030781,34.199999999999996,0.0,28.439999999999998,-23778.73133858276,1.0,-0.005188146610926481,5.1850000000000005,0.0,-2.419278,-0.5032393,0.71177584,0.0,0.149028217792511,0.5135327517986298
0.42911014681225845,0.48072004616180297,-0.0007726319849202623,34.019999999999996,-22878.021818181784,27.9,-68634.06545454534,1.0,-0.26459547715689524,5.19,0.0,-2.419278,-0.5032393,0.71177584,0.0,0.149028217792511,0.5135327517986298
0.41165692430252643,0.478809321294693,-0.0061199287019022665,33.839999999999996,-25165.82399999996,27.36,-75497.47199999988,1.0,-0.11200292977691362,5.195,0.0,-2.419278,-0.5032393,0.71177584,0.0,0.149028217792511,0.5135327517986298
0.3881427935081407,0.4724313839159646,-0.011065839358569193,33.3,-68634.06545454534,27.0,-45756.04363636357,1.0,-0.34089175084688605,5.2,0.0,-1.2529409,-0.7712566,-0.5200212,0.0,0.06862301230430602,0.14399363994598388
0.3594213595076823,0.47689978676667766,-0.0033229502276762037,32.4,-121770.11612903206,27.18,24354.023225806413,1.0,-0.005188146610926481,5.205,0.0,-1.2529409,-0.7712566,-0.5200212,0.0,0.06862301230430602,0.14399363994598388
0.330612346448246,0.4721869285886337,-0.0007375028287304567,31.14,-160146.15272727248,27.9,91512.08727272713,1.0,-0.41718802453687687,5.21,0.0,-1.2529409,-0.7712566,-0.5200212,0.0,0.06862301230430602,0.14399363994598388
0.3009226552388557,0.47548066722926297,-0.003125258775034585,29.52,-111389.71278688531,28.98,74259.80852459029,1.0,-0.3714102603228824,5.215,0.0,-1.2529409,-0.7712566,-0.5200212,0.0,0.06862301230430602,0.14399363994598388
0.2733893789660481,0.4740474015897417,0.011658311558894045,27.72,-43.70255335652639,30.24,30.59178734956841,1.0,-0.524002807702864,5.22,8.522882461547852,-0.21003962,0.6145175,0.68901104,0.23698811531066893,0.48435525298118587,0.5067033112049103
0.24677936022324226,0.45033843179563576,0.019267696900239304,25.74,-94371.84000000003,31.68,68634.06545454552,1.0,-0.31037324137088973,5.2250000000000005,8.522882461547852,-0.21003962,0.6145175,0.68901104,0.23698811531066893,0.48435525298118587,0.5067033112049103
0.22309577974339703,0.43296694029497546,0.024329578378267956,23.58,-232299.91384615385,32.94,135508.28307692287,1.0,-0.29511398663289157,5.23,8.522882461547852,-0.21003962,0.6145175,0.68901104,0.23698811531066893,0.48435525298118587,0.5067033112049103
0.19995692007739166,0.4209317594943028,0.0438159777507746,21.419999999999998,-266461.665882353,34.019999999999996,133230.83294117625,1.0,-0.08148442030091729,5.235,8.522882461547852,-0.21003962,0.6145175,0.68901104,0.23698811531066893,0.48435525298118587,0.5067033112049103
0.17973821185704714,0.41158415966211237,0.056829822343706614,19.259999999999998,-283115.52,34.56,70778.88000000082,1.0,-0.34089175084688605,5.24,20.0,0.47583005,2.1258564,0.36018422,0.44274901449680326,0.6,0.4080552667379379
0.16102961291991336,0.40502812347760875,0.07096332828213926,17.28,-65391.51118110226,34.74,5944.68283464566,1.0,-0.020447401348924643,5.245,20.0,0.47583005,2.1258564,0.36018422,0.44274901449680326,0.6,0.4080552667379379
0.1435891970352068,0.3913855858995438,0.08926648703114222,15.299999999999999,-251658.24000000028,34.56,-22878.021818181784,1.0,-0.26459547715689524,5.25,20.0,0.47583005,2.1258564,0.36018422,0.44274901449680326,0.6,0.4080552667379379
0.12822750970783045,0.37036453013404225,0.1021985089744144,13.5,-235929.59999999986,33.839999999999996,-94371.84000000078,1.0,-0.020447401348924643,5.255,20.0,0.47583005,2.1258564,0.36018422,0.44274901449680326,0.6,0.4080552667379379
