meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2946590203396204,0.38532078249453217,0.1136545222459373,-0.36,36.54,1.0,0.033478804895189285,20810.145776448,17.915985984000145,17.92,0.0,0.22879448533058167,0.8577485084533691,1.0,0.3686383366584778,0.5573245882987976,0.6000000238418579
0.3015187941564642,0.3796902871693539,0.10170368010935273,1.08,37.08,1.0,0.00296029541919296,20810.145781248,17.915990784000314,17.925,0.0,0.22879448533058167,0.8577485084533691,1.0,0.3686383366584778,0.5573245882987976,0.6000000238418579
0.30632138433773165,0.3803861016453624,0.0911169092783189,2.88,37.26,1.0,-0.04281746879480153,20810.14581568,17.91602521599998,17.93,0.0,0.22879448533058167,0.8577485084533691,1.0,0.3686383366584778,0.5573245882987976,0.6000000238418579
0.31049138703338774,0.3875651926854579,0.08283268066151545,5.04,37.26,1.0,-0.04281746879480153,20810.145819328,17.91602886400142,17.935,0.0,0.22879448533058167,0.8577485084533691,1.0,0.3686383366584778,0.5573245882987976,0.6000000238418579
0.31687512158547476,0.3931486397257933,0.07642642258395069,7.56,36.9,1.0,0.06399731437118561,20810.145823936,17.91603347199998,17.94,0.0,-0.3943673372268677,1.0,1.0,0.1816897988319397,0.6000000238418579,0.6000000238418579
0.32311658894278533,0.40002947194379285,0.0749582241140605,10.26,36.54,1.0,0.15555284279917458,20810.14582816,17.916037695998966,17.945,0.0,-0.3943673372268677,1.0,1.0,0.1816897988319397,0.6000000238418579,0.6000000238418579
0.32660543952013654,0.3972459694184409,0.07394218391782208,13.139999999999999,35.82,1.0,0.06399731437118561,20810.145834848,17.916044384000998,17.95,0.0,-0.3943673372268677,1.0,1.0,0.1816897988319397,0.6000000238418579,0.6000000238418579
0.32785957935118376,0.39723510063216816,0.07460833382646034,16.2,35.1,1.0,-0.07333597827079785,20810.18950928,17.95971881600053,17.955,0.0,-0.3943673372268677,1.0,1.0,0.1816897988319397,0.6000000238418579,0.6000000238418579
0.32840927972545786,0.4165663448521438,0.07988299152118172,19.08,34.379999999999995,1.0,-0.21066927091278131,20810.189523264,17.959732800001802,17.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3281090050549792,0.41856946195138656,0.08888263268852035,21.96,33.66,1.0,0.06399731437118561,20810.189528,17.95973753599901,17.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3298004098148189,0.41229052607450556,0.09777977782128977,24.66,32.94,1.0,-0.11911374248479234,20810.189531808,17.959741343998758,17.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33318030926148856,0.40042288165374995,0.11174040516719735,27.36,32.22,1.0,0.033478804895189285,20810.189535264,17.95974479999859,17.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3358558097510256,0.40088709071546097,0.12908660550421136,29.7,31.86,1.0,0.07925656910918377,20810.189577664,17.9597872000013,17.98,0.0,-0.43232378363609314,1.0,0.8332573175430298,0.1703028678894043,0.6000000238418579,0.5499772429466248
0.3402955883654857,0.3992165621005002,0.1438350268136107,32.04,31.32,1.0,0.04873805963318745,20810.189581632,17.959791167999356,17.985,0.0,-0.43232378363609314,1.0,0.8332573175430298,0.1703028678894043,0.6000000238418579,0.5499772429466248
0.34760226696249114,0.3968567140433685,0.15935990536709185,34.019999999999996,30.959999999999997,1.0,0.15555284279917458,20810.189585472,17.959795007998764,17.99,0.0,-0.43232378363609314,1.0,0.8332573175430298,0.1703028678894043,0.6000000238418579,0.5499772429466248
0.35425972333525596,0.4017619549052364,0.17597506223810097,36.0,30.779999999999998,1.0,0.033478804895189285,20810.189589056,17.95979859200088,17.995,0.0,-0.43232378363609314,1.0,0.8332573175430298,0.1703028678894043,0.6000000238418579,0.5499772429466248
0.3598622164239709,0.40304057665372356,0.19071818226122286,37.62,30.599999999999998,1.0,-0.05807672353279969,20810.230064768,18.000274303998594,18.0,0.0,-1.0,-0.0046162791550159454,1.0,0.0,0.29861512780189514,0.6000000238418579
0.3681983486115065,0.39756986977316405,0.2039794778686744,38.879999999999995,30.419999999999998,1.0,-0.27170628986482903,20810.2301048,18.000314336000883,18.005,0.0,-1.0,-0.0046162791550159454,1.0,0.0,0.29861512780189514,0.6000000238418579
0.37565486718570507,0.39899136040003624,0.2200499913815922,39.78,30.599999999999998,1.0,0.1097750785851801,20810.230110592,18.000320128001476,18.01,0.0,-1.0,-0.0046162791550159454,1.0,0.0,0.29861512780189514,0.6000000238418579
0.3819271278328765,0.3983145783754559,0.23393940786881612,40.32,30.599999999999998,1.0,0.06399731437118561,20810.23011488,18.000324415999785,18.015,0.0,-1.0,-0.0046162791550159454,1.0,0.0,0.29861512780189514,0.6000000238418579
0.3887213262178348,0.400583778329959,0.24650334237706126,40.32,30.779999999999998,1.0,-0.10385448774679418,20810.230118752,18.000328287998855,18.02,0.0,-0.6214694380760193,-0.9343969225883484,1.0,0.11355917155742645,0.019680924713611603,0.6000000238418579
0.3954698828631613,0.40824065979866647,0.2602825452395534,39.96,30.959999999999997,1.0,0.21658986175116723,20810.230122208,18.000331743998686,18.025,0.0,-0.6214694380760193,-0.9343969225883484,1.0,0.11355917155742645,0.019680924713611603,0.6000000238418579
0.40040970959373534,0.3984860378707336,0.27353952296879047,39.059999999999995,31.14,1.0,-0.027558214056803365,20810.230125728,18.000335264001478,18.03,0.0,-0.6214694380760193,-0.9343969225883484,1.0,0.11355917155742645,0.019680924713611603,0.6000000238418579
0.405768296326785,0.396178175856762,0.28388312465464943,37.8,31.14,1.0,-0.07333597827079785,20810.230133312,18.00034284800131,18.035,0.0,-0.6214694380760193,-0.9343969225883484,1.0,0.11355917155742645,0.019680924713611603,0.6000000238418579
0.41062097815093457,0.386826625783178,0.29579943878197806,36.18,31.32,1.0,0.00296029541919296,20810.274815072,18.04502460799995,18.04,0.0,-0.2311907261610031,-1.0,0.457494854927063,0.23064278066158295,0.0,0.43724846839904785
0.4146386325221079,0.37435002831492387,0.3070815877937843,34.199999999999996,31.14,1.0,0.20133060701316907,20810.274835552,18.045045088001643,18.045,0.0,-0.2311907261610031,-1.0,0.457494854927063,0.23064278066158295,0.0,0.43724846839904785
0.41836355944358156,0.3577874312819066,0.3158937045118783,31.86,30.779999999999998,1.0,-0.05807672353279969,20810.27483952,18.045049055999698,18.05,0.0,-0.2311907261610031,-1.0,0.457494854927063,0.23064278066158295,0.0,0.43724846839904785
0.42087851864798254,0.3352515924727072,0.32571932622469973,29.52,30.06,1.0,0.12503433332317826,20810.274843136,18.045052672001475,18.055,0.0,-0.2311907261610031,-1.0,0.457494854927063,0.23064278066158295,0.0,0.43724846839904785
0.42337051223986777,0.3227855943205773,0.3355430386501167,27.18,29.34,1.0,-0.04281746879480153,20810.274846144,18.045055679998768,18.06,0.0,0.8148970603942871,-0.8386496305465698,-0.22693690657615662,0.5444691181182861,0.04840511456131935,0.23191893100738525
0.42528814436671497,0.3047103719870373,0.3436382195648302,24.66,28.08,1.0,0.14029358806117642,20810.274849472,18.045059007999953,18.065,0.0,0.8148970603942871,-0.8386496305465698,-0.22693690657615662,0.5444691181182861,0.04840511456131935,0.23191893100738525
0.42658100287669976,0.28225926444845173,0.3516556487691428,22.32,26.64,1.0,-0.04281746879480153,20810.274853472,18.045063008001307,18.07,0.0,0.8148970603942871,-0.8386496305465698,-0.22693690657615662,0.5444691181182861,0.04840511456131935,0.23191893100738525
0.42734006409214464,0.2743190950344412,0.36038194785345296,19.8,25.02,1.0,0.00296029541919296,20810.274898912,18.045108448000974,18.075,0.0,0.8148970603942871,-0.8386496305465698,-0.22693690657615662,0.5444691181182861,0.04840511456131935,0.23191893100738525
0.4254091438393677,0.25357749832397875,0.3681230447439533,17.28,23.04,1.0,-0.012298959318805203,20810.274903008,18.045112544001313,18.08,0.0,0.8148970603942871,-0.8386496305465698,-0.22693690657615662,0.5444691181182861,0.04840511456131935,0.23191893100738525
0.4231340331718747,0.24034937813587404,0.3750210367055059,14.58,20.88,1.0,0.04873805963318745,20810.315485696,18.085695231999125,18.085,20.0,0.5558724403381348,-0.7249512672424316,-0.31906214356422424,0.4667617380619049,0.08251462131738663,0.20428137481212616
0.42099007968138935,0.22649302818534148,0.3823820131306516,12.059999999999999,18.72,1.0,0.1097750785851801,20810.315505248,18.08571478399972,18.09,20.0,0.5558724403381348,-0.7249512672424316,-0.31906214356422424,0.4667617380619049,0.08251462131738663,0.20428137481212616
0.4179708158450239,0.22122877523852316,0.38861565167414164,9.36,16.38,1.0,0.06399731437118561,20810.315510176,18.085719711998536,18.095,20.0,0.5558724403381348,-0.7249512672424316,-0.31906214356422424,0.4667617380619049,0.08251462131738663,0.20428137481212616
0.4143653748378726,0.2008325015493742,0.3943577928647271,6.4799999999999995,14.04,1.0,0.09451582384718193,20810.315514368,18.085723904001497,18.1,8.522882461547852,0.9906903505325317,-0.699667751789093,0.14700332283973694,0.5972071290016174,0.09009967744350433,0.3441010117530823
0.41171775422012097,0.18976706674952462,0.40121028582026225,3.78,11.52,1.0,0.21658986175116723,20810.315518464,18.085728000001836,18.105,8.522882461547852,0.9906903505325317,-0.699667751789093,0.14700332283973694,0.5972071290016174,0.09009967744350433,0.3441010117530823
0.40893701171187036,0.1865970095281996,0.4069847898364871,0.72,9.0,1.0,0.06399731437118561,20810.315523712,18.085733248000906,18.11,8.522882461547852,0.9906903505325317,-0.699667751789093,0.14700332283973694,0.5972071290016174,0.09009967744350433,0.3441010117530823
0.40582037881621247,0.1784069677412548,0.41164243431366254,-2.34,6.66,1.0,0.14029358806117642,20810.315528224,18.085737760000484,18.115,8.522882461547852,0.9906903505325317,-0.699667751789093,0.14700332283973694,0.5972071290016174,0.09009967744350433,0.3441010117530823
0.39718991938806114,0.17724650213665305,0.4158573482188798,-3.2399999999999998,3.2399999999999998,1.0,-0.05807672353279969,20810.31553232,18.085741856000823,18.12,0.0,0.8760944604873657,-0.2815021872520447,-1.0,0.5628283619880676,0.21554934978485107,0.0
0.3854386029722185,0.18782764647841765,0.41922693952907475,-2.16,-0.18,1.0,39.76857814264351,20810.315536096,18.085745632000908,18.125,0.0,0.8760944604873657,-0.2815021872520447,-1.0,0.5628283619880676,0.21554934978485107,0.0
0.3677955236763592,0.19031438174488238,0.42164981167719123,5.58,-3.42,1.0,-4.391705069124444,20810.359482112,18.129691647998698,18.13,0.0,0.8760944604873657,-0.2815021872520447,-1.0,0.5628283619880676,0.21554934978485107,0.0
0.3496687853707032,0.19392764312797148,0.42337540220158926,10.98,-5.9399999999999995,1.0,-0.836298715170761,20810.359526528,18.12973606399828,18.135,0.0,0.8760944604873657,-0.2815021872520447,-1.0,0.5628283619880676,0.21554934978485107,0.0
0.3332719989110049,0.200073526882875,0.42597898847340987,14.58,-7.199999999999999,1.0,5.313180944242665,20810.359537312,18.12974684800065,18.14,0.0,0.8480126857757568,-0.3677883744239807,-1.0,0.5544038414955139,0.18966349959373474,0.0
0.31736453774118,0.21318814095596544,0.4285576861706702,15.479999999999999,-7.38,1.0,0.5065157017731323,20810.35954112,18.129750656000397,18.145,0.0,0.8480126857757568,-0.3677883744239807,-1.0,0.5544038414955139,0.18966349959373474,0.0
0.3003934051143985,0.22116771906871663,0.4286710823840882,14.219999999999999,-6.3,1.0,-0.1343729972227905,20810.359544832,18.12975436800116,18.15,0.0,0.8480126857757568,-0.3677883744239807,-1.0,0.5544038414955139,0.18966349959373474,0.0
0.2867478000464462,0.2343326724364877,0.42777366825914903,11.16,-4.5,1.0,-0.1343729972227905,20810.359549664,18.12975920000099,18.155,0.0,0.8480126857757568,-0.3677883744239807,-1.0,0.5544038414955139,0.18966349959373474,0.0
0.27349111539849064,0.2369779574849897,0.4254747442129609,6.4799999999999995,-1.7999999999999998,1.0,-0.027558214056803365,20810.359553824,18.129763360000652,18.16,0.0,0.7890668511390686,-0.24746425449848175,-1.0,0.5367200374603271,0.22576074302196503,0.0
0.26112567911405166,0.2554400389940005,0.4179199183447301,0.8999999999999999,1.6199999999999999,1.0,-0.05807672353279969,20810.359557568,18.129767104001075,18.165,0.0,0.7890668511390686,-0.24746425449848175,-1.0,0.5367200374603271,0.22576074302196503,0.0
0.25062541801981464,0.2774629658312926,0.4069018018939666,-3.96,5.04,1.0,-0.180150761436785,20810.40399472,18.17420425599994,18.17,0.0,0.7890668511390686,-0.24746425449848175,-1.0,0.5367200374603271,0.22576074302196503,0.0
0.241354508170904,0.2898437251360553,0.39736934174099153,-1.6199999999999999,5.58,1.0,0.3081453901791562,20810.404035872,18.174245408001298,18.175,0.0,0.7890668511390686,-0.24746425449848175,-1.0,0.5367200374603271,0.22576074302196503,0.0
0.2320588831538491,0.2989518524912837,0.3879706868918783,0.8999999999999999,6.66,1.0,-0.10385448774679418,20810.404040992,18.17425052800172,18.18,0.0,0.7902742624282837,-0.5868321657180786,-1.0,0.537082314491272,0.12395035475492477,0.0
0.2247006638024901,0.313147181141548,0.3801937320276975,2.52,8.82,1.0,-0.5005951109348015,20810.404045312,18.17425484799969,18.185,0.0,0.7902742624282837,-0.5868321657180786,-1.0,0.537082314491272,0.12395035475492477,0.0
0.21951024009340056,0.32423878808678847,0.37433270252589274,4.14,10.44,1.0,-0.22592852565083454,20810.404050016,18.174259552000876,18.19,0.0,0.7902742624282837,-0.5868321657180786,-1.0,0.537082314491272,0.12395035475492477,0.0
0.21589866797421406,0.32898431434713,0.36671568670607907,4.32,12.959999999999999,1.0,0.00296029541919296,20810.404073344,18.174282880001556,18.195,0.0,0.7902742624282837,-0.5868321657180786,-1.0,0.537082314491272,0.12395035475492477,0.0
0.21395368481648475,0.3311240920856089,0.3525008467952501,3.96,16.2,1.0,0.5217749565111305,20810.404078016,18.17428755199944,18.2,0.0,0.5977399945259094,-0.03693729266524315,-1.0,0.47932198643684387,0.2889188230037689,0.0
0.21262552314269006,0.3390175992187026,0.3348230001790087,3.2399999999999998,19.439999999999998,1.0,0.033478804895189285,20810.404087008,18.174296543998935,18.205,0.0,0.5977399945259094,-0.03693729266524315,-1.0,0.47932198643684387,0.2889188230037689,0.0
0.21142571616794315,0.3526256431429063,0.31284258596519837,2.16,22.68,1.0,-0.16489150669878683,20810.404091648,18.174301184000797,18.21,0.0,0.5977399945259094,-0.03693729266524315,-1.0,0.47932198643684387,0.2889188230037689,0.0
0.2111743598267974,0.3670337574300202,0.28958904258329393,0.72,26.459999999999997,1.0,-0.012298959318805203,20810.444655904,18.21486544000072,18.215,0.0,0.5977399945259094,-0.03693729266524315,-1.0,0.47932198643684387,0.2889188230037689,0.0
0.2112682884824395,0.3729683321830545,0.2650662374752155,-0.8999999999999999,30.06,1.0,-0.05807672353279969,20810.444674336,18.21488387199861,18.22,0.0,0.5420767664909363,-0.5177081823348999,-1.0,0.46262305974960327,0.14468754827976227,0.0
0.21077926482008374,0.3740100724697343,0.24195617477719567,-2.52,33.66,1.0,0.17081209753717275,20810.444679744,18.214889279999625,18.225,0.0,0.5420767664909363,-0.5177081823348999,-1.0,0.46262305974960327,0.14468754827976227,0.0
0.2106413282893061,0.37745602041581994,0.2191590623882275,-3.06,36.72,1.0,0.8574785607470901,20810.444684064,18.214893600001233,18.23,0.0,0.5420767664909363,-0.5177081823348999,-1.0,0.46262305974960327,0.14468754827976227,0.0
0.21088257857755827,0.38130797953934525,0.19808858948151936,-2.34,39.78,1.0,-0.07333597827079785,20810.444688288,18.214897824000218,18.235,0.0,0.5420767664909363,-0.5177081823348999,-1.0,0.46262305974960327,0.14468754827976227,0.0
0.21193519102022182,0.3892733688552784,0.1779722474754116,-1.44,42.3,1.0,-0.10385448774679418,20810.444693408,18.21490294400064,18.24,0.0,0.5420767664909363,-0.5177081823348999,-1.0,0.46262305974960327,0.14468754827976227,0.0
0.21294548147075434,0.39552272167514885,0.15975993875350206,-0.0,44.64,1.0,-0.05807672353279969,20810.444698304,18.214907839999796,18.245,0.0,0.1633259356021881,0.05272770673036575,-1.0,0.3489977717399597,0.31581830978393555,0.0
0.21407823062372408,0.3962827215047707,0.1430085602791735,1.6199999999999999,46.8,1.0,0.32340464491715437,20810.44471904,18.214928575998783,18.25,0.0,0.1633259356021881,0.05272770673036575,-1.0,0.3489977717399597,0.31581830978393555,0.0
0.21410658900899265,0.3987659293643313,0.12786849301084374,3.42,48.6,1.0,-0.19541001617478315,20810.488314816,18.258524352000677,18.255,0.0,0.1633259356021881,0.05272770673036575,-1.0,0.3489977717399597,0.31581830978393555,0.0
0.21325770429728177,0.41109520761392504,0.11424266775942461,5.76,50.04,1.0,0.1097750785851801,20810.488344736,18.258554272000765,18.26,0.0,-0.1156211644411087,0.09994733333587646,-0.6247433423995972,0.26531365513801575,0.32998421788215637,0.11257699877023697
0.21203013177906793,0.4036073966588244,0.10116679266003605,8.64,51.12,1.0,0.1097750785851801,20810.488351616,18.258561152000766,18.265,0.0,-0.1156211644411087,0.09994733333587646,-0.6247433423995972,0.26531365513801575,0.32998421788215637,0.11257699877023697
0.21169695076673206,0.4141846396794372,0.09017487574170722,11.879999999999999,52.019999999999996,1.0,-0.05807672353279969,20810.488356672,18.25856620799823,18.27,0.0,-0.1156211644411087,0.09994733333587646,-0.6247433423995972,0.26531365513801575,0.32998421788215637,0.11257699877023697
0.21277335365945624,0.4190474267648918,0.07857719902639873,15.479999999999999,52.379999999999995,1.0,-0.012298959318805203,20810.488361248,18.258570784000767,18.275,0.0,-0.1156211644411087,0.09994733333587646,-0.6247433423995972,0.26531365513801575,0.32998421788215637,0.11257699877023697
