meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.002460093382364702,0.23724623025949007,0.018689811532690413,0.72,12.959999999999999,1.0,0.1097750785851801,20106.887832192,22.74909564799964,22.78,0.0,-0.03176189213991165,-1.0,-0.6250198483467102,0.2904714345932007,0.0,0.11249405145645142
-0.002602765601321444,0.2364823566856803,0.013226066777147225,0.8999999999999999,13.139999999999999,1.0,0.06399731437118561,20106.887836,22.749099456003023,22.785,0.0,-0.03176189213991165,-1.0,-0.6250198483467102,0.2904714345932007,0.0,0.11249405145645142
-0.006944363265863222,0.23578718781437297,0.0056313980752264025,1.08,13.32,1.0,-0.10385448774679418,20106.928372096,22.789635552002437,22.79,0.0,-0.03176189213991165,-1.0,-0.6250198483467102,0.2904714345932007,0.0,0.11249405145645142
-0.0016319170563143985,0.2460812943980446,0.0059026756035466975,1.26,13.32,1.0,-0.07333597827079785,20106.928384352,22.789647808000154,22.795,0.0,-0.03176189213991165,-1.0,-0.6250198483467102,0.2904714345932007,0.0,0.11249405145645142
-0.0051841793490871365,0.25214221559245786,0.01685737351731529,1.6199999999999999,13.32,1.0,-0.10385448774679418,20106.928389152,22.789652608000324,22.8,0.0,-0.20506832003593445,-0.7399166822433472,0.0015988349914550781,0.23847950994968414,0.07802499830722809,0.3004796504974365
-0.008799244868127255,0.25097693356904927,0.005465955713618743,1.7999999999999998,13.32,1.0,-0.22592852565083454,20106.928415104,22.789678560002358,22.805,0.0,-0.20506832003593445,-0.7399166822433472,0.0015988349914550781,0.23847950994968414,0.07802499830722809,0.3004796504974365
-0.010095114354995773,0.25873104489306187,0.008535750778769216,1.98,13.139999999999999,1.0,-0.22592852565083454,20106.928419392,22.789682848000666,22.81,0.0,-0.20506832003593445,-0.7399166822433472,0.0015988349914550781,0.23847950994968414,0.07802499830722809,0.3004796504974365
-0.004406053470299411,0.26311637124237774,-0.003949868341120461,1.98,13.139999999999999,1.0,0.32340464491715437,20106.928423456,22.789686912001343,22.815,0.0,-0.20506832003593445,-0.7399166822433472,0.0015988349914550781,0.23847950994968414,0.07802499830722809,0.3004796504974365
0.011916700606047012,0.2790223395416514,-0.002081155098586015,1.98,13.139999999999999,1.0,-0.22592852565083454,20106.928427904,22.789691360001598,22.82,0.0,-0.34714335203170776,-0.3374367356300354,0.4819197654724121,0.1958570033311844,0.1987689882516861,0.4445759356021881
-0.0014145462817312248,0.28030887684588285,-0.00010015184638614873,1.98,13.32,1.0,-0.08859523300879601,20106.92843168,22.789695136001683,22.825,0.0,-0.34714335203170776,-0.3374367356300354,0.4819197654724121,0.1958570033311844,0.1987689882516861,0.4445759356021881
-0.007887040700783833,0.28183630466821696,0.004794695452869195,1.6199999999999999,13.5,1.0,0.3081453901791562,20106.92843552,22.78969897600109,22.83,0.0,-0.34714335203170776,-0.3374367356300354,0.4819197654724121,0.1958570033311844,0.1987689882516861,0.4445759356021881
-0.006169818001154165,0.2876906182556543,-0.002587526810554805,1.26,13.68,1.0,-0.04281746879480153,20106.972595968,22.833859424001275,22.835,0.0,-0.34714335203170776,-0.3374367356300354,0.4819197654724121,0.1958570033311844,0.1987689882516861,0.4445759356021881
-0.0033971761421799124,0.2890330607716695,-0.006480562824837359,0.72,14.04,1.0,-0.07333597827079785,20106.972610144,22.833873600000516,22.84,0.0,-0.47200214862823486,-0.5313904285430908,0.40514397621154785,0.15839935839176178,0.140582874417305,0.4215432107448578
0.0022291796116032853,0.3015154794930342,0.0027103467347309655,-0.0,14.399999999999999,1.0,-0.012298959318805203,20106.972615936,22.83387939200111,22.845,0.0,-0.47200214862823486,-0.5313904285430908,0.40514397621154785,0.15839935839176178,0.140582874417305,0.4215432107448578
0.004670358303951921,0.3037043539702926,0.0021082066996064106,-0.8999999999999999,14.76,1.0,-0.08859523300879601,20106.972619808,22.83388326400018,22.85,0.0,-0.47200214862823486,-0.5313904285430908,0.40514397621154785,0.15839935839176178,0.140582874417305,0.4215432107448578
-0.00036687487408469416,0.2998341911752344,0.006560701338990953,-1.7999999999999998,15.299999999999999,1.0,0.018219550157191122,20106.972668128,22.83393158400213,22.855,0.0,-0.47200214862823486,-0.5313904285430908,0.40514397621154785,0.15839935839176178,0.140582874417305,0.4215432107448578
-0.004042917492907405,0.29558916181593226,0.002444193104723115,-2.6999999999999997,15.84,1.0,-0.012298959318805203,20106.972673408,22.83393686400086,22.86,0.0,-0.3284061551094055,-0.854647696018219,0.16489574313163757,0.20147816836833954,0.04360569268465042,0.34946873784065247
-0.00581094099597545,0.2930362964358447,0.007689820934837801,-3.78,16.38,1.0,-0.012298959318805203,20106.972677824,22.833941280001454,22.865,0.0,-0.3284061551094055,-0.854647696018219,0.16489574313163757,0.20147816836833954,0.04360569268465042,0.34946873784065247
-0.00957801623931694,0.28492024110825726,0.009348163331249179,-4.14,16.56,1.0,-0.34800256355481984,20106.97268192,22.833945376001793,22.87,0.0,-0.3284061551094055,-0.854647696018219,0.16489574313163757,0.20147816836833954,0.04360569268465042,0.34946873784065247
-0.008883534860913608,0.2884450322668358,0.03302936713973001,-3.78,16.56,1.0,0.24710837122716356,20107.016573568,22.877837023999746,22.875,0.0,-0.3284061551094055,-0.854647696018219,0.16489574313163757,0.20147816836833954,0.04360569268465042,0.34946873784065247
-0.006878077157816834,0.29277916185650166,0.05396067850317839,-3.42,16.56,1.0,-0.07333597827079785,20107.01658976,22.877853216003132,22.88,0.0,-0.33103927969932556,-1.0,-0.18664690852165222,0.2006882131099701,0.0,0.2440059334039688
-0.010694442082991442,0.2868127750455027,0.0731837207240145,-3.06,16.56,1.0,0.033478804895189285,20107.016595872,22.87785932800034,22.885,0.0,-0.33103927969932556,-1.0,-0.18664690852165222,0.2006882131099701,0.0,0.2440059334039688
-0.015281869656871973,0.2818973510729817,0.09148235219236867,-2.6999999999999997,16.56,1.0,-0.22592852565083454,20107.016600448,22.87786390400288,22.89,0.0,-0.33103927969932556,-1.0,-0.18664690852165222,0.2006882131099701,0.0,0.2440059334039688
0.007459092709162895,0.2764743842886206,0.11555201195789457,-2.52,16.56,1.0,0.07925656910918377,20107.016605088,22.877868544001103,22.895,0.0,-0.33103927969932556,-1.0,-0.18664690852165222,0.2006882131099701,0.0,0.2440059334039688
0.02624136259032461,0.2801316434737625,0.13312577604591536,-2.34,16.56,1.0,0.1860713522751709,20107.016610112,22.877873568002542,22.9,0.0,-0.33103927969932556,-1.0,-0.18664690852165222,0.2006882131099701,0.0,0.2440059334039688
0.05127706881542544,0.2786354489257805,0.15445491612017434,-2.16,16.56,1.0,-0.027558214056803365,20107.016615168,22.877878624000004,22.905,0.0,-0.3267021179199219,-1.0,-0.8099460005760193,0.20198936760425568,0.0,0.05701620131731033
0.061061806072758414,0.279090607358655,0.17680327033041307,-1.98,16.56,1.0,0.033478804895189285,20107.016619712,22.87788316800288,22.91,0.0,-0.3267021179199219,-1.0,-0.8099460005760193,0.20198936760425568,0.0,0.05701620131731033
0.07835145964639975,0.27695072720498576,0.19405219148877498,-1.98,16.56,1.0,-0.027558214056803365,20107.01665488,22.87791833600204,22.915,0.0,-0.3267021179199219,-1.0,-0.8099460005760193,0.20198936760425568,0.0,0.05701620131731033
0.07461773962749554,0.2877820024264225,0.21367641651723251,-1.98,16.56,1.0,-0.08859523300879601,20107.058426304,22.919689760001347,22.92,0.0,-0.27799925208091736,-1.0,-1.0,0.2166002243757248,0.0,0.0
0.08138500769442393,0.29276992040091865,0.23333506782221447,-1.98,16.56,1.0,-0.07333597827079785,20107.058438944,22.91970240000228,22.925,0.0,-0.27799925208091736,-1.0,-1.0,0.2166002243757248,0.0,0.0
0.08881074905089792,0.28995864256170667,0.25047798301361085,-1.98,16.56,1.0,-0.180150761436785,20107.05844448,22.91970793600194,22.93,0.0,-0.27799925208091736,-1.0,-1.0,0.2166002243757248,0.0,0.0
0.09238842915548841,0.2902191950821092,0.26538010911478416,-2.16,16.56,1.0,0.12503433332317826,20107.058448448,22.919711903999996,22.935,0.0,-0.27799925208091736,-1.0,-1.0,0.2166002243757248,0.0,0.0
0.10000405541288013,0.2880313787670432,0.27884230861177917,-2.16,16.56,1.0,-0.07333597827079785,20107.058452672,22.91971612800262,22.94,0.0,-0.19494697451591492,-1.0,-1.0,0.2415159046649933,0.0,0.0
0.09992103280752541,0.2844428414657239,0.28755043027162563,-2.34,16.56,1.0,0.2318491164891654,20107.058457408,22.919720863999828,22.945,0.0,-0.19494697451591492,-1.0,-1.0,0.2415159046649933,0.0,0.0
0.10441120676286055,0.27724690433450244,0.2914179178156065,-2.52,16.38,1.0,-0.2411877803888327,20107.058462112,22.919725568001013,22.95,0.0,-0.19494697451591492,-1.0,-1.0,0.2415159046649933,0.0,0.0
0.10085901526429289,0.27860266295718006,0.2932170355160726,-2.6999999999999997,16.38,1.0,-0.16489150669878683,20107.0584664,22.91972985600296,22.955,0.0,-0.19494697451591492,-1.0,-1.0,0.2415159046649933,0.0,0.0
0.09415868773676106,0.2775223019865584,0.2941945169225406,-2.88,16.2,1.0,-0.27170628986482903,20107.102279488,22.963542944002256,22.96,0.0,-0.11686594039201736,-1.0,-1.0,0.2649402320384979,0.0,0.0
0.1067235254620469,0.2679155625240671,0.29364201540852586,-2.88,16.02,1.0,-0.012298959318805203,20107.10229136,22.963554816000396,22.965,0.0,-0.11686594039201736,-1.0,-1.0,0.2649402320384979,0.0,0.0
0.10095931577448669,0.26597146638964947,0.2930734327502074,-2.88,15.66,1.0,0.07925656910918377,20107.102295712,22.963559168001666,22.97,0.0,-0.11686594039201736,-1.0,-1.0,0.2649402320384979,0.0,0.0
0.10046967357709667,0.2569281381655657,0.29321023439924687,-2.88,15.479999999999999,1.0,-0.180150761436785,20107.102299776,22.963563232002343,22.975,0.0,-0.11686594039201736,-1.0,-1.0,0.2649402320384979,0.0,0.0
0.08268899762012201,0.24970888518749193,0.29273944575360117,-2.88,14.94,1.0,0.00296029541919296,20107.102331136,22.963594592001755,22.98,0.0,-0.09908335655927658,-1.0,-1.0,0.2702749967575073,0.0,0.0
0.07326645253302401,0.24840474425683784,0.29122180851131274,-2.6999999999999997,14.58,1.0,0.033478804895189285,20107.102336096,22.963599552000233,22.985,0.0,-0.09908335655927658,-1.0,-1.0,0.2702749967575073,0.0,0.0
0.06985404226187432,0.24067801972510838,0.2906935503722941,-2.52,14.04,1.0,0.15555284279917458,20107.102340256,22.963603711999895,22.99,0.0,-0.09908335655927658,-1.0,-1.0,0.2702749967575073,0.0,0.0
0.05595580507145369,0.23773872202355095,0.2897478077671365,-2.34,13.5,1.0,0.20133060701316907,20107.1023448,22.96360825600277,22.995,0.0,-0.09908335655927658,-1.0,-1.0,0.2702749967575073,0.0,0.0
0.04099521789030949,0.2378256287022671,0.28446621403048133,-2.16,12.78,1.0,0.018219550157191122,20107.1023488,22.963612256000488,23.0,0.0,-0.07850129157304764,-1.0,-1.0,0.27644962072372437,0.0,0.0
0.03550810798883648,0.23668448353586008,0.2716132249032233,-1.7999999999999998,12.059999999999999,1.0,0.00296029541919296,20107.142883776,23.004147232000832,23.005,0.0,-0.07850129157304764,-1.0,-1.0,0.27644962072372437,0.0,0.0
0.02932140133618925,0.23209356065013012,0.2549733177313489,-1.6199999999999999,11.34,1.0,0.033478804895189285,20107.142895552,23.004159007999988,23.01,0.0,-0.07850129157304764,-1.0,-1.0,0.27644962072372437,0.0,0.0
0.022887818015354906,0.22829797010191208,0.23514724051591124,-1.44,10.62,1.0,0.04873805963318745,20107.142933856,23.00419731200236,23.015,0.0,-0.07850129157304764,-1.0,-1.0,0.27644962072372437,0.0,0.0
0.016121852590457262,0.22840627313552114,0.21518085797631037,-1.44,10.08,1.0,-0.22592852565083454,20107.142938528,23.004201984000247,23.02,0.0,-0.12094109505414963,-1.0,-1.0,0.2637176811695099,0.0,0.0
0.010485797634359861,0.22639961202957412,0.19437737989525075,-1.26,9.36,1.0,-0.04281746879480153,20107.1429424,23.004205856002955,23.025,0.0,-0.12094109505414963,-1.0,-1.0,0.2637176811695099,0.0,0.0
0.007345250191486057,0.23407444479912456,0.17521052891060443,-1.44,8.82,1.0,-0.04281746879480153,20107.142946496,23.004209951999655,23.03,0.0,-0.12094109505414963,-1.0,-1.0,0.2637176811695099,0.0,0.0
0.011918250412695435,0.2339187686790203,0.15653726735577028,-1.6199999999999999,8.28,1.0,0.14029358806117642,20107.142950592,23.004214047999994,23.035,0.0,-0.12094109505414963,-1.0,-1.0,0.2637176811695099,0.0,0.0
0.012020554171986155,0.2397034602048995,0.13950831737805655,-1.98,7.739999999999999,1.0,-0.21066927091278131,20107.14295456,23.004218016001687,23.04,0.0,-0.13364127278327942,-1.0,-1.0,0.25990763306617737,0.0,0.0
0.01489408647788445,0.24526343290574323,0.12377499955101803,-2.34,7.38,1.0,0.17081209753717275,20107.187504416,23.048767872001918,23.045,0.0,-0.13364127278327942,-1.0,-1.0,0.25990763306617737,0.0,0.0
0.015115727502572408,0.2461198664826569,0.11008634861052534,-3.06,7.199999999999999,1.0,0.00296029541919296,20107.187518304,23.048781760000566,23.05,0.0,-0.13364127278327942,-1.0,-1.0,0.25990763306617737,0.0,0.0
0.020044017104599562,0.2518301566700591,0.09855502860506155,-3.96,7.02,1.0,-0.180150761436785,20107.187523584,23.048787040002935,23.055,0.0,-0.13364127278327942,-1.0,-1.0,0.25990763306617737,0.0,0.0
0.0019677661313618347,0.24561020488335777,0.08747380100232367,-3.96,6.4799999999999995,1.0,-0.19541001617478315,20107.187527872,23.048791328001244,23.06,0.0,-0.13024801015853882,-1.0,-1.0,0.26092562079429626,0.0,0.0
-0.003784051045685539,0.2403873351972879,0.0742230583840388,-3.78,6.12,1.0,-0.21066927091278131,20107.187531488,23.04879494400302,23.065,0.0,-0.13024801015853882,-1.0,-1.0,0.26092562079429626,0.0,0.0
-0.012892216374478844,0.2288318253123479,0.06461005960901746,-3.78,5.9399999999999995,1.0,-0.2869655446028272,20107.18756128,23.048824736000824,23.07,0.0,-0.13024801015853882,-1.0,-1.0,0.26092562079429626,0.0,0.0
-0.013311313137013937,0.23082161611351454,0.06588185190363749,-3.96,5.76,1.0,-0.04281746879480153,20107.187565856,23.048829311999725,23.075,0.0,-0.13024801015853882,-1.0,-1.0,0.26092562079429626,0.0,0.0
-0.011229336748604383,0.2383118963680425,0.06977928323303567,-4.14,5.76,1.0,-0.16489150669878683,20107.187569952,23.048833408000064,23.08,0.0,-0.13024801015853882,-1.0,-1.0,0.26092562079429626,0.0,0.0
-0.011193158616728564,0.23815000423252466,0.05651210999756682,-3.96,5.76,1.0,0.1097750785851801,20107.187573952,23.04883740800142,23.085,0.0,-0.14894381165504456,-1.0,-1.0,0.2553168833255768,0.0,0.0
-0.0034432731926809634,0.2414415442307158,0.047928523918037105,-3.96,5.76,1.0,-0.1343729972227905,20107.227996672,23.089260128002934,23.09,0.0,-0.14894381165504456,-1.0,-1.0,0.2553168833255768,0.0,0.0
-0.009015019208494046,0.23797054655524597,0.044216641475672155,-3.96,5.9399999999999995,1.0,0.14029358806117642,20107.2280456,23.089309056002094,23.095,0.0,-0.14894381165504456,-1.0,-1.0,0.2553168833255768,0.0,0.0
-0.005285010541540071,0.24352868442445713,0.040602016974589684,-3.96,6.12,1.0,-0.16489150669878683,20107.228050784,23.08931424000184,23.1,0.0,-0.16483572125434875,-1.0,-1.0,0.25054931640625,0.0,0.0
-0.0009127200407556868,0.2450250521913386,0.0242604218513738,-3.96,6.3,1.0,-0.027558214056803365,20107.2280784,23.08934185600083,23.105,0.0,-0.16483572125434875,-1.0,-1.0,0.25054931640625,0.0,0.0
-0.0025504275505027416,0.24349343730962078,0.017301579697967882,-3.96,6.66,1.0,-0.04281746879480153,20107.228083488,23.08934694400159,23.11,0.0,-0.16483572125434875,-1.0,-1.0,0.25054931640625,0.0,0.0
-0.012581223757563965,0.23709559322876433,0.016663442862658105,-3.96,7.02,1.0,-0.2411877803888327,20107.228087936,23.089351392001845,23.115,0.0,-0.16483572125434875,-1.0,-1.0,0.25054931640625,0.0,0.0
-0.0006459320419831334,0.24361255739010335,0.0024709963362969183,-3.96,7.38,1.0,-0.05807672353279969,20107.228092064,23.089355520001845,23.12,0.0,-0.18418440222740173,-1.0,-1.0,0.244744673371315,0.0,0.0
0.007617081543789281,0.25254517604383125,0.0019403849054980963,-3.96,7.92,1.0,0.00296029541919296,20107.228100672,23.089364128001762,23.125,0.0,-0.18418440222740173,-1.0,-1.0,0.244744673371315,0.0,0.0
-0.0006320104518535349,0.2509323922585689,-0.0008001484302112623,-3.96,8.28,1.0,0.09451582384718193,20107.272086432,23.13334988800125,23.13,0.0,-0.18418440222740173,-1.0,-1.0,0.244744673371315,0.0,0.0
-0.0032629673443753007,0.24646660395038136,0.0006521322343003313,-3.96,8.64,1.0,0.1097750785851801,20107.272100288,23.133363744000235,23.135,0.0,-0.18418440222740173,-1.0,-1.0,0.244744673371315,0.0,0.0
-0.011429354876037853,0.2380298279751754,-0.00922094961370066,-3.96,9.18,1.0,-0.25644703512683087,20107.272105408,23.13336886400066,23.14,0.0,-0.2506626546382904,-1.0,-0.9997740983963013,0.2248011976480484,0.0,6.777048110961914e-05
-0.013958867802989173,0.24097395593669904,-0.009651511506539874,-3.96,9.54,1.0,-0.012298959318805203,20107.272109696,23.133373152002605,23.145,0.0,-0.2506626546382904,-1.0,-0.9997740983963013,0.2248011976480484,0.0,6.777048110961914e-05
-0.011511589992240926,0.23417024908401313,-0.01910653603544779,-3.96,9.9,1.0,-0.08859523300879601,20107.272113312,23.133376768000744,23.15,0.0,-0.2506626546382904,-1.0,-0.9997740983963013,0.2248011976480484,0.0,6.777048110961914e-05
-0.013034498260586683,0.23058589421474374,-0.010794907067960113,-3.96,10.44,1.0,0.32340464491715437,20107.272117952,23.133381408002606,23.155,0.0,-0.2506626546382904,-1.0,-0.9997740983963013,0.2248011976480484,0.0,6.777048110961914e-05
-0.007666669998655589,0.2489894161168636,0.004996454407443491,-3.96,10.62,1.0,-0.21066927091278131,20107.272122816,23.1333862720021,23.16,0.0,-0.30281862616539,-1.0,-0.4190402626991272,0.209154412150383,0.0,0.17428793013095856
0.00027809640799363955,0.24953926499217874,-0.006969858105774013,-3.96,10.98,1.0,-0.05807672353279969,20107.272127264,23.133390720002353,23.165,0.0,-0.30281862616539,-1.0,-0.4190402626991272,0.209154412150383,0.0,0.17428793013095856
-0.0023271842182964893,0.24491609452059346,-0.01636163412221097,-3.96,11.34,1.0,-0.16489150669878683,20107.272131328,23.13339478400303,23.17,0.0,-0.30281862616539,-1.0,-0.4190402626991272,0.209154412150383,0.0,0.17428793013095856
0.002390916437576482,0.24402051403790695,-0.006775468447909625,-3.96,11.7,1.0,0.14029358806117642,20107.313954368,23.175217824002175,23.175,0.0,-0.30281862616539,-1.0,-0.4190402626991272,0.209154412150383,0.0,0.17428793013095856
-0.004871914291671232,0.2520295958630073,0.004759067039923263,-3.96,11.879999999999999,1.0,-0.14963225196078866,20107.313968512,23.175231968001754,23.18,0.0,-0.38934558629989624,-1.0,0.0961667001247406,0.18319633603096008,0.0,0.32885003089904785
-0.00797327095336179,0.23783674885572717,-0.008831769017832567,-3.78,12.059999999999999,1.0,0.12503433332317826,20107.313973664,23.17523712000184,23.185,0.0,-0.38934558629989624,-1.0,0.0961667001247406,0.18319633603096008,0.0,0.32885003089904785
-0.0052020084196590065,0.23638066061168833,-0.013837579222152431,-3.78,12.24,1.0,-0.1343729972227905,20107.313977952,23.175241408000147,23.19,0.0,-0.38934558629989624,-1.0,0.0961667001247406,0.18319633603096008,0.0,0.32885003089904785
