meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1436430197116433,0.030313633424998335,0.07271241462658401,6.3,-1.08,1.0,0.00296029541919296,15941.880378464,4.231452703999821,4.255,0.0,0.3879544734954834,0.43419429659843445,-1.0,0.41638636589050293,0.43025830388069153,0.0
0.14449994821836332,0.03609482850559215,0.06811953269475411,6.4799999999999995,-1.26,1.0,-0.012298959318805203,15941.88038432,4.231458559999737,4.26,0.0,0.660832405090332,0.6423860788345337,-0.581914484500885,0.49824973940849304,0.49271583557128906,0.12542566657066345
0.14530633588773934,0.03835516204899991,0.05480827379814879,6.4799999999999995,-1.26,1.0,0.2623676259651617,15941.880389344,4.231463583999357,4.265,0.0,0.660832405090332,0.6423860788345337,-0.581914484500885,0.49824973940849304,0.49271583557128906,0.12542566657066345
0.1454503141595731,0.0674836741974741,0.05468585306184957,6.4799999999999995,-1.08,1.0,-0.2869655446028272,15941.924090144,4.275164384000163,4.27,0.0,0.660832405090332,0.6423860788345337,-0.581914484500885,0.49824973940849304,0.49271583557128906,0.12542566657066345
0.1463862978001331,0.07784796120589572,0.03428112442866197,6.3,-0.8999999999999999,1.0,0.5065157017731323,15941.924110912,4.275185151998812,4.275,0.0,0.660832405090332,0.6423860788345337,-0.581914484500885,0.49824973940849304,0.49271583557128906,0.12542566657066345
0.14784451063026258,0.08105569373402463,0.03021014239499726,5.76,-0.72,1.0,-0.10385448774679418,15941.92411472,4.275188959998559,4.28,0.0,0.27785471081733704,0.9740398526191711,0.34097161889076233,0.3833564221858978,0.5922119617462158,0.40229150652885437
0.15018982698824992,0.08641575990243133,0.03368764124167993,5.22,-0.18,1.0,0.2318491164891654,15941.924118688,4.275192928000251,4.285,0.0,0.27785471081733704,0.9740398526191711,0.34097161889076233,0.3833564221858978,0.5922119617462158,0.40229150652885437
0.15265112966628025,0.08730129719037032,0.034329046005886786,4.32,0.36,1.0,0.20133060701316907,15941.92412192,4.2751961599988135,4.29,0.0,0.27785471081733704,0.9740398526191711,0.34097161889076233,0.3833564221858978,0.5922119617462158,0.40229150652885437
0.15797271544219735,0.10466998273440406,0.020416200006314836,3.5999999999999996,1.08,1.0,0.1860713522751709,15941.924126368,4.275200607999068,4.295,0.0,0.27785471081733704,0.9740398526191711,0.34097161889076233,0.3833564221858978,0.5922119617462158,0.40229150652885437
0.16354099020452054,0.10818436238475398,0.024057389466372512,3.06,1.6199999999999999,1.0,-0.21066927091278131,15941.924158048,4.275232287998733,4.3,0.0,0.277773380279541,0.633478045463562,0.009526479989290237,0.3833320438861847,0.49004343152046204,0.3028579652309418
0.16856514536562262,0.12221814031083819,0.024268584931054004,3.2399999999999998,1.98,1.0,-0.04281746879480153,15941.924168096,4.275242335999792,4.305,0.0,0.277773380279541,0.633478045463562,0.009526479989290237,0.3833320438861847,0.49004343152046204,0.3028579652309418
0.17374634969796363,0.12421394116907974,0.02112815656029365,3.2399999999999998,2.34,1.0,0.00296029541919296,15941.924172064,4.2752463039996655,4.31,0.0,0.277773380279541,0.633478045463562,0.009526479989290237,0.3833320438861847,0.49004343152046204,0.3028579652309418
0.17959903690543055,0.13595561645840357,0.03057121747906493,3.42,2.88,1.0,0.24710837122716356,15941.96552864,4.316602879998754,4.315,0.0,0.277773380279541,0.633478045463562,0.009526479989290237,0.3833320438861847,0.49004343152046204,0.3028579652309418
0.1845306791299192,0.14642555762248544,0.03588650495380369,3.42,3.5999999999999996,1.0,-0.012298959318805203,15941.965548704,4.316622943999391,4.32,0.0,0.5490921139717102,0.79205322265625,0.9218530058860779,0.46472764015197754,0.5376160144805908,0.5765559673309326
0.188820004605653,0.14304198513334362,0.040567805375450634,3.2399999999999998,4.14,1.0,0.07925656910918377,15941.965555232,4.316629471999477,4.325,0.0,0.5490921139717102,0.79205322265625,0.9218530058860779,0.46472764015197754,0.5376160144805908,0.5765559673309326
0.1932162106092554,0.15992480419770144,0.051931511024556495,3.2399999999999998,4.859999999999999,1.0,-0.2411877803888327,15941.965560768,4.316635007999139,4.33,0.0,0.5490921139717102,0.79205322265625,0.9218530058860779,0.46472764015197754,0.5376160144805908,0.5765559673309326
0.19654441563831093,0.16596692199057497,0.05796011324931247,3.2399999999999998,5.58,1.0,-0.07333597827079785,15941.965566176,4.316640416000155,4.335,0.0,0.5490921139717102,0.79205322265625,0.9218530058860779,0.46472764015197754,0.5376160144805908,0.5765559673309326
0.19889450217856539,0.17109497413786903,0.07335238985628348,3.2399999999999998,6.12,1.0,0.06399731437118561,15941.96557232,4.316646559998844,4.34,0.0,0.18252083659172058,1.0,1.0,0.35475626587867737,0.6000000238418579,0.6000000238418579
0.2011230728787223,0.17539160511148988,0.07682091947599487,3.2399999999999998,6.84,1.0,0.09451582384718193,15941.965577216,4.316651455999818,4.345,0.0,0.18252083659172058,1.0,1.0,0.35475626587867737,0.6000000238418579,0.6000000238418579
0.20317311763320722,0.18492364216623822,0.08372373535937999,3.2399999999999998,7.38,1.0,-0.19541001617478315,15941.965582112,4.316656351998972,4.35,0.0,0.18252083659172058,1.0,1.0,0.35475626587867737,0.6000000238418579,0.6000000238418579
0.2048286496284308,0.1853133059160029,0.09469159328315593,3.2399999999999998,8.1,1.0,-0.08859523300879601,15942.008765248,4.359839487999125,4.355,0.0,0.18252083659172058,1.0,1.0,0.35475626587867737,0.6000000238418579,0.6000000238418579
0.20616336909935884,0.19089011009420542,0.10802699522442072,3.2399999999999998,8.64,1.0,-0.11911374248479234,15942.008783072,4.359857311999804,4.36,0.0,-0.7808804512023926,1.0,1.0,0.06573586910963058,0.6000000238418579,0.6000000238418579
0.20754118089910323,0.19417403597387256,0.11219081000874975,3.42,9.18,1.0,-0.012298959318805203,15942.008790144,4.359864383999593,4.365,0.0,-0.7808804512023926,1.0,1.0,0.06573586910963058,0.6000000238418579,0.6000000238418579
0.2085909752002276,0.19148568478951328,0.1201231917566917,3.42,9.9,1.0,-0.21066927091278131,15942.008795616,4.359869855999932,4.37,0.0,-0.7808804512023926,1.0,1.0,0.06573586910963058,0.6000000238418579,0.6000000238418579
0.20944754843363775,0.18598090120750213,0.13119309879994803,3.42,10.26,1.0,-0.012298959318805203,15942.008800288,4.3598745279996365,4.375,0.0,-0.7808804512023926,1.0,1.0,0.06573586910963058,0.6000000238418579,0.6000000238418579
0.2103297929395833,0.19670933217121206,0.12841155400050253,3.42,10.799999999999999,1.0,-0.14963225196078866,15942.008805632,4.35987987199951,4.38,0.0,-0.749220073223114,1.0,1.0,0.07523398101329803,0.6000000238418579,0.6000000238418579
0.21137889214141234,0.2021763948355564,0.136522292447963,3.42,11.16,1.0,0.15555284279917458,15942.00881184,4.359886079999342,4.385,0.0,-0.749220073223114,1.0,1.0,0.07523398101329803,0.6000000238418579,0.6000000238418579
0.2121852067552242,0.2024777698835942,0.14523287074305777,3.42,11.52,1.0,-0.08859523300879601,15942.008817504,4.359891743999469,4.39,0.0,-0.749220073223114,1.0,1.0,0.07523398101329803,0.6000000238418579,0.6000000238418579
0.21319703412762087,0.19728261640552117,0.1514438878264519,3.42,11.879999999999999,1.0,-0.07333597827079785,15942.008822848,4.359897087999343,4.395,0.0,-0.749220073223114,1.0,1.0,0.07523398101329803,0.6000000238418579,0.6000000238418579
0.21356348219305132,0.19862508297339376,0.15752214253788854,3.42,12.059999999999999,1.0,-0.07333597827079785,15942.050832256,4.401906495999356,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2144252601051647,0.20002789997258164,0.16412564630633966,3.5999999999999996,12.42,1.0,0.09451582384718193,15942.050853344,4.401927584000077,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21530428347925823,0.19256877341575826,0.1696612555913705,3.5999999999999996,12.42,1.0,0.018219550157191122,15942.050858176,4.401932415999909,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21651713815622667,0.20108463387287892,0.17409972680853292,3.5999999999999996,12.6,1.0,0.033478804895189285,15942.0508624,4.401936639998894,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21731127319503524,0.18833260841955388,0.17979350763373056,3.5999999999999996,12.6,1.0,-0.2411877803888327,15942.050866624,4.401940863999698,4.42,0.0,-1.0,0.22492405772209167,1.0,0.0,0.3674772381782532,0.6000000238418579
0.21872283558887654,0.18626273601774712,0.18433702953056422,3.5999999999999996,12.6,1.0,0.09451582384718193,15942.05089872,4.401972959998602,4.425,0.0,-1.0,0.22492405772209167,1.0,0.0,0.3674772381782532,0.6000000238418579
0.2195617943318691,0.19274355425489093,0.1883952725308807,3.5999999999999996,12.6,1.0,-0.3327433088168217,15942.050904096,4.4019783359999565,4.43,0.0,-1.0,0.22492405772209167,1.0,0.0,0.3674772381782532,0.6000000238418579
0.2205873197155362,0.1988769618878756,0.19271089993072257,3.42,12.42,1.0,0.00296029541919296,15942.05090848,4.401982719999069,4.435,0.0,-1.0,0.22492405772209167,1.0,0.0,0.3674772381782532,0.6000000238418579
0.22163724695656306,0.20335061873827934,0.1968761893119945,3.42,12.24,1.0,0.00296029541919296,15942.09470432,4.445778559998871,4.44,0.0,-1.0,-0.39017289876937866,1.0,0.0,0.18294814229011536,0.6000000238418579
0.22265946694430266,0.19977580134712378,0.20025481061087227,3.42,11.879999999999999,1.0,0.07925656910918377,15942.09471632,4.4457905599992955,4.445,0.0,-1.0,-0.39017289876937866,1.0,0.0,0.18294814229011536,0.6000000238418579
0.22359475736362455,0.18539303938785529,0.2035572084253931,3.42,11.52,1.0,-0.1343729972227905,15942.094720448,4.445794687999296,4.45,0.0,-1.0,-0.39017289876937866,1.0,0.0,0.18294814229011536,0.6000000238418579
0.22467612190582328,0.16583213270609118,0.20679806134323922,3.42,11.16,1.0,-0.012298959318805203,15942.094757504,4.445831744000316,4.455,0.0,-1.0,-0.39017289876937866,1.0,0.0,0.18294814229011536,0.6000000238418579
0.22525990359649534,0.14473545367399376,0.2096000792528236,3.42,10.62,1.0,-0.1343729972227905,15942.094760576,4.445834815998751,4.46,0.0,-0.8576288223266602,0.27874234318733215,0.5186172723770142,0.04271135479211807,0.3836227059364319,0.45558521151542664
0.22523393997907387,0.1356724617925125,0.21273161506692892,3.42,10.08,1.0,0.09451582384718193,15942.094763776,4.44583801599947,4.465,0.0,-0.8576288223266602,0.27874234318733215,0.5186172723770142,0.04271135479211807,0.3836227059364319,0.45558521151542664
0.22600144282400514,0.11530735356486164,0.21494847317047625,3.42,9.36,1.0,-0.04281746879480153,15942.094767392,4.4458416319994285,4.47,0.0,-0.8576288223266602,0.27874234318733215,0.5186172723770142,0.04271135479211807,0.3836227059364319,0.45558521151542664
0.225949189632377,0.1160685914114775,0.21729913067007695,3.42,8.64,1.0,0.033478804895189285,15942.094770624,4.44584486399981,4.475,0.0,-0.8576288223266602,0.27874234318733215,0.5186172723770142,0.04271135479211807,0.3836227059364319,0.45558521151542664
0.22639486285961452,0.10725622838807863,0.21889635801429388,3.42,7.739999999999999,1.0,-0.16489150669878683,15942.09477376,4.445847999999387,4.48,8.522882461547852,-0.06231757625937462,0.8223171830177307,0.5048051476478577,0.2813047468662262,0.5466951727867126,0.45144155621528625
0.22661818424055688,0.10185338902764429,0.220814709262794,3.42,6.84,1.0,0.04873805963318745,15942.137814688,4.488888927999142,4.485,8.522882461547852,-0.06231757625937462,0.8223171830177307,0.5048051476478577,0.2813047468662262,0.5466951727867126,0.45144155621528625
0.22663203973257137,0.08318556923666358,0.22257133662519193,3.42,5.9399999999999995,1.0,-0.08859523300879601,15942.137835072,4.4889093120000325,4.49,8.522882461547852,-0.06231757625937462,0.8223171830177307,0.5048051476478577,0.2813047468662262,0.5466951727867126,0.45144155621528625
0.22677182699342707,0.07123824529840979,0.22409551889066276,3.42,4.859999999999999,1.0,-0.08859523300879601,15942.13783952,4.488913760000287,4.495,8.522882461547852,-0.06231757625937462,0.8223171830177307,0.5048051476478577,0.2813047468662262,0.5466951727867126,0.45144155621528625
0.2268632897704469,0.046955912535016193,0.22561994961010695,3.42,3.78,1.0,-0.012298959318805203,15942.1378432,4.488917439999568,4.5,20.0,-1.0,-0.35136038064956665,-0.3739486038684845,0.0,0.19459189474582672,0.18781544268131256
0.22747522786033675,0.039119463527626366,0.22666594721797625,3.42,2.6999999999999997,1.0,-0.11911374248479234,15942.1378472,4.488921439999103,4.505,20.0,-1.0,-0.35136038064956665,-0.3739486038684845,0.0,0.19459189474582672,0.18781544268131256
0.22793811618257798,0.04655693777849155,0.22762261931166305,3.42,1.6199999999999999,1.0,0.018219550157191122,15942.137852096,4.488926336000077,4.51,20.0,-1.0,-0.35136038064956665,-0.3739486038684845,0.0,0.19459189474582672,0.18781544268131256
0.22861686719526128,0.048469311779812396,0.22831102310559803,3.78,0.36,1.0,14.667104098635818,15942.137863616,4.4889378560001205,4.515,20.0,-1.0,-0.35136038064956665,-0.3739486038684845,0.0,0.19459189474582672,0.18781544268131256
0.22952586244127407,0.048211425263000304,0.22866690752872645,6.12,-0.54,1.0,-0.4090395825068125,15942.137867136,4.488941375999275,4.52,20.0,-1.0,-0.35136038064956665,-0.3739486038684845,0.0,0.19459189474582672,0.18781544268131256
0.2293248003219632,0.03862836107021672,0.22989662905668018,7.92,-1.26,1.0,-0.04281746879480153,15942.137870496,4.488944736000121,4.525,8.522882461547852,-1.0,-1.0,-0.8058143854141235,0.0,0.0,0.05825568735599518
0.22956471341523846,0.034766278333058225,0.2302395174056475,8.82,-1.7999999999999998,1.0,-0.30222479934082536,15942.179299296,4.530373535999388,4.53,8.522882461547852,-1.0,-1.0,-0.8058143854141235,0.0,0.0,0.05825568735599518
0.22933161774206043,0.035126901389106256,0.23076637841367692,9.0,-1.7999999999999998,1.0,-0.08859523300879601,15942.179317184,4.53039142399939,4.535,8.522882461547852,-1.0,-1.0,-0.8058143854141235,0.0,0.0,0.05825568735599518
0.2296632251019321,0.045554992033725074,0.23035632303583753,8.459999999999999,-1.7999999999999998,1.0,-0.10385448774679418,15942.179321984,4.53039622399956,4.54,0.0,-0.9035019874572754,-1.0,-1.0,0.028949404135346413,0.0,0.0
0.2300175490700811,0.0460133482116,0.22898859279891678,7.199999999999999,-1.44,1.0,-0.1343729972227905,15942.179325952,4.5304001919994334,4.545,0.0,-0.9035019874572754,-1.0,-1.0,0.028949404135346413,0.0,0.0
0.22929869451242713,0.07136420025323706,0.22843826179878413,5.76,-0.8999999999999999,1.0,6.427106540116586,15942.179329824,4.530404064000322,4.55,0.0,-0.9035019874572754,-1.0,-1.0,0.028949404135346413,0.0,0.0
0.22881016125921344,0.06027180581954603,0.22780369419750918,5.58,-0.36,1.0,-0.07333597827079785,15942.179370784,4.530445024000073,4.555,0.0,-0.9035019874572754,-1.0,-1.0,0.028949404135346413,0.0,0.0
0.2281924909634703,0.04544532503825737,0.2264053426334903,5.3999999999999995,0.0,1.0,-0.16489150669878683,15942.179376128,4.530450367999947,4.56,0.0,-0.9035019874572754,-1.0,-1.0,0.028949404135346413,0.0,0.0
0.22686120196136975,0.03799165866801874,0.22619433612520654,5.04,0.54,1.0,0.09451582384718193,15942.179379872,4.5304541119985515,4.565,8.522882461547852,0.7014784216880798,-0.037209369242191315,-1.0,0.5104435682296753,0.288837194442749,0.0
0.22560407254696874,0.027510463303391373,0.22569648607679757,4.68,1.08,1.0,0.033478804895189285,15942.223915904,4.574990143999457,4.57,8.522882461547852,0.7014784216880798,-0.037209369242191315,-1.0,0.5104435682296753,0.288837194442749,0.0
0.21985754245956515,0.019661963040520446,0.22443879939836775,4.32,1.44,1.0,0.09451582384718193,15942.22393696,4.575011199998698,4.575,8.522882461547852,0.7014784216880798,-0.037209369242191315,-1.0,0.5104435682296753,0.288837194442749,0.0
0.20631202927188225,0.01782121072956932,0.22207524662744438,3.96,1.7999999999999998,1.0,-0.2869655446028272,15942.223941728,4.575015967999207,4.58,20.0,0.2634759545326233,-0.4259208142757416,-1.0,0.37904277443885803,0.1722237467765808,0.0
0.1900871391530652,0.029416009488069966,0.21529824144991988,3.78,2.16,1.0,0.17081209753717275,15942.223945696,4.57501993599908,4.585,20.0,0.2634759545326233,-0.4259208142757416,-1.0,0.37904277443885803,0.1722237467765808,0.0
0.17289079590997755,0.01917307403350983,0.20270652291152189,3.5999999999999996,2.34,1.0,-0.21066927091278131,15942.223949536,4.575023776000307,4.59,20.0,0.2634759545326233,-0.4259208142757416,-1.0,0.37904277443885803,0.1722237467765808,0.0
0.16249968753261548,0.015260412184890625,0.1874891991746099,3.42,2.52,1.0,0.04873805963318745,15942.223954944,4.575029183999504,4.595,20.0,0.2634759545326233,-0.4259208142757416,-1.0,0.37904277443885803,0.1722237467765808,0.0
0.15805618790469045,0.015811919841930467,0.1712263975929412,3.42,2.52,1.0,0.04873805963318745,15942.22395984,4.575034079998659,4.6,20.0,0.2634759545326233,-0.4259208142757416,-1.0,0.37904277443885803,0.1722237467765808,0.0
0.15523234428347157,0.025763648509130294,0.15463830935663103,3.5999999999999996,2.34,1.0,-0.10385448774679418,15942.223964256,4.575038495999252,4.605,8.522882461547852,0.2617446482181549,0.19968968629837036,-1.0,0.37852340936660767,0.3599069118499756,0.0
0.15430030730493674,0.028595641864463037,0.13905628860417094,3.78,2.16,1.0,-0.11911374248479234,15942.223968,4.575042239999675,4.61,8.522882461547852,0.2617446482181549,0.19968968629837036,-1.0,0.37852340936660767,0.3599069118499756,0.0
0.15360473866954397,0.03709705003444027,0.12454164686297345,3.78,1.98,1.0,-0.08859523300879601,15942.265459616,4.6165338559985685,4.615,8.522882461547852,0.2617446482181549,0.19968968629837036,-1.0,0.37852340936660767,0.3599069118499756,0.0
0.1540870052962552,0.0427105522059137,0.11042938478462458,3.96,1.98,1.0,-0.08859523300879601,15942.265473856,4.616548095998951,4.62,0.0,0.36876729130744934,0.4134657680988312,-0.7890849113464355,0.4106301963329315,0.424039751291275,0.06327453255653381
0.15444746100534865,0.05966319292894733,0.09867802170352502,3.96,1.7999999999999998,1.0,0.17081209753717275,15942.265478752,4.616552991999924,4.625,0.0,0.36876729130744934,0.4134657680988312,-0.7890849113464355,0.4106301963329315,0.424039751291275,0.06327453255653381
