meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.46350849494541885,0.14838995062545013,0.5097327684141472,-3.06,11.52,1.0,-0.42429883724481066,18605.350685568,24.244892415998038,24.28,20.0,0.3351656198501587,-0.6583175659179688,-1.0,0.4005497097969055,0.10250473767518997,0.0
0.4569634847525119,0.152427592653767,0.513690073931841,-3.06,13.5,1.0,0.5980712302011213,18605.394441984,24.288648832000035,24.285,20.0,0.3351656198501587,-0.6583175659179688,-1.0,0.4005497097969055,0.10250473767518997,0.0
0.43955115477187023,0.15306892427813612,0.5158362717975179,-3.06,15.66,1.0,-0.14963225196078866,18605.394465184,24.28867203199843,24.29,20.0,0.3351656198501587,-0.6583175659179688,-1.0,0.4005497097969055,0.10250473767518997,0.0
0.42149300599014694,0.16808721966616685,0.5161429284524516,-3.06,17.64,1.0,0.00296029541919296,18605.394470816,24.288677664000716,24.295,20.0,0.3351656198501587,-0.6583175659179688,-1.0,0.4005497097969055,0.10250473767518997,0.0
0.4055121444027547,0.17772607590371087,0.5162765246806179,-3.06,19.259999999999998,1.0,-0.05807672353279969,18605.394475136,24.288681983998686,24.3,8.522882461547852,0.26915913820266724,-0.3164907991886139,0.06406484544277191,0.3807477355003357,0.20505277812480927,0.3192194700241089
0.3876014263919203,0.1863974651738653,0.515834665434646,-3.2399999999999998,20.88,1.0,0.14029358806117642,18605.394479008,24.288685855997755,24.305,8.522882461547852,0.26915913820266724,-0.3164907991886139,0.06406484544277191,0.3807477355003357,0.20505277812480927,0.3192194700241089
0.370293069975112,0.18502685433243715,0.5134893492157226,-3.06,22.5,1.0,-0.25644703512683087,18605.394483776,24.288690623998264,24.31,8.522882461547852,0.26915913820266724,-0.3164907991886139,0.06406484544277191,0.3807477355003357,0.20505277812480927,0.3192194700241089
0.35602027815081183,0.1963283464890307,0.5120614903284174,-3.06,23.759999999999998,1.0,0.3081453901791562,18605.394488736,24.28869558400038,24.315,8.522882461547852,0.26915913820266724,-0.3164907991886139,0.06406484544277191,0.3807477355003357,0.20505277812480927,0.3192194700241089
0.3406639955296932,0.20352396833414685,0.5116318042041412,-3.06,25.2,1.0,-0.05807672353279969,18605.394529024,24.28873587199996,24.32,0.0,0.1985381543636322,0.18980638682842255,0.8701609969139099,0.3595614731311798,0.35694190859794617,0.5610483288764954
0.32445435847642456,0.2325271233947399,0.5091564511399146,-3.06,26.459999999999997,1.0,-0.027558214056803365,18605.394533984,24.28874083199844,24.325,0.0,0.1985381543636322,0.18980638682842255,0.8701609969139099,0.3595614731311798,0.35694190859794617,0.5610483288764954
0.3109678978972347,0.2634683069034738,0.49990790363105675,-3.06,27.72,1.0,-0.05807672353279969,18605.435059712,24.32926655999836,24.33,0.0,0.1985381543636322,0.18980638682842255,0.8701609969139099,0.3595614731311798,0.35694190859794617,0.5610483288764954
0.29732925871576044,0.27384618540319966,0.47897708557392715,-3.06,29.16,1.0,0.018219550157191122,18605.435081056,24.329287903998193,24.335,0.0,0.1985381543636322,0.18980638682842255,0.8701609969139099,0.3595614731311798,0.35694190859794617,0.5610483288764954
0.2825498158065177,0.2911706924647328,0.4525675285601485,-3.06,30.419999999999998,1.0,-0.2411877803888327,18605.435115936,24.329322784000396,24.34,0.0,0.5359005928039551,0.12409631907939911,0.01660112291574478,0.4607701897621155,0.3372288942337036,0.3049803376197815
0.27027209066692404,0.3072128907692013,0.42197799242277323,-3.06,31.68,1.0,-0.10385448774679418,18605.435120544,24.32932739199896,24.345,0.0,0.5359005928039551,0.12409631907939911,0.01660112291574478,0.4607701897621155,0.3372288942337036,0.3049803376197815
0.2586817835390033,0.3171145777041019,0.39155514503198696,-3.06,33.12,1.0,0.04873805963318745,18605.435124864,24.329331712000567,24.35,0.0,0.5359005928039551,0.12409631907939911,0.01660112291574478,0.4607701897621155,0.3372288942337036,0.3049803376197815
0.2474633037495617,0.32400371660976046,0.36090819004881425,-3.06,34.379999999999995,1.0,-0.027558214056803365,18605.435129952,24.32933679999769,24.355,0.0,0.5359005928039551,0.12409631907939911,0.01660112291574478,0.4607701897621155,0.3372288942337036,0.3049803376197815
0.23900122546689517,0.33598903248887435,0.33195903651263264,-3.06,35.82,1.0,-0.1343729972227905,18605.435134656,24.329341503998876,24.36,0.0,0.7089405655860901,-0.24234922230243683,-1.0,0.5126821994781494,0.22729524970054626,0.0
0.23232295547109594,0.35444063586991925,0.3033000012973045,-3.06,37.26,1.0,-0.19541001617478315,18605.43513888,24.32934572799786,24.365,0.0,0.7089405655860901,-0.24234922230243683,-1.0,0.5126821994781494,0.22729524970054626,0.0
0.22645209209606518,0.36757982336707384,0.2798487606384474,-3.06,38.699999999999996,1.0,0.12503433332317826,18605.479517632,24.37372447999951,24.37,0.0,0.7089405655860901,-0.24234922230243683,-1.0,0.5126821994781494,0.22729524970054626,0.0
0.2219896770471445,0.36301090561522464,0.2638414814335192,-3.06,40.14,1.0,0.17081209753717275,18605.47956688,24.373773727998923,24.375,0.0,0.7089405655860901,-0.24234922230243683,-1.0,0.5126821994781494,0.22729524970054626,0.0
0.2195336688503878,0.3530971593988526,0.2539196091046112,-2.88,41.58,1.0,-0.16489150669878683,18605.479632704,24.373839551997662,24.38,0.0,0.4624052345752716,0.0606888011097908,-0.7719067931175232,0.43872156739234924,0.31820666790008545,0.06842796504497528
0.21843345185175717,0.3640876713601456,0.2480612524241041,-2.88,42.839999999999996,1.0,0.1097750785851801,18605.479641184,24.373848031998932,24.385,0.0,0.4624052345752716,0.0606888011097908,-0.7719067931175232,0.43872156739234924,0.31820666790008545,0.06842796504497528
0.21785530179134183,0.3687590347439989,0.24620614768288435,-2.6999999999999997,43.92,1.0,0.17081209753717275,18605.479674048,24.373880896000628,24.39,0.0,0.4624052345752716,0.0606888011097908,-0.7719067931175232,0.43872156739234924,0.31820666790008545,0.06842796504497528
0.2177444002420219,0.3645347252367386,0.24647948966386737,-2.34,45.0,1.0,0.15555284279917458,18605.479681984,24.373888832000375,24.395,0.0,0.4624052345752716,0.0606888011097908,-0.7719067931175232,0.43872156739234924,0.31820666790008545,0.06842796504497528
0.220126956223781,0.3709415975450454,0.2473530768332754,-1.7999999999999998,45.9,1.0,-0.027558214056803365,18605.479705312,24.373912159997417,24.4,0.0,0.4624052345752716,0.0606888011097908,-0.7719067931175232,0.43872156739234924,0.31820666790008545,0.06842796504497528
0.22142643707060394,0.3618701298720551,0.25427978285846164,-0.8999999999999999,46.44,1.0,0.17081209753717275,18605.479711488,24.373918335997587,24.405,0.0,0.5030674934387207,0.5505777597427368,-0.11773966997861862,0.4509202539920807,0.4651733338832855,0.26467812061309814
0.22265327479450886,0.37037834939551084,0.2700548657481828,-0.0,46.98,1.0,-0.08859523300879601,18605.47971744,24.373924288000126,24.41,0.0,0.5030674934387207,0.5505777597427368,-0.11773966997861862,0.4509202539920807,0.4651733338832855,0.26467812061309814
0.22564035478353622,0.371686004680098,0.2874690940958234,1.44,47.16,1.0,-0.08859523300879601,18605.520954048,24.41516089599827,24.415,0.0,0.5030674934387207,0.5505777597427368,-0.11773966997861862,0.4509202539920807,0.4651733338832855,0.26467812061309814
0.2292157476650564,0.38039362989784414,0.30301247438231715,2.88,47.16,1.0,-0.05807672353279969,18605.520982688,24.415189535997342,24.42,0.0,0.5019793510437012,0.40195566415786743,-0.9628187417984009,0.45059382915496826,0.4205867052078247,0.011154377833008766
0.2323062272952961,0.37918603258655637,0.31487532809372054,4.32,47.16,1.0,0.018219550157191122,18605.520990944,24.415197791997343,24.425,0.0,0.5019793510437012,0.40195566415786743,-0.9628187417984009,0.45059382915496826,0.4205867052078247,0.011154377833008766
0.23613722831405146,0.3878151632599311,0.3220349847062826,5.9399999999999995,46.98,1.0,-0.012298959318805203,18605.5209968,24.415203648000897,24.43,0.0,0.5019793510437012,0.40195566415786743,-0.9628187417984009,0.45059382915496826,0.4205867052078247,0.011154377833008766
0.23961062691710347,0.40173008987732284,0.32555771811127804,7.199999999999999,46.8,1.0,-0.180150761436785,18605.521002752,24.4152095999998,24.435,0.0,0.5019793510437012,0.40195566415786743,-0.9628187417984009,0.45059382915496826,0.4205867052078247,0.011154377833008766
0.24177430305446584,0.3997144224977871,0.3270215776236766,8.28,46.8,1.0,-0.05807672353279969,18605.521009888,24.41521673600073,24.44,0.0,0.11127243936061859,-0.13788391649723053,-0.9729653596878052,0.3333817422389984,0.2586348354816437,0.008110392838716507
0.24560739499001324,0.40311582136562135,0.3276478994236188,9.0,46.8,1.0,0.14029358806117642,18605.52101664,24.415223487998446,24.445,0.0,0.11127243936061859,-0.13788391649723053,-0.9729653596878052,0.3333817422389984,0.2586348354816437,0.008110392838716507
0.2505655009597151,0.40472271955393163,0.3279183236645741,9.36,46.8,1.0,-0.1343729972227905,18605.521054976,24.41526182400048,24.45,0.0,0.11127243936061859,-0.13788391649723053,-0.9729653596878052,0.3333817422389984,0.2586348354816437,0.008110392838716507
0.25416291646644473,0.4142177277181391,0.32454237687776516,9.54,46.98,1.0,0.24710837122716356,18605.56507456,24.459281407998787,24.455,0.0,0.11127243936061859,-0.13788391649723053,-0.9729653596878052,0.3333817422389984,0.2586348354816437,0.008110392838716507
0.2589691354580561,0.420367260950407,0.31674457814238854,9.719999999999999,47.16,1.0,-0.07333597827079785,18605.565095616,24.45930246399803,24.46,0.0,-0.10548315942287445,-0.4636606276035309,-0.5909847617149353,0.2683550715446472,0.16090182960033417,0.12270457297563553
0.2667313357106569,0.4162291149974351,0.3091009709120501,9.9,47.16,1.0,-0.10385448774679418,18605.565102816,24.459309663998283,24.465,0.0,-0.10548315942287445,-0.4636606276035309,-0.5909847617149353,0.2683550715446472,0.16090182960033417,0.12270457297563553
0.273611635946171,0.412706213231996,0.29964814213471275,10.08,46.98,1.0,-0.11911374248479234,18605.56510928,24.459316127999045,24.47,0.0,-0.10548315942287445,-0.4636606276035309,-0.5909847617149353,0.2683550715446472,0.16090182960033417,0.12270457297563553
0.2796526857720024,0.4188576089295193,0.2910283632738282,10.26,46.98,1.0,0.06399731437118561,18605.565114432,24.45932127999913,24.475,0.0,-0.10548315942287445,-0.4636606276035309,-0.5909847617149353,0.2683550715446472,0.16090182960033417,0.12270457297563553
0.29216255152286164,0.42663259161416606,0.28443133406378635,10.44,46.8,1.0,0.1097750785851801,18605.56512,24.459326847998454,24.48,0.0,0.4719051420688629,-0.7634762525558472,-0.7942050695419312,0.44157156348228455,0.07095712423324585,0.061738479882478714
0.3077224741951318,0.43761251332810547,0.27904955175556423,10.62,46.62,1.0,-0.04281746879480153,18605.565126336,24.45933318400057,24.485,0.0,0.4719051420688629,-0.7634762525558472,-0.7942050695419312,0.44157156348228455,0.07095712423324585,0.061738479882478714
0.32000175973645645,0.4398246797665598,0.2745523456668466,10.62,46.44,1.0,-0.027558214056803365,18605.565132224,24.459339072000148,24.49,0.0,0.4719051420688629,-0.7634762525558472,-0.7942050695419312,0.44157156348228455,0.07095712423324585,0.061738479882478714
0.3326277450334747,0.4349958204631351,0.27147845721191477,10.799999999999999,46.08,1.0,0.15555284279917458,18605.565137952,24.45934479999778,24.495,0.0,0.4719051420688629,-0.7634762525558472,-0.7942050695419312,0.44157156348228455,0.07095712423324585,0.061738479882478714
0.34511525335610643,0.4424818559960399,0.2665867149223522,10.98,45.72,1.0,-0.05807672353279969,18605.608656288,24.502863136000087,24.5,0.0,0.8026129603385925,-1.0,-0.8019307255744934,0.5407839417457581,0.0,0.05942078307271004
0.35294045864140194,0.44645026174068664,0.25793069223038034,11.34,45.36,1.0,0.04873805963318745,18605.60873424,24.502941087997897,24.505,0.0,0.8026129603385925,-1.0,-0.8019307255744934,0.5407839417457581,0.0,0.05942078307271004
0.3562095191626554,0.4354136559836311,0.24911028303814292,11.52,45.0,1.0,-0.11911374248479234,18605.608747168,24.50295401599942,24.51,0.0,0.8026129603385925,-1.0,-0.8019307255744934,0.5407839417457581,0.0,0.05942078307271004
0.3584676736497594,0.439567000392266,0.23975025406656406,11.879999999999999,44.46,1.0,0.17081209753717275,18605.608755968,24.502962816000945,24.515,0.0,0.8026129603385925,-1.0,-0.8019307255744934,0.5407839417457581,0.0,0.05942078307271004
0.35870211595180507,0.44479460257653747,0.22887537159554497,12.24,44.1,1.0,0.21658986175116723,18605.608763808,24.50297065599807,24.52,0.0,0.28027188777923584,-0.9680536985397339,0.7629563212394714,0.38408157229423523,0.009583890438079834,0.5288869142532349
0.3579528675312391,0.44182470556269643,0.21549772497297726,12.24,43.559999999999995,1.0,0.2776268807031599,18605.608771904,24.502978751999763,24.525,0.0,0.28027188777923584,-0.9680536985397339,0.7629563212394714,0.38408157229423523,0.009583890438079834,0.5288869142532349
0.3573817678769128,0.43782459013319225,0.2024803051945367,12.42,43.199999999999996,1.0,0.3997009186071452,18605.608779584,24.50298643199858,24.53,0.0,0.28027188777923584,-0.9680536985397339,0.7629563212394714,0.38408157229423523,0.009583890438079834,0.5288869142532349
0.3569592743413673,0.4377155642315939,0.19080362243846216,12.24,43.019999999999996,1.0,-0.07333597827079785,18605.608786048,24.50299289599934,24.535,0.0,0.28027188777923584,-0.9680536985397339,0.7629563212394714,0.38408157229423523,0.009583890438079834,0.5288869142532349
0.3555424242350067,0.43560250011175483,0.18221089657049774,11.7,42.839999999999996,1.0,-0.07333597827079785,18605.608792992,24.502999839998665,24.54,0.0,-0.07201869785785675,-0.1297973096370697,1.0,0.2783944010734558,0.26106080412864685,0.6000000238418579
0.3544858888215979,0.4326679851275636,0.17583072157828075,11.16,43.019999999999996,1.0,0.1860713522751709,18605.649815968,24.544022816000506,24.545,0.0,-0.07201869785785675,-0.1297973096370697,1.0,0.2783944010734558,0.26106080412864685,0.6000000238418579
0.35471799761615425,0.43129942636292073,0.16964313533458047,10.26,43.019999999999996,1.0,-0.14963225196078866,18605.649877856,24.544084704000852,24.55,0.0,-0.07201869785785675,-0.1297973096370697,1.0,0.2783944010734558,0.26106080412864685,0.6000000238418579
0.35351198171397735,0.4328616878845404,0.16484408694697214,9.36,43.199999999999996,1.0,-0.11911374248479234,18605.649887424,24.544094271997892,24.555,0.0,-0.07201869785785675,-0.1297973096370697,1.0,0.2783944010734558,0.26106080412864685,0.6000000238418579
0.34566012764751974,0.43399476235397494,0.16169151882569274,8.459999999999999,43.379999999999995,1.0,-0.180150761436785,18605.649894976,24.544101823998062,24.56,0.0,-0.07201869785785675,-0.1297973096370697,1.0,0.2783944010734558,0.26106080412864685,0.6000000238418579
0.332325044413489,0.439437867112532,0.1578604682296817,7.56,43.559999999999995,1.0,0.12503433332317826,18605.649902112,24.544108959998994,24.565,0.0,0.10799381136894226,0.3408789336681366,1.0,0.3323981761932373,0.40226370096206665,0.6000000238418579
0.32052444693725246,0.43043018574416214,0.154687144114688,6.66,43.739999999999995,1.0,0.033478804895189285,18605.64991056,24.544117408000602,24.57,0.0,0.10799381136894226,0.3408789336681366,1.0,0.3323981761932373,0.40226370096206665,0.6000000238418579
0.30570046173524307,0.4218723723622474,0.1523398096316604,5.3999999999999995,44.1,1.0,0.15555284279917458,18605.649925216,24.544132063998404,24.575,0.0,0.10799381136894226,0.3408789336681366,1.0,0.3323981761932373,0.40226370096206665,0.6000000238418579
0.28789212941846926,0.43390866919329396,0.14870300727817748,4.14,44.64,1.0,0.06399731437118561,18605.649943744,24.544150591998914,24.58,0.0,0.10799381136894226,0.3408789336681366,1.0,0.3323981761932373,0.40226370096206665,0.6000000238418579
0.26559416206350045,0.43444572087061767,0.1453660880459283,2.52,45.18,1.0,0.14029358806117642,18605.694093344,24.588300191997405,24.585,0.0,0.275428831577301,0.6093701124191284,1.0,0.3826286494731903,0.4828110635280609,0.6000000238418579
0.24346097668790453,0.42507514652673006,0.1427147698546703,0.54,45.9,1.0,0.09451582384718193,18605.694112896,24.588319743998,24.59,0.0,0.275428831577301,0.6093701124191284,1.0,0.3826286494731903,0.4828110635280609,0.6000000238418579
0.2202641662709906,0.43055983349932136,0.14229049672663913,-1.6199999999999999,46.98,1.0,0.00296029541919296,18605.69411728,24.58832412799893,24.595,0.0,0.275428831577301,0.6093701124191284,1.0,0.3826286494731903,0.4828110635280609,0.6000000238418579
0.1987031375734017,0.42897634818299285,0.14509350630844178,-3.42,47.879999999999995,1.0,-0.180150761436785,18605.694120832,24.588327679997747,24.6,0.0,0.17668938636779785,0.5158294439315796,1.0,0.35300683975219727,0.45474883913993835,0.6000000238418579
0.17821133593338603,0.42709790030697364,0.15002316256247242,-3.06,48.059999999999995,1.0,0.04873805963318745,18605.694155488,24.58836233599868,24.605,0.0,0.17668938636779785,0.5158294439315796,1.0,0.35300683975219727,0.45474883913993835,0.6000000238418579
0.1598811376288974,0.42711965970037735,0.15827199071712517,-2.16,48.059999999999995,1.0,-0.30222479934082536,18605.69415984,24.58836668799995,24.61,0.0,0.17668938636779785,0.5158294439315796,1.0,0.35300683975219727,0.45474883913993835,0.6000000238418579
0.14321515538531954,0.4219078982785468,0.17492384195609173,-1.6199999999999999,48.42,1.0,0.07925656910918377,18605.694164224,24.588371072000882,24.615,0.0,0.17668938636779785,0.5158294439315796,1.0,0.35300683975219727,0.45474883913993835,0.6000000238418579
