meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22291887389951076,0.49886117866129764,0.005154712916191071,0.18,56.519999999999996,1.0,-0.21066927091278131,19770.687845184,23.09608419199867,23.13,0.0,0.18538661301136017,-0.9692421555519104,-1.0,0.3556160032749176,0.00922735407948494,0.0
0.2233023307678954,0.4985068106657027,0.0037965495098096907,1.7999999999999998,57.599999999999994,1.0,0.07925656910918377,19770.687851552,23.096090560000448,23.135,0.0,0.18538661301136017,-0.9692421555519104,-1.0,0.3556160032749176,0.00922735407948494,0.0
0.22351362179637052,0.502927773232365,-0.0033097179617176185,4.14,58.32,1.0,-0.19541001617478315,19770.731566016,23.139805023998633,23.14,0.0,0.04606425017118454,-0.9383133053779602,-1.0,0.3138192892074585,0.018506009131669998,0.0
0.22329068965731472,0.502053298873171,0.003779017622748902,6.84,58.68,1.0,0.36918240913114886,19770.731584608,23.139823615998466,23.145,0.0,0.04606425017118454,-0.9383133053779602,-1.0,0.3138192892074585,0.018506009131669998,0.0
0.2217586773697454,0.504055856562462,0.006788670135405754,10.08,58.68,1.0,-0.2869655446028272,19770.731591776,23.13983078399906,23.15,0.0,0.04606425017118454,-0.9383133053779602,-1.0,0.3138192892074585,0.018506009131669998,0.0
0.21725969680275267,0.5104165108588813,5.458996204894982e-05,13.5,58.32,1.0,0.2623676259651617,19770.73159728,23.13983628799906,23.155,0.0,0.04606425017118454,-0.9383133053779602,-1.0,0.3138192892074585,0.018506009131669998,0.0
0.20886902290377019,0.4983923475418009,-0.00528955363426124,17.28,57.96,1.0,0.00296029541919296,19770.73160208,23.13984108799923,23.16,0.0,0.15244387090206146,-0.6319621801376343,-1.0,0.3457331657409668,0.11041135340929031,0.0
0.19900784247510706,0.5004592347766875,-0.0074975341042784185,21.24,57.419999999999995,1.0,0.2318491164891654,19770.731607424,23.139846432000923,23.165,0.0,0.15244387090206146,-0.6319621801376343,-1.0,0.3457331657409668,0.11041135340929031,0.0
0.19152949700835376,0.48810427842014403,-0.01205199055848816,25.02,56.879999999999995,1.0,-0.47007660145880514,19770.731644928,23.139883936000842,23.17,0.0,0.15244387090206146,-0.6319621801376343,-1.0,0.3457331657409668,0.11041135340929031,0.0
0.1852199444362579,0.4818406859798691,-0.010629697294328427,28.799999999999997,56.16,1.0,0.12503433332317826,19770.73165136,23.139890368001943,23.175,0.0,0.15244387090206146,-0.6319621801376343,-1.0,0.3457331657409668,0.11041135340929031,0.0
0.175262561414007,0.48600656305330286,-0.011944780661831491,32.4,55.8,1.0,0.04873805963318745,19770.731662112,23.139901120001014,23.18,0.0,-0.12340482324361801,-0.9611830711364746,-1.0,0.26297858357429504,0.011645078659057617,0.0
0.16208779472654072,0.4945295795062148,-0.007647786076112304,36.0,55.26,1.0,-0.012298959318805203,19770.773202048,23.18144105600004,23.185,0.0,-0.12340482324361801,-0.9611830711364746,-1.0,0.26297858357429504,0.011645078659057617,0.0
0.1470131715067566,0.4963482893475083,-0.0034888771569913817,39.24,55.08,1.0,0.018219550157191122,19770.773223456,23.181462463999196,23.19,0.0,-0.12340482324361801,-0.9611830711364746,-1.0,0.26297858357429504,0.011645078659057617,0.0
0.13196060440501087,0.49483854825018886,-0.00544363404102824,42.3,54.9,1.0,0.15555284279917458,19770.7732328,23.181471807998605,23.195,0.0,-0.12340482324361801,-0.9611830711364746,-1.0,0.26297858357429504,0.011645078659057617,0.0
0.11552127866478559,0.4943675986605846,-0.0016363433628328278,45.36,54.9,1.0,-0.2411877803888327,19770.773241152,23.18148016000123,23.2,0.0,0.08476166427135468,-0.7705064415931702,-1.0,0.32542848587036133,0.06884807348251343,0.0
0.09415570262571955,0.5062027397001653,0.0027810366373753437,48.059999999999995,54.9,1.0,0.06399731437118561,19770.773249312,23.181488319998607,23.205,0.0,0.08476166427135468,-0.7705064415931702,-1.0,0.32542848587036133,0.06884807348251343,0.0
0.07207275845019956,0.5103683382357187,-0.000694388910347865,50.76,55.08,1.0,-0.21066927091278131,19770.773257024,23.181496032000723,23.21,0.0,0.08476166427135468,-0.7705064415931702,-1.0,0.32542848587036133,0.06884807348251343,0.0
0.07045706077390493,0.5029454559394597,0.0006120529517116281,53.28,55.26,1.0,0.00296029541919296,19770.773264704,23.18150371199954,23.215,0.0,0.08476166427135468,-0.7705064415931702,-1.0,0.32542848587036133,0.06884807348251343,0.0
0.0667401332198073,0.4963655165121348,0.0005188433963652224,55.8,55.62,1.0,-0.2411877803888327,19770.773271488,23.181510496000556,23.22,0.0,-0.20667032897472382,-1.0,-1.0,0.23799890279769897,0.0,0.0
0.05785530422098684,0.5027947746753539,0.011607668339698474,57.96,55.98,1.0,0.06399731437118561,19770.773320736,23.18155974399997,23.225,0.0,-0.20667032897472382,-1.0,-1.0,0.23799890279769897,0.0,0.0
0.050286232396634614,0.4997129279513412,0.014912912370886237,60.12,56.16,1.0,-0.2411877803888327,19770.817446848,23.225685855999473,23.23,0.0,-0.20667032897472382,-1.0,-1.0,0.23799890279769897,0.0,0.0
0.03692961565274853,0.4771451562342334,-0.0020661527609069307,62.099999999999994,56.519999999999996,1.0,0.04873805963318745,19770.817474656,23.225713664000068,23.235,0.0,-0.20667032897472382,-1.0,-1.0,0.23799890279769897,0.0,0.0
0.04713340924180166,0.4676177035208235,0.0011509040640797358,63.9,56.879999999999995,1.0,-0.14963225196078866,19770.817482592,23.225721599999815,23.24,0.0,-0.20667032897472382,-1.0,-1.0,0.23799890279769897,0.0,0.0
0.03368408220696176,0.4493219139591707,-0.004580956493852206,65.34,57.239999999999995,1.0,-0.05807672353279969,19770.817488512,23.225727519999054,23.245,0.0,-0.1713106334209442,-1.0,-1.0,0.2486068159341812,0.0,0.0
0.03487476922471317,0.4321829798284521,-0.007931430170744802,66.42,57.599999999999994,1.0,-0.11911374248479234,19770.81749408,23.225733088002016,23.25,0.0,-0.1713106334209442,-1.0,-1.0,0.2486068159341812,0.0,0.0
0.0371473768775233,0.4196057210600898,-0.009317194125593007,67.14,58.14,1.0,0.018219550157191122,19770.817501088,23.225740096000663,23.255,0.0,-0.1713106334209442,-1.0,-1.0,0.2486068159341812,0.0,0.0
0.03564874011579082,0.41287581533830336,-0.00324161191850971,67.5,58.68,1.0,-0.14963225196078866,19770.817507296,23.225746304000495,23.26,0.0,-0.22911491990089417,-1.0,-1.0,0.23126554489135742,0.0,0.0
0.043911412865436046,0.40095937170642404,0.00046337095453246165,67.32,59.04,1.0,0.06399731437118561,19770.817513152,23.22575216000041,23.265,0.0,-0.22911491990089417,-1.0,-1.0,0.23126554489135742,0.0,0.0
0.05224931022807872,0.3873825792811249,-0.0018944820952512447,66.96,59.58,1.0,-0.012298959318805203,19770.860453024,23.268692032001127,23.27,0.0,-0.22911491990089417,-1.0,-1.0,0.23126554489135742,0.0,0.0
0.05466625861404097,0.37566848404698705,-0.0031191897922716954,66.6,60.12,1.0,0.06399731437118561,19770.860469248,23.268708256000536,23.275,0.0,-0.22911491990089417,-1.0,-1.0,0.23126554489135742,0.0,0.0
0.05215948833578746,0.369117151088263,0.00040730067092413166,66.06,60.3,1.0,-0.07333597827079785,19770.860504736,23.26874374399995,23.28,0.0,-0.10354448109865189,-1.0,-1.0,0.2689366638660431,0.0,0.0
0.04518624590026146,0.36450459873214924,-0.002204841777093006,65.52,60.48,1.0,0.1860713522751709,19770.860508096,23.268747104000795,23.285,0.0,-0.10354448109865189,-1.0,-1.0,0.2689366638660431,0.0,0.0
0.04641547027914345,0.3585837907498001,-0.0052933198909162395,65.16,60.66,1.0,-0.42429883724481066,19770.860511776,23.268750784001895,23.29,0.0,-0.10354448109865189,-1.0,-1.0,0.2689366638660431,0.0,0.0
0.04117803485323105,0.34704740928584454,-0.008125560677969868,64.62,60.66,1.0,-0.11911374248479234,19770.860516032,23.268755040000542,23.295,0.0,-0.10354448109865189,-1.0,-1.0,0.2689366638660431,0.0,0.0
0.038780666498869916,0.34615188201990726,-0.0064941862451421695,64.44,60.48,1.0,-0.012298959318805203,19770.860523936,23.268762944000628,23.3,0.0,-0.030410049483180046,-1.0,-1.0,0.29087698459625244,0.0,0.0
0.04236287764513047,0.34326010183960115,-0.0016623413025342372,64.08,60.3,1.0,0.24710837122716356,19770.860528064,23.268767072000628,23.305,0.0,-0.030410049483180046,-1.0,-1.0,0.29087698459625244,0.0,0.0
0.03870158029793986,0.32529459974846836,-0.008339039914268516,63.9,59.94,1.0,-0.25644703512683087,19770.860530976,23.268769983998936,23.31,0.0,-0.030410049483180046,-1.0,-1.0,0.29087698459625244,0.0,0.0
0.049344818129561034,0.30917871839865524,-0.010524766442488478,63.72,59.58,1.0,-0.19541001617478315,19770.902620032,23.31085904000065,23.315,0.0,-0.030410049483180046,-1.0,-1.0,0.29087698459625244,0.0,0.0
0.04497601569705965,0.3082104885172821,-0.005857727724637278,63.72,59.04,1.0,-0.14963225196078866,19770.902648288,23.310887296000146,23.32,0.0,0.01601826772093773,-0.8878569602966309,-1.0,0.3048054873943329,0.03364291414618492,0.0
0.04271164075154834,0.30659468591213296,-0.0026600189260205004,63.72,58.32,1.0,0.09451582384718193,19770.902656512,23.310895520000486,23.325,0.0,0.01601826772093773,-0.8878569602966309,-1.0,0.3048054873943329,0.03364291414618492,0.0
0.04932208562033324,0.29737780855411833,-0.011631119632542809,63.72,57.599999999999994,1.0,0.00296029541919296,19770.902695616,23.310934624001675,23.33,0.0,0.01601826772093773,-0.8878569602966309,-1.0,0.3048054873943329,0.03364291414618492,0.0
0.05444440410900074,0.2914630141681163,-0.009506709006294505,63.72,56.879999999999995,1.0,0.00296029541919296,19770.902703776,23.310942783999053,23.335,0.0,0.01601826772093773,-0.8878569602966309,-1.0,0.3048054873943329,0.03364291414618492,0.0
0.03519593290097372,0.2867218376232888,-0.006654822463732496,63.72,55.98,1.0,0.04873805963318745,19770.90271232,23.310951327999646,23.34,0.0,0.08529599756002426,-0.9497069120407104,-1.0,0.32558882236480713,0.015087926760315895,0.0
0.025096898895272987,0.28398684933285095,-0.000754356398905631,63.72,55.08,1.0,-0.05807672353279969,19770.902720128,23.310959136000747,23.345,0.0,0.08529599756002426,-0.9497069120407104,-1.0,0.32558882236480713,0.015087926760315895,0.0
0.030077613447737742,0.27075994175261525,0.0025034692821853,63.9,54.0,1.0,-0.08859523300879601,19770.902726848,23.310965855998802,23.35,0.0,0.08529599756002426,-0.9497069120407104,-1.0,0.32558882236480713,0.015087926760315895,0.0
0.027904448617667638,0.26280131702097465,0.0007209539408286106,63.9,52.919999999999995,1.0,0.033478804895189285,19770.945637504,23.35387651199926,23.355,0.0,0.08529599756002426,-0.9497069120407104,-1.0,0.32558882236480713,0.015087926760315895,0.0
0.022519102347415658,0.26581108573007506,-0.008167684050917088,63.72,51.839999999999996,1.0,-0.1343729972227905,19770.945695616,23.35393462399952,23.36,0.0,0.1145305186510086,-0.510969877243042,-1.0,0.33435916900634766,0.14670903980731964,0.0
0.02350429600157252,0.26829792288930465,-0.009638918069749796,63.72,50.58,1.0,0.1097750785851801,19770.945701408,23.353940416000114,23.365,0.0,0.1145305186510086,-0.510969877243042,-1.0,0.33435916900634766,0.14670903980731964,0.0
0.020018749689021106,0.2733220273914131,-0.01018586996309976,63.72,49.32,1.0,-0.07333597827079785,19770.945705536,23.353944544000115,23.37,0.0,0.1145305186510086,-0.510969877243042,-1.0,0.33435916900634766,0.14670903980731964,0.0
0.007805554492852924,0.27307603499595223,-0.012263238829744954,63.72,48.059999999999995,1.0,-0.027558214056803365,19770.945709184,23.353948192001553,23.375,0.0,0.1145305186510086,-0.510969877243042,-1.0,0.33435916900634766,0.14670903980731964,0.0
0.0065212805125798926,0.2717067074720074,-0.010098020006442773,63.72,46.62,1.0,-0.012298959318805203,19770.945714112,23.35395312000037,23.38,0.0,0.18206308782100677,-0.7237489223480225,-1.0,0.35461893677711487,0.0828753262758255,0.0
0.002068400775754793,0.2711816433487606,-0.002383765657756742,63.72,45.18,1.0,0.2623676259651617,19770.945718016,23.3539570239991,23.385,0.0,0.18206308782100677,-0.7237489223480225,-1.0,0.35461893677711487,0.0828753262758255,0.0
0.0037710184771425864,0.27149429713901,-0.004444936580331216,63.72,43.559999999999995,1.0,-0.180150761436785,19770.945721984,23.353960992000793,23.39,0.0,0.18206308782100677,-0.7237489223480225,-1.0,0.35461893677711487,0.0828753262758255,0.0
-0.0019492200332191316,0.2705577621707712,0.004615309474976513,63.72,41.94,1.0,-0.027558214056803365,19770.945729696,23.35396870399927,23.395,0.0,0.18206308782100677,-0.7237489223480225,-1.0,0.35461893677711487,0.0828753262758255,0.0
-0.00028675858681900167,0.27141906844794744,0.0009653414718649052,63.72,40.14,1.0,-0.16489150669878683,19770.987469376,23.39570838399959,23.4,0.0,0.18206308782100677,-0.7237489223480225,-1.0,0.35461893677711487,0.0828753262758255,0.0
0.0005100874163164756,0.27730310599883284,0.0015254821870674161,63.72,38.339999999999996,1.0,0.14029358806117642,19770.987484928,23.39572393599883,23.405,0.0,0.18030840158462524,-0.3388527035713196,-1.0,0.3540925085544586,0.19834420084953308,0.0
0.007319788282583099,0.27490302529508354,-9.896372787835941e-05,63.72,36.54,1.0,-0.30222479934082536,19770.987489024,23.39572803199917,23.41,0.0,0.18030840158462524,-0.3388527035713196,-1.0,0.3540925085544586,0.19834420084953308,0.0
-0.0009707896864837014,0.2776263683690477,0.004153583615133783,63.72,34.56,1.0,-0.10385448774679418,19770.987493024,23.395732032000524,23.415,0.0,0.18030840158462524,-0.3388527035713196,-1.0,0.3540925085544586,0.19834420084953308,0.0
0.0015806993294531651,0.28410524535537934,0.0037158292361063805,63.72,32.58,1.0,-0.08859523300879601,19770.98749648,23.395735488000355,23.42,0.0,0.18005673587322235,-0.5942047238349915,-1.0,0.3540170192718506,0.12173859030008316,0.0
0.008219443468958037,0.29496354280256865,4.1860664828306714e-05,63.54,30.599999999999998,1.0,0.033478804895189285,19770.987500576,23.395739584000694,23.425,0.0,0.18005673587322235,-0.5942047238349915,-1.0,0.3540170192718506,0.12173859030008316,0.0
0.011629966580216918,0.2866691162491646,0.0024959678080487455,63.54,28.439999999999998,1.0,-0.16489150669878683,19770.987536256,23.395775264001713,23.43,0.0,0.18005673587322235,-0.5942047238349915,-1.0,0.3540170192718506,0.12173859030008316,0.0
0.010109765589689568,0.2868495729867612,-0.00637249809677577,63.18,26.459999999999997,1.0,0.00296029541919296,19770.987540256,23.39577926399943,23.435,0.0,0.18005673587322235,-0.5942047238349915,-1.0,0.3540170192718506,0.12173859030008316,0.0
0.005814646587520631,0.2806125901282754,-0.00356654847489786,63.0,24.48,1.0,-0.10385448774679418,19771.031710432,23.4399494399986,23.44,0.0,0.1278035044670105,-0.7436642646789551,-1.0,0.33834108710289,0.07690072059631348,0.0
0.007301154242675869,0.28564655499665964,-0.0023169564434771792,62.46,22.68,1.0,-0.1343729972227905,19771.031732768,23.439971775998856,23.445,0.0,0.1278035044670105,-0.7436642646789551,-1.0,0.33834108710289,0.07690072059631348,0.0
0.03216761885502131,0.2882243612139251,-0.0018786110449839466,61.739999999999995,20.88,1.0,-0.3327433088168217,19771.03174016,23.43997916800072,23.45,0.0,0.1278035044670105,-0.7436642646789551,-1.0,0.33834108710289,0.07690072059631348,0.0
0.04369585457512454,0.28537566145037857,0.00011438155628957399,60.66,19.439999999999998,1.0,0.1097750785851801,19771.031746432,23.439985439999873,23.455,0.0,0.1278035044670105,-0.7436642646789551,-1.0,0.33834108710289,0.07690072059631348,0.0
0.05605000992345945,0.28874303603826024,0.0008848263148667539,59.4,18.0,1.0,-0.14963225196078866,19771.031751392,23.43999040000199,23.46,0.0,0.28381308913230896,-0.42175114154815674,-1.0,0.3851439654827118,0.17347466945648193,0.0
0.0514805333193886,0.29549777895752016,-0.004021521030370684,57.78,16.919999999999998,1.0,0.36918240913114886,19771.031757504,23.439996511999198,23.465,0.0,0.28381308913230896,-0.42175114154815674,-1.0,0.3851439654827118,0.17347466945648193,0.0
0.06034282586151814,0.2987869822148487,-0.005310703980324047,55.8,16.2,1.0,-0.22592852565083454,19771.031763456,23.440002464001736,23.47,0.0,0.28381308913230896,-0.42175114154815674,-1.0,0.3851439654827118,0.17347466945648193,0.0
0.05872698455477553,0.3005706870562053,-0.00024213169594475474,53.46,15.66,1.0,0.21658986175116723,19771.03176928,23.44000828800199,23.475,0.0,0.28381308913230896,-0.42175114154815674,-1.0,0.3851439654827118,0.17347466945648193,0.0
0.07753181810038025,0.2986771536603613,-0.0016066926603335843,50.76,15.66,1.0,-0.25644703512683087,19771.03177472,23.44001372799903,23.48,0.0,0.10048677027225494,-0.5869179964065552,-1.0,0.33014604449272156,0.1239246055483818,0.0
0.08361764868834973,0.30881133688032475,0.0004941343931120992,47.519999999999996,15.66,1.0,0.12503433332317826,19771.072292032,23.480531040000642,23.485,0.0,0.10048677027225494,-0.5869179964065552,-1.0,0.33014604449272156,0.1239246055483818,0.0
0.10043870616929594,0.3093570517412643,-0.0004173143950717916,43.92,16.2,1.0,-0.027558214056803365,19771.072313024,23.48055203200056,23.49,0.0,0.10048677027225494,-0.5869179964065552,-1.0,0.33014604449272156,0.1239246055483818,0.0
0.09994149401748016,0.3133418050243112,-0.007055274693781595,39.96,17.099999999999998,1.0,0.07925656910918377,19771.072320256,23.480559264000476,23.495,0.0,0.10048677027225494,-0.5869179964065552,-1.0,0.33014604449272156,0.1239246055483818,0.0
0.11611118373594309,0.31667826826197126,-0.00684940200405468,35.46,18.18,1.0,-0.11911374248479234,19771.072353056,23.48059206399921,23.5,0.0,0.34923335909843445,-0.588337242603302,-0.7621024250984192,0.40477004647254944,0.12349883466959,0.07136927545070648
0.10750461247101642,0.3216009433717617,-0.001124629507114612,30.779999999999998,19.62,1.0,0.018219550157191122,19771.072359456,23.48059846400065,23.505,0.0,0.34923335909843445,-0.588337242603302,-0.7621024250984192,0.40477004647254944,0.12349883466959,0.07136927545070648
0.11444553831648763,0.32101739900929294,-0.016517077640472312,25.56,21.24,1.0,-0.1343729972227905,19771.072364896,23.480603904001327,23.51,0.0,0.34923335909843445,-0.588337242603302,-0.7621024250984192,0.40477004647254944,0.12349883466959,0.07136927545070648
0.11537204515143637,0.3300382619756054,0.0006625000186940151,20.16,23.04,1.0,0.21658986175116723,19771.072369952,23.48060895999879,23.515,0.0,0.34923335909843445,-0.588337242603302,-0.7621024250984192,0.40477004647254944,0.12349883466959,0.07136927545070648
0.12139288691351673,0.3297271186412862,-0.008105338573135163,14.58,25.02,1.0,-0.16489150669878683,19771.072374592,23.480613600000652,23.52,0.0,0.15888649225234985,-0.6758232712745667,-1.0,0.347665935754776,0.09725302457809448,0.0
