meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6110416211479435,0.32749506517707105,0.4906220851368394,-3.2399999999999998,10.08,1.0,-0.16489150669878683,18707.399741472,23.04561740799909,23.05,0.0,0.12895411252975464,1.0,-1.0,0.3386862576007843,0.6000000238418579,0.0
0.6108775081631924,0.330064548478042,0.47442532828344697,-3.06,10.26,1.0,-0.012298959318805203,18707.399761984,23.045637920000445,23.055,0.0,0.12895411252975464,1.0,-1.0,0.3386862576007843,0.6000000238418579,0.0
0.6107363942628882,0.32685630216887696,0.45594863480691566,-3.06,10.26,1.0,-0.22592852565083454,18707.399795136,23.045671071999095,23.06,0.0,0.13225248456001282,1.0,-1.0,0.33967575430870056,0.6000000238418579,0.0
0.6107483352580404,0.3279969671953774,0.43883671001717983,-3.06,10.26,1.0,0.018219550157191122,18707.39979984,23.04567577600028,23.065,0.0,0.13225248456001282,1.0,-1.0,0.33967575430870056,0.6000000238418579,0.0
0.6107807197109839,0.32166847985044267,0.41952527334276024,-3.06,10.44,1.0,-0.11911374248479234,18707.39980416,23.04568009599825,23.07,0.0,0.13225248456001282,1.0,-1.0,0.33967575430870056,0.6000000238418579,0.0
0.6108454568967908,0.3223818765432269,0.3963462368122382,-3.06,10.44,1.0,0.24710837122716356,18707.399809376,23.04568531199766,23.075,0.0,0.13225248456001282,1.0,-1.0,0.33967575430870056,0.6000000238418579,0.0
0.6106328290393725,0.31218404388052273,0.371247216371932,-3.06,10.44,1.0,0.00296029541919296,18707.39981424,23.04569017600079,23.08,0.0,0.13225248456001282,1.0,-1.0,0.33967575430870056,0.6000000238418579,0.0
0.6105050374091011,0.31638536485728874,0.3448601950932617,-3.06,10.44,1.0,0.09451582384718193,18707.399818336,23.04569427200113,23.085,0.0,0.1275331825017929,1.0,-1.0,0.3382599651813507,0.6000000238418579,0.0
0.6106747138418944,0.31518027038780216,0.31782403993690356,-3.06,10.44,1.0,-0.11911374248479234,18707.443660064,23.089535999999498,23.09,0.0,0.1275331825017929,1.0,-1.0,0.3382599651813507,0.6000000238418579,0.0
0.6108598383276035,0.3178208722501601,0.29059102902482764,-3.06,10.26,1.0,0.2776268807031599,18707.443720352,23.089596287998575,23.095,0.0,0.1275331825017929,1.0,-1.0,0.3382599651813507,0.6000000238418579,0.0
0.6102981435432465,0.31514204024773973,0.2655639583732078,-3.06,10.26,1.0,-0.012298959318805203,18707.443727616,23.089603551998152,23.1,0.0,0.12112769484519958,1.0,-1.0,0.3363383412361145,0.6000000238418579,0.0
0.6103624231616006,0.31443559898296175,0.2405077760990801,-3.06,10.26,1.0,0.09451582384718193,18707.443733472,23.08960940799807,23.105,0.0,0.12112769484519958,1.0,-1.0,0.3363383412361145,0.6000000238418579,0.0
0.6104229907971133,0.3170204110058686,0.21783438005113295,-3.06,10.26,1.0,0.018219550157191122,18707.443743104,23.08961903999807,23.11,0.0,0.12112769484519958,1.0,-1.0,0.3363383412361145,0.6000000238418579,0.0
0.6103512333305839,0.32338817986721163,0.19586680216816268,-3.06,10.26,1.0,0.04873805963318745,18707.443748832,23.08962476799934,23.115,0.0,0.12112769484519958,1.0,-1.0,0.3363383412361145,0.6000000238418579,0.0
0.6102814419093344,0.328156502336748,0.17661109776599399,-3.06,10.26,1.0,0.09451582384718193,18707.443754496,23.089630431997648,23.12,0.0,0.10277816653251648,1.0,-1.0,0.33083346486091614,0.6000000238418579,0.0
0.6102780393914278,0.326898983234204,0.15845080541874004,-3.06,10.44,1.0,0.15555284279917458,18707.443759776,23.089635712000018,23.125,0.0,0.10277816653251648,1.0,-1.0,0.33083346486091614,0.6000000238418579,0.0
0.6106359029764445,0.3287959232565303,0.14167544224302264,-3.06,10.44,1.0,-0.07333597827079785,18707.443764224,23.089640160000272,23.13,0.0,0.10277816653251648,1.0,-1.0,0.33083346486091614,0.6000000238418579,0.0
0.6105268703915308,0.3358654514964162,0.126714425694825,-3.06,10.44,1.0,0.15555284279917458,18707.48466224,23.13053817599939,23.135,0.0,0.10277816653251648,1.0,-1.0,0.33083346486091614,0.6000000238418579,0.0
0.6106654884729094,0.33443767504227156,0.11334339194785845,-3.06,10.44,1.0,-0.05807672353279969,18707.484690944,23.130566879997787,23.14,0.0,0.08509083092212677,1.0,-1.0,0.32552728056907654,0.6000000238418579,0.0
0.6106567102461917,0.3395288672396326,0.10060395611030822,-3.06,10.44,1.0,0.14029358806117642,18707.484700352,23.130576288000157,23.145,0.0,0.08509083092212677,1.0,-1.0,0.32552728056907654,0.6000000238418579,0.0
0.610456631011807,0.34013757323064986,0.09064523261628632,-3.06,10.44,1.0,-0.08859523300879601,18707.484707744,23.13058367999838,23.15,0.0,0.08509083092212677,1.0,-1.0,0.32552728056907654,0.6000000238418579,0.0
0.6106255143322424,0.3449644714853707,0.08167527148828187,-3.06,10.44,1.0,0.14029358806117642,18707.484715008,23.13059094399796,23.155,0.0,0.08509083092212677,1.0,-1.0,0.32552728056907654,0.6000000238418579,0.0
0.6104758638735706,0.3426377275104612,0.06817319355081558,-3.06,10.44,1.0,0.04873805963318745,18707.484723296,23.13059923199762,23.16,0.0,0.06911894679069519,1.0,-1.0,0.3207356929779053,0.6000000238418579,0.0
0.6101954033570719,0.3401613158614555,0.06600331337086575,-3.06,10.44,1.0,0.32340464491715437,18707.484760736,23.130636671998218,23.165,0.0,0.06911894679069519,1.0,-1.0,0.3207356929779053,0.6000000238418579,0.0
0.6103929416005669,0.3349925694598563,0.0625211632532909,-3.06,10.44,1.0,-0.027558214056803365,18707.484769184,23.130645119999826,23.17,0.0,0.06911894679069519,1.0,-1.0,0.3207356929779053,0.6000000238418579,0.0
0.6106036287449185,0.33743320231044244,0.05360711465491935,-3.06,10.44,1.0,0.033478804895189285,18707.528067648,23.173943583999062,23.175,0.0,0.06911894679069519,1.0,-1.0,0.3207356929779053,0.6000000238418579,0.0
0.6106191298068334,0.34414975766152994,0.043491063920998434,-3.06,10.44,1.0,0.018219550157191122,18707.528088896,23.17396483199991,23.18,0.0,0.055822551250457764,1.0,-1.0,0.3167468011379242,0.6000000238418579,0.0
0.6105836817532099,0.3406703331701959,0.041637865554168936,-3.06,10.44,1.0,0.1097750785851801,18707.52809344,23.17396937599915,23.185,0.0,0.055822551250457764,1.0,-1.0,0.3167468011379242,0.6000000238418579,0.0
0.6105453048890465,0.32952896400580556,0.024731791831807605,-3.06,10.44,1.0,-0.19541001617478315,18707.528097504,23.173973439999827,23.19,0.0,0.055822551250457764,1.0,-1.0,0.3167468011379242,0.6000000238418579,0.0
0.6105768369777287,0.3352518212237101,0.022171162434382864,-3.06,10.44,1.0,0.2776268807031599,18707.528100352,23.173976287998812,23.195,0.0,0.055822551250457764,1.0,-1.0,0.3167468011379242,0.6000000238418579,0.0
0.6103910914509568,0.33276094836606257,0.017143185882519882,-3.06,10.44,1.0,-0.07333597827079785,18707.528103616,23.173979552000674,23.2,0.0,0.045492805540561676,1.0,-1.0,0.3136478364467621,0.6000000238418579,0.0
0.6104710236001532,0.3375498284198419,0.016600342141409912,-3.06,10.44,1.0,-0.08859523300879601,18707.52810784,23.17398377599966,23.205,0.0,0.045492805540561676,1.0,-1.0,0.3136478364467621,0.6000000238418579,0.0
0.6101396833507956,0.3351366179260562,0.008926632045363737,-3.06,10.44,1.0,-0.07333597827079785,18707.528111136,23.173987071997544,23.21,0.0,0.045492805540561676,1.0,-1.0,0.3136478364467621,0.6000000238418579,0.0
0.6102564688284521,0.3354185605706417,0.017025697006212016,-3.06,10.44,1.0,-0.04281746879480153,18707.528114304,23.17399024000042,23.215,0.0,0.045492805540561676,1.0,-1.0,0.3136478364467621,0.6000000238418579,0.0
0.6103739874855808,0.33915941009784584,0.005917734072092845,-3.06,10.44,1.0,0.1860713522751709,18707.572181024,23.21805695999865,23.22,0.0,0.037998855113983154,1.0,-1.0,0.3113996982574463,0.6000000238418579,0.0
0.6102037611854642,0.3346172357503079,0.00022008249497975225,-3.06,10.44,1.0,0.14029358806117642,18707.572248768,23.21812470399891,23.225,0.0,0.037998855113983154,1.0,-1.0,0.3113996982574463,0.6000000238418579,0.0
0.6099669852164,0.3493049268658155,0.01141958349997854,-3.06,10.44,1.0,-0.027558214056803365,18707.572258208,23.218134144000942,23.23,0.0,0.037998855113983154,1.0,-1.0,0.3113996982574463,0.6000000238418579,0.0
0.6101687932806132,0.34346643775155206,0.005994979674434277,-3.06,10.44,1.0,-0.04281746879480153,18707.57226528,23.218141215998912,23.235,0.0,0.037998855113983154,1.0,-1.0,0.3113996982574463,0.6000000238418579,0.0
0.6101719931662183,0.34023106274789444,-0.0010811292983826009,-3.06,10.44,1.0,-0.22592852565083454,18707.572272288,23.21814822399756,23.24,0.0,0.037998855113983154,1.0,-1.0,0.3113996982574463,0.6000000238418579,0.0
0.6100402405877482,0.3349428877257531,-0.006077663213693147,-3.06,10.44,1.0,0.15555284279917458,18707.572280032,23.218155967999337,23.245,0.0,-0.6295008063316345,0.21483764052391052,-0.12805762887001038,0.11114976555109024,0.3644513189792633,0.26158273220062256
0.610280245743153,0.3377796027652757,-0.003435762530471952,-3.06,10.44,1.0,-0.10385448774679418,18707.572287104,23.218163040000945,23.25,0.0,-0.6295008063316345,0.21483764052391052,-0.12805762887001038,0.11114976555109024,0.3644513189792633,0.26158273220062256
0.6103009414232273,0.33804034449987,-0.002700651988657293,-3.06,10.44,1.0,0.07925656910918377,18707.572294208,23.218170143998577,23.255,0.0,-0.6295008063316345,0.21483764052391052,-0.12805762887001038,0.11114976555109024,0.3644513189792633,0.26158273220062256
0.6101726891310499,0.33977572869223616,-0.002131593960371575,-3.06,10.44,1.0,-0.19541001617478315,18707.572300608,23.218176544000016,23.26,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6105216957388234,0.3361258783853427,-0.0015801414898208078,-3.06,10.44,1.0,0.17081209753717275,18707.614243904,23.260119840000698,23.265,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6105526677321625,0.3388427538414547,0.0001752511447693145,-3.06,10.44,1.0,0.04873805963318745,18707.614298656,23.260174592000112,23.27,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.6081402730750821,0.3399578230559694,-0.007094177241847788,-3.06,10.44,1.0,0.06399731437118561,18707.614305728,23.260181663998083,23.275,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5940289911427004,0.3445728515115322,0.013036130413003192,-3.06,10.44,1.0,-0.04281746879480153,18707.614311232,23.260187167998083,23.28,0.0,-1.0,-0.6599123477935791,1.0,0.0,0.10202629864215851,0.6000000238418579
0.5737466743410397,0.335443924517311,0.013755853318493187,-3.06,10.44,1.0,0.04873805963318745,18707.61431696,23.260192895999353,23.285,0.0,-1.0,-0.6599123477935791,1.0,0.0,0.10202629864215851,0.6000000238418579
0.5564030031942095,0.3340636752578885,0.028518232248840446,-3.06,10.62,1.0,-0.08859523300879601,18707.614328832,23.26020476800113,23.29,0.0,-1.0,-0.6599123477935791,1.0,0.0,0.10202629864215851,0.6000000238418579
0.5342131762405142,0.31645662101847905,0.05802382875718145,-3.06,10.62,1.0,0.12503433332317826,18707.614335168,23.26021110399961,23.295,0.0,-1.0,-0.6599123477935791,1.0,0.0,0.10202629864215851,0.6000000238418579
0.5097181989351026,0.31847423934897373,0.08465336965219725,-3.06,10.98,1.0,0.14029358806117642,18707.614340576,23.260216512000625,23.3,0.0,-0.006994776427745819,0.21231000125408173,1.0,0.29790157079696655,0.3636929988861084,0.6000000238418579
0.4893163946564789,0.3070254039792346,0.10371777080642887,-3.06,11.16,1.0,-0.19541001617478315,18707.657950464,23.303826399998798,23.305,0.0,-0.006994776427745819,0.21231000125408173,1.0,0.29790157079696655,0.3636929988861084,0.6000000238418579
0.46902563913501494,0.2900281606000746,0.12269958488859088,-2.88,11.34,1.0,-0.012298959318805203,18707.657978176,23.30385411200041,23.31,0.0,-0.006994776427745819,0.21231000125408173,1.0,0.29790157079696655,0.3636929988861084,0.6000000238418579
0.44730084285331106,0.26557731989463695,0.14183224912327252,-2.88,11.52,1.0,0.24710837122716356,18707.657987584,23.30386351999914,23.315,0.0,-0.006994776427745819,0.21231000125408173,1.0,0.29790157079696655,0.3636929988861084,0.6000000238418579
0.42879947072599356,0.2466428747209921,0.15780404608672086,-2.88,11.52,1.0,-0.027558214056803365,18707.657995104,23.30387103999965,23.32,8.522882461547852,0.6843680143356323,0.4851447641849518,1.0,0.5053104162216187,0.44554343819618225,0.6000000238418579
0.4112886233314145,0.22181094358339348,0.17817320207923198,-2.88,11.7,1.0,0.07925656910918377,18707.65804336,23.30391929599864,23.325,8.522882461547852,0.6843680143356323,0.4851447641849518,1.0,0.5053104162216187,0.44554343819618225,0.6000000238418579
0.3924966265428759,0.20504163449374607,0.1986212698915358,-2.52,11.7,1.0,-0.027558214056803365,18707.658051328,23.303927263998048,23.33,8.522882461547852,0.6843680143356323,0.4851447641849518,1.0,0.5053104162216187,0.44554343819618225,0.6000000238418579
0.3762451345606949,0.1875544578760867,0.2160795631476783,-2.34,11.52,1.0,0.1097750785851801,18707.658059328,23.303935264000756,23.335,8.522882461547852,0.6843680143356323,0.4851447641849518,1.0,0.5053104162216187,0.44554343819618225,0.6000000238418579
0.3638171250547046,0.1826890158853293,0.23476352675471535,-2.16,11.52,1.0,-0.16489150669878683,18707.658067008,23.303942943999573,23.34,20.0,0.055680401623249054,1.0,0.9724143743515015,0.316704124212265,0.6000000238418579,0.5917243361473083
0.35564289996169296,0.1707519436187484,0.2556365079093939,-1.7999999999999998,11.34,1.0,0.2623676259651617,18707.65807376,23.303949696000927,23.345,20.0,0.055680401623249054,1.0,0.9724143743515015,0.316704124212265,0.6000000238418579,0.5917243361473083
0.3512747431024787,0.1628840462735885,0.27334398166040164,-1.6199999999999999,11.16,1.0,-0.10385448774679418,18707.69946672,23.345342656000867,23.35,20.0,0.055680401623249054,1.0,0.9724143743515015,0.316704124212265,0.6000000238418579,0.5917243361473083
0.34948936809379894,0.17004068215467452,0.29124142728263885,-1.44,11.16,1.0,0.06399731437118561,18707.699492896,23.34536883200053,23.355,20.0,0.055680401623249054,1.0,0.9724143743515015,0.316704124212265,0.6000000238418579,0.5917243361473083
0.35002866657720677,0.17906824826079495,0.3102220400259359,-1.44,10.98,1.0,-0.10385448774679418,18707.69950048,23.345376416000363,23.36,8.522882461547852,-0.08284027129411697,1.0,1.0,0.275147944688797,0.6000000238418579,0.6000000238418579
0.35005791362436417,0.19128554501180273,0.3278936658924991,-1.6199999999999999,11.16,1.0,-0.16489150669878683,18707.699507264,23.34538319999774,23.365,8.522882461547852,-0.08284027129411697,1.0,1.0,0.275147944688797,0.6000000238418579,0.6000000238418579
0.35108681965794053,0.2136684116092163,0.34497747871744017,-2.16,11.34,1.0,-0.14963225196078866,18707.699512768,23.34538870399774,23.37,8.522882461547852,-0.08284027129411697,1.0,1.0,0.275147944688797,0.6000000238418579,0.6000000238418579
0.35386900834477963,0.24207042248850036,0.36344017346358803,-3.2399999999999998,11.879999999999999,1.0,-0.027558214056803365,18707.699519456,23.345395391999773,23.375,8.522882461547852,-0.08284027129411697,1.0,1.0,0.275147944688797,0.6000000238418579,0.6000000238418579
0.35728154890700864,0.2575487290238078,0.3807819390798768,-3.06,12.059999999999999,1.0,0.033478804895189285,18707.699525984,23.34540191999986,23.38,0.0,-0.014190159738063812,1.0,1.0,0.2957429587841034,0.6000000238418579,0.6000000238418579
0.3611501128270089,0.2739682469076986,0.39625505121923976,-3.06,12.42,1.0,0.033478804895189285,18707.699539136,23.345415071999014,23.385,0.0,-0.014190159738063812,1.0,1.0,0.2957429587841034,0.6000000238418579,0.6000000238418579
0.36920134702742285,0.2774705098876381,0.4131458098570667,-3.2399999999999998,12.959999999999999,1.0,-0.04281746879480153,18707.742637568,23.388513504000002,23.39,0.0,-0.014190159738063812,1.0,1.0,0.2957429587841034,0.6000000238418579,0.6000000238418579
0.3863019275188973,0.2859272029283983,0.42720219793769093,-3.06,13.5,1.0,-0.012298959318805203,18707.742659872,23.388535808000597,23.395,0.0,-0.014190159738063812,1.0,1.0,0.2957429587841034,0.6000000238418579,0.6000000238418579
0.4021762683002358,0.2892467027647311,0.43945044941746453,-3.2399999999999998,14.04,1.0,-0.10385448774679418,18707.742666944,23.388542879998568,23.4,0.0,-0.014190159738063812,1.0,1.0,0.2957429587841034,0.6000000238418579,0.6000000238418579
0.41793251452669516,0.292553946409128,0.45184692361479195,-3.06,14.58,1.0,0.1097750785851801,18707.742673184,23.38854911999806,23.405,0.0,0.027518950402736664,1.0,1.0,0.30825570225715637,0.6000000238418579,0.6000000238418579
0.434506943295617,0.2894842356487391,0.4633993611280328,-3.06,14.94,1.0,0.00296029541919296,18707.74267856,23.388554495999415,23.41,0.0,0.027518950402736664,1.0,1.0,0.30825570225715637,0.6000000238418579,0.6000000238418579
0.44880351095877524,0.2907992053706953,0.4722134295130134,-3.06,15.12,1.0,0.17081209753717275,18707.742684928,23.388560863997554,23.415,0.0,0.027518950402736664,1.0,1.0,0.30825570225715637,0.6000000238418579,0.6000000238418579
0.4610374343116918,0.30283575066105217,0.4814364895630113,-3.06,15.299999999999999,1.0,-0.2869655446028272,18707.742725632,23.388601568000013,23.42,0.0,0.07216507196426392,1.0,1.0,0.3216495215892792,0.6000000238418579,0.6000000238418579
0.4747209929539705,0.2984415035419125,0.48958075266285656,-3.06,15.299999999999999,1.0,-0.05807672353279969,18707.7427328,23.388608736000606,23.425,0.0,0.07216507196426392,1.0,1.0,0.3216495215892792,0.6000000238418579,0.6000000238418579
0.48559734671995375,0.3029864560080246,0.49561363249956614,-3.06,15.12,1.0,-0.08859523300879601,18707.742737984,23.388613920000353,23.43,0.0,0.07216507196426392,1.0,1.0,0.3216495215892792,0.6000000238418579,0.6000000238418579
0.494252131697479,0.29562717389137805,0.5021795843206865,-3.06,14.76,1.0,0.09451582384718193,18707.784173408,23.43004934399869,23.435,0.0,0.07216507196426392,1.0,1.0,0.3216495215892792,0.6000000238418579,0.6000000238418579
0.5034927213144058,0.28937003556070634,0.5094340349071481,-3.2399999999999998,14.399999999999999,1.0,0.1097750785851801,18707.78419008,23.430066016000637,23.44,0.0,0.13586269319057465,1.0,0.8296301364898682,0.3407588303089142,0.6000000238418579,0.5488890409469604
0.5115995053142507,0.2909923811205321,0.5143803348376161,-3.2399999999999998,14.04,1.0,0.033478804895189285,18707.784193984,23.43006991999937,23.445,0.0,0.13586269319057465,1.0,0.8296301364898682,0.3407588303089142,0.6000000238418579,0.5488890409469604
