meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3914323009822582,0.2883722306757174,0.2731806156226289,33.66,41.04,1.0,0.07925656910918377,18460.7513928,18.044426047999877,18.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3975723541883486,0.26804449030175714,0.28784987246213184,30.779999999999998,37.8,1.0,0.09451582384718193,18460.751446592,18.04447983999853,18.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40421198389075663,0.2573207009906964,0.2989579423196543,28.08,34.379999999999995,1.0,-0.05807672353279969,18460.751451232,18.044484480000392,18.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40928343444089726,0.2502916982468415,0.3096080374777069,25.2,31.14,1.0,0.17081209753717275,18460.79568656,18.08871980799813,18.085,20.0,0.9904688596725464,-0.11059272289276123,-1.0,0.5971406698226929,0.2668221890926361,0.0
0.41414406621225247,0.23943392021135518,0.32022068069384657,22.14,27.72,1.0,0.018219550157191122,18460.795700576,18.088733823999064,18.09,20.0,0.9904688596725464,-0.11059272289276123,-1.0,0.5971406698226929,0.2668221890926361,0.0
0.4183610940456244,0.23631086499596474,0.3284718896281598,18.72,24.3,1.0,0.1097750785851801,18460.795705088,18.08873833599864,18.095,20.0,0.9904688596725464,-0.11059272289276123,-1.0,0.5971406698226929,0.2668221890926361,0.0
0.422245668464445,0.234862982159977,0.33514985447898,14.94,21.06,1.0,-0.10385448774679418,18460.795708352,18.088741600000503,18.1,8.522882461547852,1.0,-0.5708783268928528,-1.0,0.6000000238418579,0.12873651087284088,0.0
0.4250980388845497,0.24834691613855628,0.34113798204896867,10.799999999999999,18.18,1.0,0.20133060701316907,18460.795711264,18.08874451199881,18.105,8.522882461547852,1.0,-0.5708783268928528,-1.0,0.6000000238418579,0.12873651087284088,0.0
0.4276641887881829,0.2572301371813919,0.3452787631778152,5.9399999999999995,15.66,1.0,-0.180150761436785,18460.795715136,18.08874838399788,18.11,8.522882461547852,1.0,-0.5708783268928528,-1.0,0.6000000238418579,0.12873651087284088,0.0
0.4296930851370428,0.25676911511022793,0.3464055732023744,0.54,13.5,1.0,-0.180150761436785,18460.795719232,18.08875247999822,18.115,8.522882461547852,1.0,-0.5708783268928528,-1.0,0.6000000238418579,0.12873651087284088,0.0
0.42913795116524467,0.25792406215715186,0.3466036674885248,-4.14,11.7,1.0,-0.07333597827079785,18460.795723072,18.08875631999763,18.12,0.0,0.8062044382095337,-0.07144897431135178,-1.0,0.541861355304718,0.27856531739234924,0.0
0.42841107710596293,0.2663502872331891,0.34682512564148393,-2.34,7.199999999999999,1.0,0.384441663869147,18460.795726368,18.08875961599915,18.125,0.0,0.8062044382095337,-0.07144897431135178,-1.0,0.541861355304718,0.27856531739234924,0.0
0.4275887677665784,0.26438818783765716,0.3464945301362587,-0.54,3.5999999999999996,1.0,-0.8057802056947647,18460.83666928,18.129702528000053,18.13,0.0,0.8062044382095337,-0.07144897431135178,-1.0,0.541861355304718,0.27856531739234924,0.0
0.4260420310243713,0.2754386120888416,0.34461799107232644,-0.0,1.44,1.0,0.36918240913114886,18460.836722656,18.129755903999467,18.135,0.0,0.8062044382095337,-0.07144897431135178,-1.0,0.541861355304718,0.27856531739234924,0.0
0.42401976872959285,0.27692021956227375,0.3440923951330631,0.8999999999999999,-0.54,1.0,8.288735618152419,18460.836738656,18.129771903997607,18.14,0.0,0.6389530897140503,0.2705841064453125,-1.0,0.4916859567165375,0.3811752498149872,0.0
0.42140183634086964,0.2882808601264412,0.3436343210602845,3.2399999999999998,-0.72,1.0,-1.5382244331186765,18460.836746048,18.12977929599947,18.145,0.0,0.6389530897140503,0.2705841064453125,-1.0,0.4916859567165375,0.3811752498149872,0.0
0.4147406707010384,0.3012500319773758,0.33999091960413497,4.32,0.18,1.0,-0.37852107303081617,18460.836752768,18.129786015997524,18.15,0.0,0.6389530897140503,0.2705841064453125,-1.0,0.4916859567165375,0.3811752498149872,0.0
0.4008360559938599,0.3036373228401898,0.3295506545268482,3.78,1.7999999999999998,1.0,-0.21066927091278131,18460.836759712,18.129792960000486,18.155,0.0,0.6389530897140503,0.2705841064453125,-1.0,0.4916859567165375,0.3811752498149872,0.0
0.3857223842785694,0.31802477369502347,0.31303100625462815,1.7999999999999998,4.68,1.0,-0.11911374248479234,18460.836766368,18.129799615999218,18.16,0.0,0.7959343194961548,0.4725787937641144,-1.0,0.5387803316116333,0.4417736530303955,0.0
0.3719942416536803,0.3264337279093139,0.29275814689989743,-1.44,8.459999999999999,1.0,0.24710837122716356,18460.836772448,18.129805696000403,18.165,0.0,0.7959343194961548,0.4725787937641144,-1.0,0.5387803316116333,0.4417736530303955,0.0
0.3568220769494307,0.3402629187829288,0.2704089881656671,-4.14,12.059999999999999,1.0,0.06399731437118561,18460.881283264,18.174316511998768,18.17,0.0,0.7959343194961548,0.4725787937641144,-1.0,0.5387803316116333,0.4417736530303955,0.0
0.3425297315712431,0.36183461627057156,0.24659086960133256,-2.6999999999999997,14.94,1.0,0.5522934659871268,18460.881310688,18.174343935999786,18.175,0.0,0.7959343194961548,0.4725787937641144,-1.0,0.5387803316116333,0.4417736530303955,0.0
0.32995959938758695,0.38067663309659927,0.22365106701485402,-1.6199999999999999,18.36,1.0,-0.21066927091278131,18460.88131872,18.17435196799852,18.18,0.0,0.9189397096633911,0.5043519735336304,-1.0,0.5756819248199463,0.4513055980205536,0.0
0.3168592070278982,0.38963176874431493,0.20147711565318716,-1.44,22.32,1.0,0.49125644703513416,18460.881325216,18.174358463998942,18.185,0.0,0.9189397096633911,0.5043519735336304,-1.0,0.5756819248199463,0.4513055980205536,0.0
0.30357260569185546,0.393505119545399,0.18072420720531412,-1.6199999999999999,26.459999999999997,1.0,-0.11911374248479234,18460.881366528,18.17439977599861,18.19,0.0,0.9189397096633911,0.5043519735336304,-1.0,0.5756819248199463,0.4513055980205536,0.0
0.2927252220027958,0.3963664353638894,0.1618177294891423,-2.6999999999999997,31.32,1.0,-0.11911374248479234,18460.881374976,18.174408224000217,18.195,0.0,0.9189397096633911,0.5043519735336304,-1.0,0.5756819248199463,0.4513055980205536,0.0
0.2856079810488266,0.40280014884699117,0.14389420256161362,-3.42,35.82,1.0,-0.04281746879480153,18460.881382816,18.17441606399734,18.2,0.0,1.0,0.6119272708892822,-1.0,0.6000000238418579,0.4835782051086426,0.0
0.28129789704752456,0.4128807904233768,0.12809899628293056,-3.06,40.14,1.0,-0.2869655446028272,18460.881395904,18.174429152000812,18.205,0.0,1.0,0.6119272708892822,-1.0,0.6000000238418579,0.4835782051086426,0.0
0.27940983649166945,0.41923148193502446,0.11322352921589196,-2.6999999999999997,44.28,1.0,-0.07333597827079785,18460.881402496,18.17443574400022,18.21,0.0,1.0,0.6119272708892822,-1.0,0.6000000238418579,0.4835782051086426,0.0
0.2798231653982767,0.42328628783098593,0.10058578388345586,-1.7999999999999998,48.059999999999995,1.0,0.018219550157191122,18460.921903904,18.214937151999038,18.215,0.0,1.0,0.6119272708892822,-1.0,0.6000000238418579,0.4835782051086426,0.0
0.2822994656340476,0.4237653509097542,0.08958655751966546,-0.54,51.66,1.0,0.00296029541919296,18460.921931904,18.214965151997603,18.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2846862956048313,0.43241554067682264,0.07774923489741145,1.26,54.72,1.0,0.2776268807031599,18460.921941184,18.21497443199769,18.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.2884585416008432,0.4366545285046346,0.06104436634813679,3.78,57.239999999999995,1.0,-0.34800256355481984,18460.921949248,18.21498249599972,18.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.292577267008287,0.448424414207285,0.05460881280632607,7.38,59.04,1.0,-0.05807672353279969,18460.921956064,18.214989312000398,18.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29554312097893204,0.4530296067402302,0.05103819419408563,11.879999999999999,60.12,1.0,0.14029358806117642,18460.921963808,18.214997055998538,18.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.29851896344575146,0.4599351477719807,0.04256473474753488,17.28,60.3,1.0,0.09451582384718193,18460.921971296,18.215004543999385,18.245,0.0,1.0,0.689541220664978,-1.0,0.6000000238418579,0.5068624019622803,0.0
0.30116311437155524,0.4569650789025514,0.03376745753635852,23.759999999999998,59.94,1.0,-0.363261818292818,18460.922013568,18.215046815999813,18.25,0.0,1.0,0.689541220664978,-1.0,0.6000000238418579,0.5068624019622803,0.0
0.30253842203278114,0.47049187468974085,0.03304448936134256,30.779999999999998,59.22,1.0,0.15555284279917458,18460.966360256,18.25939350399858,18.255,0.0,1.0,0.689541220664978,-1.0,0.6000000238418579,0.5068624019622803,0.0
0.30398314563658646,0.472529916600606,0.027680014072587005,38.16,57.96,1.0,-0.3174840540788235,18460.966386912,18.259420160000445,18.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.31043328094494105,0.4700581486278746,0.024766594761774317,45.9,56.519999999999996,1.0,-0.04281746879480153,18460.9664312,18.259464447997743,18.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3201206156606249,0.48228889481238224,0.02171666209799547,53.64,55.08,1.0,-0.08859523300879601,18460.966439296,18.259472543999436,18.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.32756286097482357,0.4915890044445088,0.01212385885324169,60.839999999999996,53.46,1.0,-0.012298959318805203,18460.96644448,18.259477727999183,18.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3358891754750734,0.48623307300268054,0.007395474291596808,67.14,52.019999999999996,1.0,0.00296029541919296,18460.966449824,18.259483072000876,18.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3482680692021665,0.4907078693159893,0.007748068226707344,72.0,50.94,1.0,0.29288613544115805,18460.966466752,18.259500000000116,18.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.357967401236198,0.48327833214566,0.016385927781034045,74.52,50.76,1.0,-0.14963225196078866,18460.96647264,18.259505887999694,18.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3677600587377735,0.48659572349618674,0.01395825564059932,75.06,50.94,1.0,0.29288613544115805,18460.966478208,18.259511455999018,18.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.38089874397514734,0.4831774102931887,0.0025902154545493316,73.98,51.48,1.0,-0.012298959318805203,18461.009800224,18.302833472000202,18.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.39357445212690617,0.49320727184896046,0.0011737354210193248,72.0,51.839999999999996,1.0,0.21658986175116723,18461.009854752,18.302887999998347,18.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40299331873447886,0.4923724925641577,0.009014790888250532,69.84,52.019999999999996,1.0,-0.19541001617478315,18461.009862752,18.302895999997418,18.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4136483611240154,0.4990860657127184,0.014957877216126571,67.67999999999999,51.839999999999996,1.0,-0.14963225196078866,18461.009869568,18.302902815998095,18.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42171426820114283,0.49883751828057354,0.020359813338139816,65.7,51.3,1.0,-0.27170628986482903,18461.009876512,18.30290975999742,18.32,0.0,1.0,0.47967013716697693,-1.0,0.6000000238418579,0.44390106201171875,0.0
0.42725499195914945,0.49232683172630604,0.00976427666114624,63.54,50.58,1.0,0.06399731437118561,18461.009883648,18.30291689599835,18.325,0.0,1.0,0.47967013716697693,-1.0,0.6000000238418579,0.44390106201171875,0.0
0.4333974689693155,0.49518608180695206,0.00239955069264975,61.739999999999995,49.5,1.0,-0.04281746879480153,18461.009897504,18.302930751997337,18.33,0.0,1.0,0.47967013716697693,-1.0,0.6000000238418579,0.44390106201171875,0.0
0.43968124055780405,0.4932668374633996,-0.006819126101560373,59.94,48.42,1.0,-0.04281746879480153,18461.009904448,18.3029376960003,18.335,0.0,1.0,0.47967013716697693,-1.0,0.6000000238418579,0.44390106201171875,0.0
0.44344058666565606,0.5005332987228995,-0.008527148935259046,58.32,47.16,1.0,-0.14963225196078866,18461.009910336,18.302943583999877,18.34,0.0,0.4809286594390869,0.6414791941642761,-1.0,0.44427862763404846,0.4924437999725342,0.0
0.4483175339245583,0.49832399818759887,-0.007779709480851213,56.519999999999996,45.72,1.0,0.00296029541919296,18461.051838432,18.344871679997595,18.345,0.0,0.4809286594390869,0.6414791941642761,-1.0,0.44427862763404846,0.4924437999725342,0.0
0.45355368562069304,0.5054789691635341,-0.0051296584711054355,54.9,44.46,1.0,0.018219550157191122,18461.051896736,18.344929983999464,18.35,0.0,0.4809286594390869,0.6414791941642761,-1.0,0.44427862763404846,0.4924437999725342,0.0
0.4577895732671534,0.5052269578423585,-0.007730866564127624,53.1,43.019999999999996,1.0,0.29288613544115805,18461.051904544,18.344937792000565,18.355,0.0,0.4809286594390869,0.6414791941642761,-1.0,0.44427862763404846,0.4924437999725342,0.0
0.46258674452768306,0.5094756466854661,-0.007731941519098482,51.12,41.94,1.0,-0.027558214056803365,18461.05191008,18.344943328000227,18.36,0.0,0.7655633687973022,-0.5701603889465332,-1.0,0.5296690464019775,0.12895189225673676,0.0
0.46769192366753626,0.5058776485698567,-0.009191382385168482,48.96,41.04,1.0,0.46073793755913783,18461.051916,18.344949247999466,18.365,0.0,0.7655633687973022,-0.5701603889465332,-1.0,0.5296690464019775,0.12895189225673676,0.0
0.4718754466255418,0.5058447572354029,-0.01311854971391285,46.62,40.32,1.0,-0.1343729972227905,18461.051922816,18.344956064000144,18.37,0.0,0.7655633687973022,-0.5701603889465332,-1.0,0.5296690464019775,0.12895189225673676,0.0
0.4762780713096676,0.5066849973914215,-0.012199092916799397,43.92,39.6,1.0,0.09451582384718193,18461.05192896,18.344962208000652,18.375,0.0,0.7655633687973022,-0.5701603889465332,-1.0,0.5296690464019775,0.12895189225673676,0.0
0.4809069711655618,0.5075425509903636,-0.004988414833486034,40.86,39.24,1.0,-0.10385448774679418,18461.051934624,18.34496787199896,18.38,0.0,0.08677666634321213,-0.18526729941368103,-1.0,0.32603299617767334,0.24441981315612793,0.0
0.48466148763518807,0.5117158755062777,-0.002819745172318177,37.44,39.24,1.0,-0.04281746879480153,18461.09531744,18.388350687997445,18.385,0.0,0.08677666634321213,-0.18526729941368103,-1.0,0.32603299617767334,0.24441981315612793,0.0
0.48703833123279283,0.5079889819118872,-0.004184327188492282,33.839999999999996,39.42,1.0,0.04873805963318745,18461.095358496,18.38839174399982,18.39,0.0,0.08677666634321213,-0.18526729941368103,-1.0,0.32603299617767334,0.24441981315612793,0.0
0.4887131408690958,0.5186042611382325,0.00044086104167777356,29.88,39.6,1.0,0.17081209753717275,18461.095363008,18.388396255999396,18.395,0.0,0.08677666634321213,-0.18526729941368103,-1.0,0.32603299617767334,0.24441981315612793,0.0
0.4898175736214662,0.5065867821569514,-0.011682625958921904,25.919999999999998,39.78,1.0,-0.25644703512683087,18461.095366976,18.38840022399745,18.4,0.0,0.08677666634321213,-0.18526729941368103,-1.0,0.32603299617767334,0.24441981315612793,0.0
0.489859694868535,0.5068250882719592,-0.0036711297520671993,22.14,39.96,1.0,0.00296029541919296,18461.095374784,18.38840803199855,18.405,0.0,0.9026249647140503,-1.0,-1.0,0.5707874894142151,0.0,0.0
0.49037347738033565,0.506032355837499,-0.0034129707205706773,18.54,39.96,1.0,0.033478804895189285,18461.095379296,18.38841254399813,18.41,0.0,0.9026249647140503,-1.0,-1.0,0.5707874894142151,0.0,0.0
0.4907986357722401,0.5084874699294702,-0.004560012342363888,15.299999999999999,39.96,1.0,0.2623676259651617,18461.095383296,18.388416543999483,18.415,0.0,0.9026249647140503,-1.0,-1.0,0.5707874894142151,0.0,0.0
0.4907595572370402,0.505991329322486,-0.012507917499071826,12.059999999999999,39.78,1.0,-0.2411877803888327,18461.095387072,18.388420319999568,18.42,0.0,0.23751462996006012,-0.9339208602905273,-1.0,0.3712543845176697,0.019823743030428886,0.0
0.4906986021788283,0.5016890468194194,-0.010785849567716001,8.64,39.6,1.0,0.15555284279917458,18461.095390016,18.388423263997538,18.425,0.0,0.23751462996006012,-0.9339208602905273,-1.0,0.3712543845176697,0.019823743030428886,0.0
0.490535285604971,0.5002526311489128,-0.015339809216907916,5.3999999999999995,39.6,1.0,0.07925656910918377,18461.137325568,18.43035881600008,18.43,0.0,0.23751462996006012,-0.9339208602905273,-1.0,0.3712543845176697,0.019823743030428886,0.0
0.49015603224803445,0.49959514688461165,-0.015904767227673183,1.7999999999999998,39.6,1.0,0.24710837122716356,18461.137353984,18.430387231997884,18.435,0.0,0.23751462996006012,-0.9339208602905273,-1.0,0.3712543845176697,0.019823743030428886,0.0
0.48820380466760294,0.5118989169667155,-0.0034678890747033867,-1.7999999999999998,39.6,1.0,-0.21066927091278131,18461.137363424,18.430396671999915,18.44,0.0,0.21173813939094543,-0.7578222155570984,-1.0,0.3635214567184448,0.07265333831310272,0.0
0.48691092561551785,0.5103823225719334,-0.003021269628309451,-3.78,38.879999999999995,1.0,0.12503433332317826,18461.13737184,18.430405087998224,18.445,0.0,0.21173813939094543,-0.7578222155570984,-1.0,0.3635214567184448,0.07265333831310272,0.0
0.48646288089652984,0.5068816921566759,-0.009313706235508791,-2.52,37.8,1.0,0.1097750785851801,18461.137379072,18.43041231999814,18.45,0.0,0.21173813939094543,-0.7578222155570984,-1.0,0.3635214567184448,0.07265333831310272,0.0
0.4826655045208769,0.4982492647739824,-0.01715070992135831,-1.6199999999999999,36.72,1.0,0.14029358806117642,18461.137387648,18.430420895998395,18.455,0.0,0.21173813939094543,-0.7578222155570984,-1.0,0.3635214567184448,0.07265333831310272,0.0
0.4766686856868935,0.509473761611188,-0.010542850290195459,-0.8999999999999999,35.82,1.0,-0.2411877803888327,18461.137459424,18.430492671999673,18.46,0.0,-0.2386939823627472,-0.39031028747558594,-1.0,0.2283918261528015,0.18290692567825317,0.0
