meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4867199702956751,0.19927386763305913,0.30941409347797555,21.96,13.68,1.0,0.04873805963318745,18510.55148816,26.46586252799898,26.505,20.0,-0.09474986046552658,-1.0,-1.0,0.27157506346702576,0.0,0.0
0.48225723068761006,0.19614529676425374,0.31922569131047257,20.7,10.98,1.0,-0.027558214056803365,18510.59618192,26.510556287998043,26.51,20.0,-0.09474986046552658,-1.0,-1.0,0.27157506346702576,0.0,0.0
0.47883499489112014,0.1837048705128326,0.32501021973210137,18.9,8.64,1.0,0.15555284279917458,18510.59621376,26.510588127999654,26.515,20.0,-0.09474986046552658,-1.0,-1.0,0.27157506346702576,0.0,0.0
0.47550589478922245,0.17775269667673502,0.32619120501155807,16.74,6.4799999999999995,1.0,-0.027558214056803365,18510.59622304,26.51059740799974,26.52,8.522882461547852,-0.8734719753265381,-0.5321740508079529,-1.0,0.03795840963721275,0.14034779369831085,0.0
0.4688515732444295,0.18117760981059491,0.3262629859205071,13.86,4.68,1.0,0.033478804895189285,18510.596229824,26.510604192000756,26.525,8.522882461547852,-0.8734719753265381,-0.5321740508079529,-1.0,0.03795840963721275,0.14034779369831085,0.0
0.4533311262535593,0.1857111428081468,0.3262522680970188,10.26,3.2399999999999998,1.0,0.018219550157191122,18510.596236512,26.51061087999915,26.53,8.522882461547852,-0.8734719753265381,-0.5321740508079529,-1.0,0.03795840963721275,0.14034779369831085,0.0
0.4275116744965227,0.18716173188606877,0.32483243565194664,5.76,2.52,1.0,0.14029358806117642,18510.596245184,26.51061955199839,26.535,8.522882461547852,-0.8734719753265381,-0.5321740508079529,-1.0,0.03795840963721275,0.14034779369831085,0.0
0.3992146903843194,0.1869415110015885,0.32262841636645523,0.54,2.34,1.0,-0.027558214056803365,18510.596252704,26.510627071998897,26.54,0.0,-0.2830446660518646,-0.8723621368408203,-1.0,0.21508659422397614,0.038291361182928085,0.0
0.3676482576677108,0.19093360479458374,0.32049439566525273,-3.96,2.52,1.0,61.72664571062349,18510.596295488,26.510669856001186,26.545,0.0,-0.2830446660518646,-0.8723621368408203,-1.0,0.21508659422397614,0.038291361182928085,0.0
0.3361050722139243,0.19457747726979294,0.31398726325458914,-1.08,1.7999999999999998,1.0,-1.7518539994506508,18510.639742624,26.554116991999763,26.55,0.0,-0.2830446660518646,-0.8723621368408203,-1.0,0.21508659422397614,0.038291361182928085,0.0
0.30478226859735297,0.190551961639438,0.2993490949769043,1.98,1.6199999999999999,1.0,-1.2330393383587133,18510.639768032,26.554142400000273,26.555,0.0,-0.2830446660518646,-0.8723621368408203,-1.0,0.21508659422397614,0.038291361182928085,0.0
0.276398517286233,0.18768642284479914,0.28092350733339805,3.78,1.7999999999999998,1.0,-0.6989654225287776,18510.639809696,26.554184063999855,26.56,0.0,-0.2830446660518646,-0.8723621368408203,-1.0,0.21508659422397614,0.038291361182928085,0.0
0.2526698436688565,0.19311722446480512,0.2584421987305791,4.859999999999999,2.52,1.0,-0.27170628986482903,18510.639817888,26.554192256000533,26.565,0.0,-1.0,-0.511516809463501,-0.8860772848129272,0.0,0.14654496312141418,0.034176815301179886
0.23209860803184765,0.19044896009120937,0.23642984242477272,5.3999999999999995,3.78,1.0,0.12503433332317826,18510.639826048,26.55420041599791,26.57,0.0,-1.0,-0.511516809463501,-0.8860772848129272,0.0,0.14654496312141418,0.034176815301179886
0.21587218607219866,0.19827770037107484,0.21380888871209114,5.3999999999999995,5.22,1.0,-0.04281746879480153,18510.639834816,26.554209183999774,26.575,0.0,-1.0,-0.511516809463501,-0.8860772848129272,0.0,0.14654496312141418,0.034176815301179886
0.20503757295534122,0.1844674935546362,0.19303554466270378,5.04,6.84,1.0,0.1860713522751709,18510.639843072,26.554217439999775,26.58,0.0,-1.0,-0.511516809463501,-0.8860772848129272,0.0,0.14654496312141418,0.034176815301179886
0.19802185159463193,0.1843239010097614,0.1729034176655514,4.5,8.64,1.0,0.2318491164891654,18510.639850464,26.554224831998,26.585,0.0,0.0032627955079078674,-1.0,-1.0,0.3009788393974304,0.0,0.0
0.19345550246572024,0.18531656321017465,0.154781228049631,3.96,10.62,1.0,-0.22592852565083454,18510.639857504,26.554231871999946,26.59,0.0,0.0032627955079078674,-1.0,-1.0,0.3009788393974304,0.0,0.0
0.19081407746341633,0.18728268185957475,0.13962832219278817,3.06,12.6,1.0,-0.10385448774679418,18510.681380288,26.595754655998462,26.595,0.0,0.0032627955079078674,-1.0,-1.0,0.3009788393974304,0.0,0.0
0.1885116851671858,0.18379049735809097,0.1277637778480195,2.34,14.58,1.0,-0.14963225196078866,18510.681404096,26.59577846400134,26.6,0.0,0.40588217973709106,-0.5294448733329773,-1.0,0.42176464200019836,0.1411665380001068,0.0
0.18635063639989108,0.18209014848388344,0.1193053393401122,1.6199999999999999,16.38,1.0,0.09451582384718193,18510.681431136,26.595805503999145,26.605,0.0,0.40588217973709106,-0.5294448733329773,-1.0,0.42176464200019836,0.1411665380001068,0.0
0.18528772058346546,0.17778505277376208,0.11407544040343742,1.26,18.18,1.0,0.15555284279917458,18510.6814432,26.595817567998893,26.61,0.0,0.40588217973709106,-0.5294448733329773,-1.0,0.42176464200019836,0.1411665380001068,0.0
0.18315331804724996,0.15105595524107224,0.1101414603790691,0.72,19.8,1.0,0.033478804895189285,18510.681449088,26.59582345599847,26.615,0.0,0.40588217973709106,-0.5294448733329773,-1.0,0.42176464200019836,0.1411665380001068,0.0
0.17725015646188252,0.1563211950320299,0.10421714093710023,0.54,21.24,1.0,-0.3327433088168217,18510.681454816,26.59582918399974,26.62,0.0,0.40433818101882935,0.35890457034111023,-1.0,0.4213014543056488,0.40767139196395874,0.0
0.1674502059445071,0.15215565177237467,0.09785918771564958,0.54,22.5,1.0,0.15555284279917458,18510.681460224,26.595834592000756,26.625,0.0,0.40433818101882935,0.35890457034111023,-1.0,0.4213014543056488,0.40767139196395874,0.0
0.15797213933129275,0.14944812220640838,0.08933191092472084,0.54,23.58,1.0,-0.30222479934082536,18510.68146464,26.59583900800135,26.63,0.0,0.40433818101882935,0.35890457034111023,-1.0,0.4213014543056488,0.40767139196395874,0.0
0.15054451366009208,0.15718447453666862,0.08079049969130148,0.72,24.84,1.0,0.17081209753717275,18510.725334432,26.639708800001245,26.635,0.0,0.40433818101882935,0.35890457034111023,-1.0,0.4213014543056488,0.40767139196395874,0.0
0.14629427552988983,0.159187062569542,0.07165403607366358,0.8999999999999999,25.74,1.0,-0.21066927091278131,18510.725351968,26.63972633600133,26.64,0.0,0.33246850967407227,0.19485722482204437,-1.0,0.3997405767440796,0.35845717787742615,0.0
0.1447759355152361,0.17360066379749028,0.05312700428898577,1.26,26.459999999999997,1.0,-0.14963225196078866,18510.72535568,26.639730047998455,26.645,0.0,0.33246850967407227,0.19485722482204437,-1.0,0.3997405767440796,0.35845717787742615,0.0
0.14529292419004144,0.19282926270731882,0.04816598513370826,1.7999999999999998,27.36,1.0,0.04873805963318745,18510.7253592,26.639733568001247,26.65,0.0,0.33246850967407227,0.19485722482204437,-1.0,0.3997405767440796,0.35845717787742615,0.0
0.14774082756073798,0.2117491705840686,0.04125350291287143,2.52,27.9,1.0,0.5065157017731323,18510.725362464,26.63973683199947,26.655,0.0,0.33246850967407227,0.19485722482204437,-1.0,0.3997405767440796,0.35845717787742615,0.0
0.15109097919108155,0.22875812964193135,0.038923222278446266,3.06,28.439999999999998,1.0,-0.012298959318805203,18510.725366784,26.63974115200108,26.66,0.0,0.5247312188148499,0.5986229181289673,-1.0,0.45741936564445496,0.4795868992805481,0.0
0.15962008305665415,0.23800124174282586,0.02386040344049455,3.78,28.98,1.0,0.018219550157191122,18510.725388224,26.639762591999897,26.665,0.0,0.5247312188148499,0.5986229181289673,-1.0,0.45741936564445496,0.4795868992805481,0.0
0.17668808434441358,0.25894655479621714,0.023280781621962225,4.5,29.34,1.0,-0.07333597827079785,18510.725395552,26.6397699199988,26.67,0.0,0.5247312188148499,0.5986229181289673,-1.0,0.45741936564445496,0.4795868992805481,0.0
0.19267703703653574,0.2790055642371106,0.01164303365892585,5.22,29.88,1.0,-0.11911374248479234,18510.725399168,26.639773536000575,26.675,0.0,0.5247312188148499,0.5986229181289673,-1.0,0.45741936564445496,0.4795868992805481,0.0
0.2072518866869564,0.28646032331886695,0.015225797099865872,5.76,30.24,1.0,-0.16489150669878683,18510.765764768,26.680139135998616,26.68,0.0,0.5924168229103088,0.8137608766555786,-1.0,0.4777250587940216,0.5441282987594604,0.0
0.22336695762480582,0.2986597151135181,0.019105561983609146,6.4799999999999995,30.599999999999998,1.0,0.14029358806117642,18510.765794016,26.680168383998534,26.685,0.0,0.5924168229103088,0.8137608766555786,-1.0,0.4777250587940216,0.5441282987594604,0.0
0.23697199037719438,0.3025134598631932,0.011530432702726731,7.02,30.959999999999997,1.0,-0.04281746879480153,18510.765803232,26.680177599999297,26.69,0.0,0.5924168229103088,0.8137608766555786,-1.0,0.4777250587940216,0.5441282987594604,0.0
0.24798187818900358,0.3083371601121022,0.003739302478278364,7.38,31.5,1.0,0.17081209753717275,18510.765810784,26.680185151999467,26.695,0.0,0.5924168229103088,0.8137608766555786,-1.0,0.4777250587940216,0.5441282987594604,0.0
0.26316346131548635,0.3215527654197047,0.004745625856663771,7.92,31.86,1.0,-0.180150761436785,18510.765817824,26.680192192001414,26.7,0.0,0.7372875809669495,0.9408718943595886,-1.0,0.5211862921714783,0.5822616219520569,0.0
0.2789446211457433,0.3316922967649468,0.005038400119166395,8.28,32.22,1.0,0.475997192297136,18510.765826176,26.6802005440004,26.705,0.0,0.7372875809669495,0.9408718943595886,-1.0,0.5211862921714783,0.5822616219520569,0.0
0.292764345272843,0.3483338413832943,0.003873295530612306,8.64,32.76,1.0,-0.11911374248479234,18510.765833568,26.680207935998624,26.71,0.0,0.7372875809669495,0.9408718943595886,-1.0,0.5211862921714783,0.5822616219520569,0.0
0.30704091753823537,0.3533830289620129,0.007521194296670666,9.0,33.12,1.0,0.12503433332317826,18510.765840128,26.68021449599837,26.715,0.0,0.7372875809669495,0.9408718943595886,-1.0,0.5211862921714783,0.5822616219520569,0.0
0.3233860874907834,0.3725496711397712,0.005907172029579704,9.36,33.3,1.0,0.09451582384718193,18510.81006944,26.724443807997886,26.72,0.0,0.05266457796096802,1.0,0.1278083175420761,0.315799355506897,0.6000000238418579,0.3383425176143646
0.33625908391196363,0.36816581379089136,0.0021365682707265928,9.9,33.48,1.0,0.12503433332317826,18510.810088096,26.72446246400068,26.725,0.0,0.05266457796096802,1.0,0.1278083175420761,0.315799355506897,0.6000000238418579,0.3383425176143646
0.349378724133665,0.3793683608601599,0.007045184394903684,10.62,33.66,1.0,0.07925656910918377,18510.810126304,26.72450067200043,26.73,0.0,0.05266457796096802,1.0,0.1278083175420761,0.315799355506897,0.6000000238418579,0.3383425176143646
0.3632033811022099,0.3795623477519827,-0.005527563174749855,11.34,33.48,1.0,0.29288613544115805,18510.81013168,26.724506047998148,26.735,0.0,0.05266457796096802,1.0,0.1278083175420761,0.315799355506897,0.6000000238418579,0.3383425176143646
0.3752355243233225,0.37880073689430055,-0.013862443861732701,12.24,33.48,1.0,-0.21066927091278131,18510.810135456,26.724509823998233,26.74,0.0,0.05266457796096802,1.0,0.1278083175420761,0.315799355506897,0.6000000238418579,0.3383425176143646
0.38586765057328587,0.38294695738903833,-0.011067506252396983,13.139999999999999,33.3,1.0,0.033478804895189285,18510.81014064,26.72451500799798,26.745,0.0,-0.8909496068954468,1.0,1.0,0.032715119421482086,0.6000000238418579,0.6000000238418579
0.3979621872199979,0.39404855817985046,-0.0033534512512151107,14.04,33.12,1.0,-0.012298959318805203,18510.810145312,26.724519679999503,26.75,0.0,-0.8909496068954468,1.0,1.0,0.032715119421482086,0.6000000238418579,0.6000000238418579
0.4069852723478089,0.40021050925109364,0.0037445171403895044,14.76,32.94,1.0,0.20133060701316907,18510.810149664,26.724524032000772,26.755,0.0,-0.8909496068954468,1.0,1.0,0.032715119421482086,0.6000000238418579,0.6000000238418579
0.41610428956167816,0.4008172580893214,0.005064938620646795,15.479999999999999,32.58,1.0,-0.10385448774679418,18510.81015376,26.72452812800111,26.76,0.0,-0.9338063597679138,0.6424868702888489,-0.07879456132650375,0.019858092069625854,0.4927460551261902,0.2763616442680359
0.4261232259076297,0.4044940299016235,0.023132897644742134,16.2,32.4,1.0,0.04873805963318745,18510.85109072,26.765465087999473,26.765,0.0,-0.9338063597679138,0.6424868702888489,-0.07879456132650375,0.019858092069625854,0.4927460551261902,0.2763616442680359
0.43476531245247535,0.40120289049269536,0.04343924109854114,16.919999999999998,32.22,1.0,0.07925656910918377,18510.851140704,26.76551507199838,26.77,0.0,-0.9338063597679138,0.6424868702888489,-0.07879456132650375,0.019858092069625854,0.4927460551261902,0.2763616442680359
0.44113666787906997,0.4005565185840024,0.06025196820841656,17.64,31.86,1.0,0.2776268807031599,18510.851146016,26.76552038400041,26.775,0.0,-0.9338063597679138,0.6424868702888489,-0.07879456132650375,0.019858092069625854,0.4927460551261902,0.2763616442680359
0.4475489925448894,0.40082062325170326,0.07840912689007169,18.36,31.5,1.0,0.04873805963318745,18510.85115104,26.76552540799821,26.78,0.0,-0.07908358424901962,0.6687333583831787,1.0,0.2762749493122101,0.5006200075149536,0.6000000238418579
0.45272132794838765,0.3899357269179259,0.0870357502666681,19.08,31.32,1.0,0.29288613544115805,18510.85115552,26.765529887998127,26.785,0.0,-0.07908358424901962,0.6687333583831787,1.0,0.2762749493122101,0.5006200075149536,0.6000000238418579
0.4571533502725595,0.3898219149740571,0.1098326347182554,19.98,30.779999999999998,1.0,-0.027558214056803365,18510.851161024,26.765535391998128,26.79,0.0,-0.07908358424901962,0.6687333583831787,1.0,0.2762749493122101,0.5006200075149536,0.6000000238418579
0.46098202590168996,0.39008031289988426,0.1290653185302653,20.7,30.24,1.0,0.04873805963318745,18510.851165792,26.765540159998636,26.795,0.0,-0.07908358424901962,0.6687333583831787,1.0,0.2762749493122101,0.5006200075149536,0.6000000238418579
0.46342495885330165,0.37210259627786085,0.14379007540388578,21.599999999999998,29.52,1.0,-0.2411877803888327,18510.85117488,26.765549248000752,26.8,8.522882461547852,0.24526168406009674,-0.021132241934537888,0.13861773908138275,0.3735785186290741,0.29366034269332886,0.34158533811569214
0.4653793526913459,0.3730686278618131,0.1557863627416076,22.68,28.799999999999997,1.0,0.14029358806117642,18510.895198208,26.809572575999482,26.805,8.522882461547852,0.24526168406009674,-0.021132241934537888,0.13861773908138275,0.3735785186290741,0.29366034269332886,0.34158533811569214
0.46702537557781754,0.3651096072012885,0.17256087963956135,23.939999999999998,27.9,1.0,-0.19541001617478315,18510.895220736,26.809595104001346,26.81,8.522882461547852,0.24526168406009674,-0.021132241934537888,0.13861773908138275,0.3735785186290741,0.29366034269332886,0.34158533811569214
0.4681338907027005,0.34960581239636573,0.1900147312267328,25.2,27.0,1.0,0.21658986175116723,18510.895224768,26.809599135998724,26.815,8.522882461547852,0.24526168406009674,-0.021132241934537888,0.13861773908138275,0.3735785186290741,0.29366034269332886,0.34158533811569214
0.4683970914851235,0.34132850353459154,0.20445298832986905,26.64,25.74,1.0,0.00296029541919296,18510.895228608,26.809602975998132,26.82,20.0,0.18335704505443573,-0.23151211440563202,-1.0,0.3550071120262146,0.23054637014865875,0.0
0.4664623892825793,0.33402734242880044,0.22131767862179816,27.9,24.66,1.0,-0.07333597827079785,18510.895265376,26.80963974399856,26.825,20.0,0.18335704505443573,-0.23151211440563202,-1.0,0.3550071120262146,0.23054637014865875,0.0
0.4653411758171594,0.3374633461119555,0.23885673262765025,28.799999999999997,23.759999999999998,1.0,-0.19541001617478315,18510.895269728,26.80964409599983,26.83,20.0,0.18335704505443573,-0.23151211440563202,-1.0,0.3550071120262146,0.23054637014865875,0.0
0.46353137876618017,0.3314921025490941,0.25352990431896283,29.34,22.86,1.0,-0.027558214056803365,18510.895274464,26.809648832000676,26.835,20.0,0.18335704505443573,-0.23151211440563202,-1.0,0.3550071120262146,0.23054637014865875,0.0
0.46050750067005447,0.32011552417488054,0.26759055213132543,29.34,22.32,1.0,-0.14963225196078866,18510.895278336,26.809652703999745,26.84,8.522882461547852,-0.37827014923095703,0.8009699583053589,-0.3432686924934387,0.18651896715164185,0.5402910113334656,0.19701939821243286
0.4591321721418905,0.31601144833256367,0.2779569756984174,28.439999999999998,22.14,1.0,0.07925656910918377,18510.895281536,26.809655903998646,26.845,8.522882461547852,-0.37827014923095703,0.8009699583053589,-0.3432686924934387,0.18651896715164185,0.5402910113334656,0.19701939821243286
0.45882082270277114,0.3318765271103616,0.28270996151152245,27.0,22.14,1.0,-0.1343729972227905,18510.936916512,26.851290880000306,26.85,8.522882461547852,-0.37827014923095703,0.8009699583053589,-0.3432686924934387,0.18651896715164185,0.5402910113334656,0.19701939821243286
0.4569054086781145,0.3270413907973618,0.28397119015478034,25.2,22.5,1.0,0.00296029541919296,18510.936944576,26.851318943998194,26.855,8.522882461547852,-0.37827014923095703,0.8009699583053589,-0.3432686924934387,0.18651896715164185,0.5402910113334656,0.19701939821243286
0.455925898724318,0.34450132457366645,0.28313705873155975,23.22,22.68,1.0,-0.2411877803888327,18510.93698928,26.85136364799837,26.86,0.0,-0.3422156572341919,0.9822432398796082,0.38360595703125,0.19733531773090363,0.5946730375289917,0.41508179903030396
0.4548547644302912,0.3338590710032127,0.28288990875030773,21.24,23.04,1.0,-0.027558214056803365,18510.936999392,26.85137376000057,26.865,0.0,-0.3422156572341919,0.9822432398796082,0.38360595703125,0.19733531773090363,0.5946730375289917,0.41508179903030396
0.45514378589019194,0.3457566308459647,0.28136401752971574,19.259999999999998,23.22,1.0,0.018219550157191122,18510.93700688,26.851381248001417,26.87,0.0,-0.3422156572341919,0.9822432398796082,0.38360595703125,0.19733531773090363,0.5946730375289917,0.41508179903030396
