meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.533298815795956,0.32657180233494026,0.24459789192539577,41.22,13.32,1.0,-0.14963225196078866,21388.701819456,24.286378175998834,24.285,20.0,-0.28151774406433105,-1.0,-1.0,0.2155446857213974,0.0,0.0
0.5319732678599021,0.30851281486359405,0.26287005716896833,36.72,12.059999999999999,1.0,0.033478804895189285,21388.701843872,24.28640259199892,24.29,20.0,-0.28151774406433105,-1.0,-1.0,0.2155446857213974,0.0,0.0
0.5310771749001403,0.2956901649691198,0.2775081773055449,32.22,10.799999999999999,1.0,-0.027558214056803365,21388.701849184,24.286407903997315,24.295,20.0,-0.28151774406433105,-1.0,-1.0,0.2155446857213974,0.0,0.0
0.5286996676048857,0.27016663086312065,0.28642863230149823,27.54,9.54,1.0,0.04873805963318745,21388.70185312,24.286411839999346,24.3,8.522882461547852,-1.0,-0.338335245847702,-0.32069945335388184,0.0,0.1984994262456894,0.20379017293453217
0.5258478378992768,0.25351014521186,0.29092150742378153,23.04,8.1,1.0,-0.19541001617478315,21388.701856704,24.286415423997823,24.305,8.522882461547852,-1.0,-0.338335245847702,-0.32069945335388184,0.0,0.1984994262456894,0.20379017293453217
0.5243373266583479,0.24828118490882403,0.2929480846181225,18.54,6.4799999999999995,1.0,0.33866389965515253,21388.701861568,24.286420287997316,24.31,8.522882461547852,-1.0,-0.338335245847702,-0.32069945335388184,0.0,0.1984994262456894,0.20379017293453217
0.5214226890231571,0.22844748523461045,0.2953896951648867,14.219999999999999,4.859999999999999,1.0,-0.11911374248479234,21388.701866304,24.286425023998163,24.315,8.522882461547852,-1.0,-0.338335245847702,-0.32069945335388184,0.0,0.1984994262456894,0.20379017293453217
0.5180632956869398,0.2129632735132761,0.3045825518874279,9.719999999999999,3.42,1.0,-0.05807672353279969,21388.701901664,24.28646038399893,24.32,0.0,-0.5571714043617249,-1.0,-1.0,0.1328485906124115,0.0,0.0
0.515774352228505,0.20056191774374793,0.3188234841460716,5.22,1.7999999999999998,1.0,-0.180150761436785,21388.701906688,24.28646540799673,24.325,0.0,-0.5571714043617249,-1.0,-1.0,0.1328485906124115,0.0,0.0
0.5136275026858083,0.19659161922648719,0.3333754838746273,0.72,0.36,1.0,0.1860713522751709,21388.743024768,24.32758348799689,24.33,0.0,-0.5571714043617249,-1.0,-1.0,0.1328485906124115,0.0,0.0
0.509253021419871,0.20818846249465514,0.34733354963426644,1.08,-0.72,1.0,-3.7965941343424596,21388.743039872,24.32759859199723,24.335,0.0,-0.5571714043617249,-1.0,-1.0,0.1328485906124115,0.0,0.0
0.4995717528803126,0.20185908056561697,0.3604619336294799,6.3,-1.6199999999999999,1.0,0.475997192297136,21388.743071008,24.32762972799901,24.34,0.0,0.009650073945522308,-0.40563464164733887,-1.0,0.30289503931999207,0.1783096194267273,0.0
0.48779685419319063,0.1871939391274369,0.3696574333560519,11.52,-2.16,1.0,-0.47007660145880514,21388.743075552,24.32763427199825,24.345,0.0,0.009650073945522308,-0.40563464164733887,-1.0,0.30289503931999207,0.1783096194267273,0.0
0.4728230997180377,0.18983579380361368,0.3731395614333651,15.84,-2.52,1.0,0.44547868282113967,21388.743079744,24.327638463997573,24.35,0.0,0.009650073945522308,-0.40563464164733887,-1.0,0.30289503931999207,0.1783096194267273,0.0
0.45049509597464227,0.19923256195304423,0.37508576962987217,19.439999999999998,-2.52,1.0,0.20133060701316907,21388.74308464,24.327643359996728,24.355,0.0,0.009650073945522308,-0.40563464164733887,-1.0,0.30289503931999207,0.1783096194267273,0.0
0.4254949953599491,0.18651472541213016,0.37801911571993735,21.779999999999998,-1.98,1.0,-0.21066927091278131,21388.74308912,24.327647839996644,24.36,0.0,0.162052184343338,0.05800783261656761,-1.0,0.3486156463623047,0.31740236282348633,0.0
0.4004168796489585,0.18912203682654746,0.3784007397194711,23.04,-0.8999999999999999,1.0,-0.8668172246467574,21388.743093376,24.32765209599893,24.365,0.0,0.162052184343338,0.05800783261656761,-1.0,0.3486156463623047,0.31740236282348633,0.0
0.37580554585920756,0.17708344430014572,0.37454346058832594,23.22,0.72,1.0,2.5970336008789374,21388.787554528,24.37211324799864,24.37,0.0,0.162052184343338,0.05800783261656761,-1.0,0.3486156463623047,0.31740236282348633,0.0
0.3544175448453284,0.17744798665161277,0.3643162977006881,22.86,2.34,1.0,-1.0499282815027353,21388.787576416,24.372135135999997,24.375,0.0,0.162052184343338,0.05800783261656761,-1.0,0.3486156463623047,0.31740236282348633,0.0
0.33638690736404653,0.17866407002744908,0.35083053873804726,22.14,4.14,1.0,-0.14963225196078866,21388.787617664,24.372176383996702,24.38,0.0,0.09322303533554077,-0.32675644755363464,-1.0,0.32796692848205566,0.2019730657339096,0.0
0.3209026682858215,0.17285916932167208,0.3356880816998275,21.419999999999998,5.9399999999999995,1.0,-0.5158543656727996,21388.787622688,24.37218140799814,24.385,0.0,0.09322303533554077,-0.32675644755363464,-1.0,0.32796692848205566,0.2019730657339096,0.0
0.30901877507566267,0.17558458225113296,0.32304543651775147,20.52,7.739999999999999,1.0,0.06399731437118561,21388.787630336,24.372189055997296,24.39,0.0,0.09322303533554077,-0.32675644755363464,-1.0,0.32796692848205566,0.2019730657339096,0.0
0.30019131062144605,0.16824614833859491,0.31183693008067664,19.62,9.36,1.0,-0.34800256355481984,21388.787635392,24.372194111998397,24.395,0.0,0.09322303533554077,-0.32675644755363464,-1.0,0.32796692848205566,0.2019730657339096,0.0
0.2895015456550566,0.17385151140465147,0.2990798063334965,19.08,10.799999999999999,1.0,0.1860713522751709,21388.787640192,24.372198911998566,24.4,0.0,0.09322303533554077,-0.32675644755363464,-1.0,0.32796692848205566,0.2019730657339096,0.0
0.2759998920110027,0.16882018944633692,0.28204924040539064,18.54,12.059999999999999,1.0,0.018219550157191122,21388.787644096,24.372202815997298,24.405,0.0,0.3163856267929077,-0.066581591963768,-1.0,0.39491569995880127,0.28002554178237915,0.0
0.26146285156241394,0.17216114102112826,0.26337647003906384,18.18,13.32,1.0,-2.0875576036866104,21388.787647872,24.372206591997383,24.41,0.0,0.3163856267929077,-0.066581591963768,-1.0,0.39491569995880127,0.28002554178237915,0.0
0.24826520149271872,0.16742087912039655,0.24240178132429727,17.82,14.399999999999999,1.0,0.21658986175116723,21388.828301408,24.41286012799901,24.415,0.0,0.3163856267929077,-0.066581591963768,-1.0,0.39491569995880127,0.28002554178237915,0.0
0.23739790008801884,0.1759561397715704,0.22182699907828166,17.64,15.479999999999999,1.0,-0.16489150669878683,21388.828322656,24.41288137599986,24.42,0.0,0.47817087173461914,0.213664710521698,-1.0,0.44345128536224365,0.3640994429588318,0.0
0.23042300037277733,0.17184113987199634,0.20117741824327717,17.64,16.2,1.0,-0.16489150669878683,21388.828328448,24.412887167996814,24.425,0.0,0.47817087173461914,0.213664710521698,-1.0,0.44345128536224365,0.3640994429588318,0.0
0.22771014991969976,0.1782605274037402,0.1818824450342679,17.64,16.919999999999998,1.0,-0.07333597827079785,21388.828332928,24.41289164799673,24.43,0.0,0.47817087173461914,0.213664710521698,-1.0,0.44345128536224365,0.3640994429588318,0.0
0.22683228820409182,0.1787489340517085,0.16323426560917353,17.82,17.64,1.0,-0.34800256355481984,21388.828337248,24.412895967998338,24.435,0.0,0.47817087173461914,0.213664710521698,-1.0,0.44345128536224365,0.3640994429588318,0.0
0.22653443265578674,0.18149371395063604,0.1460949219042363,18.18,18.0,1.0,0.33866389965515253,21388.828342336,24.4129010559991,24.44,0.0,0.547678530216217,0.5263614654541016,-1.0,0.46430355310440063,0.4579084515571594,0.0
0.227725847535351,0.1884651412848094,0.1303869989102226,18.72,18.36,1.0,-0.10385448774679418,21388.828347072,24.412905791999947,24.445,0.0,0.547678530216217,0.5263614654541016,-1.0,0.46430355310440063,0.4579084515571594,0.0
0.22843161608469598,0.19151456479422008,0.11628240141088775,19.259999999999998,18.54,1.0,-0.027558214056803365,21388.828383296,24.41294201599885,24.45,0.0,0.547678530216217,0.5263614654541016,-1.0,0.46430355310440063,0.4579084515571594,0.0
0.22888040750146035,0.20140308701181264,0.10305455814438533,19.98,18.72,1.0,0.00296029541919296,21388.873199776,24.45775849599886,24.455,0.0,0.547678530216217,0.5263614654541016,-1.0,0.46430355310440063,0.4579084515571594,0.0
0.22958803878436795,0.2179226080500203,0.09210383681537415,20.7,18.72,1.0,-0.07333597827079785,21388.873219744,24.457778463998693,24.46,0.0,0.5800072550773621,0.6873350143432617,-1.0,0.4740022122859955,0.5062005519866943,0.0
0.22950868118719187,0.22703296208542947,0.08193488797859372,21.599999999999998,18.72,1.0,-0.10385448774679418,21388.87322544,24.457784159996663,24.465,0.0,0.5800072550773621,0.6873350143432617,-1.0,0.4740022122859955,0.5062005519866943,0.0
0.2301682263918116,0.2499346548554664,0.07317341441161095,22.32,18.72,1.0,0.07925656910918377,21388.873230336,24.457789055999456,24.47,0.0,0.5800072550773621,0.6873350143432617,-1.0,0.4740022122859955,0.5062005519866943,0.0
0.23115339415206884,0.26895001156231624,0.06219012563607329,23.04,18.72,1.0,-0.2411877803888327,21388.873234176,24.457792895998864,24.475,0.0,0.5800072550773621,0.6873350143432617,-1.0,0.4740022122859955,0.5062005519866943,0.0
0.23278412790756323,0.2848094749349335,0.04482740001062187,23.58,18.72,1.0,0.1860713522751709,21388.87323872,24.457797439998103,24.48,0.0,0.7443661689758301,1.0,-1.0,0.5233098864555359,0.6000000238418579,0.0
0.23391910187631418,0.3057693969077363,0.040293487476462914,24.119999999999997,18.9,1.0,-0.05807672353279969,21388.873244064,24.457802783999796,24.485,0.0,0.7443661689758301,1.0,-1.0,0.5233098864555359,0.6000000238418579,0.0
0.23554215071353427,0.30278468665903724,0.027015873693910678,24.3,19.08,1.0,-0.012298959318805203,21388.873248416,24.457807135997427,24.49,0.0,0.7443661689758301,1.0,-1.0,0.5233098864555359,0.6000000238418579,0.0
0.24276342897316242,0.31821095707059044,0.027843519652060555,24.3,19.439999999999998,1.0,-0.11911374248479234,21388.87325312,24.457811839998612,24.495,0.0,0.7443661689758301,1.0,-1.0,0.5233098864555359,0.6000000238418579,0.0
0.25447793738738195,0.33372174207058214,0.02296322938618687,24.119999999999997,19.98,1.0,0.06399731437118561,21388.916628576,24.501187295998534,24.5,0.0,0.6433181166648865,1.0,-1.0,0.4929954707622528,0.6000000238418579,0.0
0.26383534259715946,0.3408033288763017,0.018341524161888986,23.58,20.7,1.0,-0.012298959318805203,21388.91667264,24.5012313599982,24.505,0.0,0.6433181166648865,1.0,-1.0,0.4929954707622528,0.6000000238418579,0.0
0.2760968788332345,0.35350019737580013,0.009976916928596752,22.86,21.419999999999998,1.0,0.21658986175116723,21388.916678464,24.501237183998455,24.51,0.0,0.6433181166648865,1.0,-1.0,0.4929954707622528,0.6000000238418579,0.0
0.2920118019653904,0.36011408024376995,0.012659664937642588,21.96,22.5,1.0,0.12503433332317826,21388.916683232,24.501241951998963,24.515,0.0,0.6433181166648865,1.0,-1.0,0.4929954707622528,0.6000000238418579,0.0
0.3067708142704647,0.3718447354865594,0.01120881439024079,20.7,23.759999999999998,1.0,0.07925656910918377,21388.916687968,24.50124668799981,24.52,0.0,0.1245938241481781,0.5471560955047607,-1.0,0.3373781740665436,0.46414685249328613,0.0
0.32087203703577,0.3784221568192187,0.0030524297244823246,19.259999999999998,24.84,1.0,-0.2411877803888327,21388.91669296,24.50125167999795,24.525,0.0,0.1245938241481781,0.5471560955047607,-1.0,0.3373781740665436,0.46414685249328613,0.0
0.3376957085339987,0.38206701143499167,0.0014590466327154509,17.82,26.099999999999998,1.0,0.018219550157191122,21388.9166976,24.50125631999981,24.53,0.0,0.1245938241481781,0.5471560955047607,-1.0,0.3373781740665436,0.46414685249328613,0.0
0.35204630599361364,0.39697557439074455,0.007187864207985667,16.38,27.36,1.0,-0.07333597827079785,21388.916701472,24.50126019199888,24.535,0.0,0.1245938241481781,0.5471560955047607,-1.0,0.3373781740665436,0.46414685249328613,0.0
0.3640873584750474,0.4053536097602122,0.014092387617499173,14.94,28.439999999999998,1.0,0.09451582384718193,21388.916705056,24.50126377599736,24.54,0.0,0.4158400297164917,0.5607795715332031,-1.0,0.42475202679634094,0.4682338833808899,0.0
0.378617266230428,0.3977685718083983,0.000829020168670098,13.86,29.34,1.0,-0.04281746879480153,21388.957981824,24.542540544000076,24.545,0.0,0.4158400297164917,0.5607795715332031,-1.0,0.42475202679634094,0.4682338833808899,0.0
0.3915935988915493,0.40794484648003515,9.645986475157203e-05,12.959999999999999,30.06,1.0,0.04873805963318745,21388.95801456,24.542573279999488,24.55,0.0,0.4158400297164917,0.5607795715332031,-1.0,0.42475202679634094,0.4682338833808899,0.0
0.4018522138472162,0.418679664251385,-0.0015756944647878908,12.6,30.419999999999998,1.0,0.14029358806117642,21388.958020608,24.542579327997373,24.555,0.0,0.4158400297164917,0.5607795715332031,-1.0,0.42475202679634094,0.4682338833808899,0.0
0.4146966722036921,0.4236025430019075,-0.008478328107358149,12.42,30.419999999999998,1.0,0.1097750785851801,21388.958024832,24.542583551999996,24.56,0.0,0.4158400297164917,0.5607795715332031,-1.0,0.42475202679634094,0.4682338833808899,0.0
0.4288231555543234,0.4375243886708784,-0.006655234735560811,12.78,30.24,1.0,-0.2411877803888327,21388.958028832,24.542587551997713,24.565,0.0,0.43627697229385376,0.7559229135513306,-1.0,0.4308830797672272,0.526776909828186,0.0
0.4395747219346986,0.44681501493627024,-0.0018957731253942643,13.32,29.88,1.0,-0.10385448774679418,21388.958033632,24.542592351997882,24.57,0.0,0.43627697229385376,0.7559229135513306,-1.0,0.4308830797672272,0.526776909828186,0.0
0.4512938236198584,0.45234101379824687,0.001053800423264308,13.86,29.52,1.0,0.018219550157191122,21388.958043648,24.54260236799746,24.575,0.0,0.43627697229385376,0.7559229135513306,-1.0,0.4308830797672272,0.526776909828186,0.0
0.46338904121090463,0.4569395264261175,-0.0052438877395788374,14.58,28.98,1.0,0.20133060701316907,21388.958047712,24.542606431998138,24.58,0.0,0.43627697229385376,0.7559229135513306,-1.0,0.4308830797672272,0.526776909828186,0.0
0.471849089603888,0.46673258396176903,0.004928522461252908,15.12,28.439999999999998,1.0,-0.11911374248479234,21389.001992064,24.586550783998973,24.585,0.0,0.418026328086853,0.8806976079940796,-1.0,0.42540791630744934,0.5642092823982239,0.0
0.4789171061283666,0.4711605019666729,0.002670936379791649,15.84,27.72,1.0,0.00296029541919296,21389.002018112,24.58657683199999,24.59,0.0,0.418026328086853,0.8806976079940796,-1.0,0.42540791630744934,0.5642092823982239,0.0
0.48409398757530187,0.48239629488534363,0.014022898016018257,16.38,27.18,1.0,0.12503433332317826,21389.002025216,24.586583935997623,24.595,0.0,0.418026328086853,0.8806976079940796,-1.0,0.42540791630744934,0.5642092823982239,0.0
0.4873784608260653,0.4794277298246119,0.006115319630978362,16.74,26.82,1.0,0.1097750785851801,21389.002031072,24.58658979199754,24.6,0.0,0.36268436908721924,0.9875528812408447,-0.517585039138794,0.40880534052848816,0.5962659120559692,0.14472448825836182
0.4881675538952733,0.4713165932887831,-0.009897201627922318,16.919999999999998,26.459999999999997,1.0,-0.11911374248479234,21389.002075872,24.5866345919967,24.605,0.0,0.36268436908721924,0.9875528812408447,-0.517585039138794,0.40880534052848816,0.5962659120559692,0.14472448825836182
0.4888449346435086,0.46065520083777045,-0.01926916936779897,16.919999999999998,26.099999999999998,1.0,0.07925656910918377,21389.00208256,24.58664127999873,24.61,0.0,0.36268436908721924,0.9875528812408447,-0.517585039138794,0.40880534052848816,0.5962659120559692,0.14472448825836182
0.4891014781032949,0.470652505537446,-0.005967705157190566,16.56,26.099999999999998,1.0,0.09451582384718193,21389.002088736,24.5866474559989,24.615,0.0,0.36268436908721924,0.9875528812408447,-0.517585039138794,0.40880534052848816,0.5962659120559692,0.14472448825836182
0.48847852065069947,0.4583961709035257,-0.013804735646901855,16.02,26.099999999999998,1.0,0.04873805963318745,21389.002094752,24.586653471997124,24.62,0.0,0.03250705450773239,0.9708778262138367,0.22072641551494598,0.30975213646888733,0.5912634134292603,0.3662179112434387
0.4885897889773701,0.4559755451939517,-0.004310194861431928,15.299999999999999,26.279999999999998,1.0,-0.012298959318805203,21389.002100224,24.586658943997463,24.625,0.0,0.03250705450773239,0.9708778262138367,0.22072641551494598,0.30975213646888733,0.5912634134292603,0.3662179112434387
0.48837130726615907,0.4563027079093667,-0.007107995627321349,14.399999999999999,26.459999999999997,1.0,0.1860713522751709,21389.043579616,24.62813833600012,24.63,0.0,0.03250705450773239,0.9708778262138367,0.22072641551494598,0.30975213646888733,0.5912634134292603,0.3662179112434387
0.4884096289879631,0.45180191476014897,-0.008558660572359156,13.68,26.459999999999997,1.0,0.17081209753717275,21389.043627488,24.628186207999534,24.635,0.0,0.03250705450773239,0.9708778262138367,0.22072641551494598,0.30975213646888733,0.5912634134292603,0.3662179112434387
0.4887562962484225,0.46073374686102136,-0.0026676876483696624,12.959999999999999,26.459999999999997,1.0,0.018219550157191122,21389.04368304,24.628241759997763,24.64,0.0,-0.5687829256057739,0.5234044194221497,0.6241110563278198,0.12936513125896454,0.4570213258266449,0.48723334074020386
0.48888516054004066,0.4534675505361481,-0.005368501874816505,12.42,26.459999999999997,1.0,-0.4090395825068125,21389.043687968,24.62824668799658,24.645,0.0,-0.5687829256057739,0.5234044194221497,0.6241110563278198,0.12936513125896454,0.4570213258266449,0.48723334074020386
0.4893698255019473,0.45332451872824875,-0.006028241425928617,12.059999999999999,26.459999999999997,1.0,0.033478804895189285,21389.04369168,24.62825039999734,24.65,0.0,-0.5687829256057739,0.5234044194221497,0.6241110563278198,0.12936513125896454,0.4570213258266449,0.48723334074020386
0.49140426431582224,0.45957880464970746,0.0018690431185784501,11.52,26.279999999999998,1.0,0.033478804895189285,21389.043696128,24.628254847997596,24.655,0.0,-0.5687829256057739,0.5234044194221497,0.6241110563278198,0.12936513125896454,0.4570213258266449,0.48723334074020386
