meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.574746914109199,0.3978688477575196,0.314661808856198,14.58,25.74,1.0,-0.027558214056803365,17408.152964864,18.6141528320004,18.62,0.0,-1.0,0.26191258430480957,1.0,0.0,0.37857380509376526,0.6000000238418579
0.5745996255583201,0.40356562112550953,0.33101570707044287,11.879999999999999,25.74,1.0,0.20133060701316907,17408.152974016,18.61416198400184,18.625,0.0,-1.0,0.26191258430480957,1.0,0.0,0.37857380509376526,0.6000000238418579
0.5746553782922152,0.40647149848579917,0.3486155187179358,8.82,25.919999999999998,1.0,0.018219550157191122,17408.15298128,18.614169248001417,18.63,0.0,-1.0,0.26191258430480957,1.0,0.0,0.37857380509376526,0.6000000238418579
0.5748285582158282,0.4095745981750297,0.3638984799671606,5.76,25.919999999999998,1.0,0.1097750785851801,17408.152987936,18.61417590400015,18.635,0.0,-1.0,0.26191258430480957,1.0,0.0,0.37857380509376526,0.6000000238418579
0.5749923392032869,0.3953141308046913,0.37861074268474815,2.52,25.74,1.0,0.04873805963318745,17408.152995936,18.614183904002857,18.64,0.0,-1.0,-0.9458360075950623,0.8817894458770752,0.0,0.016249198466539383,0.5645368695259094
0.5748953828292876,0.39479125178339236,0.394642176076415,-0.8999999999999999,25.74,1.0,0.04873805963318745,17408.15300352,18.61419148800269,18.645,0.0,-1.0,-0.9458360075950623,0.8817894458770752,0.0,0.016249198466539383,0.5645368695259094
0.5747671877328769,0.38681212126725384,0.4087586122761465,-3.78,25.38,1.0,0.018219550157191122,17408.153010144,18.61419811200176,18.65,0.0,-1.0,-0.9458360075950623,0.8817894458770752,0.0,0.016249198466539383,0.5645368695259094
0.5739032691920924,0.38816082067091373,0.42204443955432946,-3.06,23.58,1.0,0.24710837122716356,17408.197541696,18.65872966400275,18.655,0.0,-1.0,-0.9458360075950623,0.8817894458770752,0.0,0.016249198466539383,0.5645368695259094
0.5719610032832054,0.37682927601228106,0.4372923290289372,-1.6199999999999999,21.599999999999998,1.0,-0.180150761436785,17408.197565344,18.658753312000044,18.66,0.0,-0.12971585988998413,-1.0,-1.0,0.26108524203300476,0.0,0.0
0.5697997038464923,0.3554014846546946,0.44980342245298616,-1.44,20.16,1.0,0.033478804895189285,17408.197614208,18.65880217599988,18.665,0.0,-0.12971585988998413,-1.0,-1.0,0.26108524203300476,0.0,0.0
0.5673235056087661,0.3504814039262303,0.4605628958543458,-1.6199999999999999,18.54,1.0,-0.1343729972227905,17408.197620704,18.658808672000305,18.67,0.0,-0.12971585988998413,-1.0,-1.0,0.26108524203300476,0.0,0.0
0.5647757812478316,0.3389588185731243,0.4715985481750286,-2.6999999999999997,17.28,1.0,0.00296029541919296,17408.197626368,18.65881433600225,18.675,0.0,-0.12971585988998413,-1.0,-1.0,0.26108524203300476,0.0,0.0
0.5618124335666669,0.31188102745132273,0.4807531668803348,-3.5999999999999996,15.66,1.0,0.32340464491715437,17408.197633312,18.658821280001575,18.68,8.522882461547852,0.3747430443763733,-0.6425532102584839,-1.0,0.41242292523384094,0.10723403841257095,0.0
0.5586890857791628,0.29278123450088517,0.48785163487436967,-3.2399999999999998,13.68,1.0,0.384441663869147,17408.19764032,18.658828288000223,18.685,8.522882461547852,0.3747430443763733,-0.6425532102584839,-1.0,0.41242292523384094,0.10723403841257095,0.0
0.5565101675765972,0.2633721672003459,0.4961281735335112,-3.2399999999999998,11.879999999999999,1.0,0.06399731437118561,17408.19764672,18.65883468800166,18.69,8.522882461547852,0.3747430443763733,-0.6425532102584839,-1.0,0.41242292523384094,0.10723403841257095,0.0
0.5538225936192961,0.2409121567372357,0.5030154951870562,-3.2399999999999998,9.719999999999999,1.0,-0.10385448774679418,17408.197652288,18.658840256000985,18.695,8.522882461547852,0.3747430443763733,-0.6425532102584839,-1.0,0.41242292523384094,0.10723403841257095,0.0
0.549821637462574,0.21948181019381752,0.5083450984205667,-3.42,7.739999999999999,1.0,-0.1343729972227905,17408.238349664,18.69953763200101,18.7,20.0,-0.19182653725147247,-0.7055022716522217,-1.0,0.24245205521583557,0.08834931999444962,0.0
0.5464800767887129,0.19423763390480808,0.5144842570436761,-3.42,5.58,1.0,0.1860713522751709,17408.238429536,18.699617504000344,18.705,20.0,-0.19182653725147247,-0.7055022716522217,-1.0,0.24245205521583557,0.08834931999444962,0.0
0.544308768048079,0.1746254681088686,0.5200351615373195,-3.42,3.42,1.0,-0.07333597827079785,17408.238470464,18.699658432000433,18.71,20.0,-0.19182653725147247,-0.7055022716522217,-1.0,0.24245205521583557,0.08834931999444962,0.0
0.5408708998107796,0.15265158514079322,0.524094011204039,-3.42,1.26,1.0,0.5065157017731323,17408.238477088,18.69966505600314,18.715,20.0,-0.19182653725147247,-0.7055022716522217,-1.0,0.24245205521583557,0.08834931999444962,0.0
0.532648867318894,0.14824234991553062,0.5280824416721193,-0.0,-0.54,1.0,0.06399731437118561,17408.23848256,18.699670527999842,18.72,20.0,-0.2700420320034027,-0.6032910943031311,-1.0,0.2189873903989792,0.11901267617940903,0.0
0.5209557896381086,0.14812417259686694,0.5321159346448856,2.16,-1.6199999999999999,1.0,0.14029358806117642,17408.2384944,18.69968236800196,18.725,20.0,-0.2700420320034027,-0.6032910943031311,-1.0,0.2189873903989792,0.11901267617940903,0.0
0.508653332375511,0.13026048995905076,0.5347379922021313,1.7999999999999998,-1.7999999999999998,1.0,-0.3327433088168217,17408.23850016,18.69968812800289,18.73,20.0,-0.2700420320034027,-0.6032910943031311,-1.0,0.2189873903989792,0.11901267617940903,0.0
0.49003669367604885,0.12309043863431336,0.5344070328740748,-0.0,-1.26,1.0,10.867549668874162,17408.238505376,18.6996933440023,18.735,20.0,-0.2700420320034027,-0.6032910943031311,-1.0,0.2189873903989792,0.11901267617940903,0.0
0.46453020981293525,0.11861097977441812,0.532066348039786,-0.36,-0.18,1.0,-0.5616321298867941,17408.282861824,18.744049791999714,18.74,20.0,-0.2700420320034027,-0.6032910943031311,-1.0,0.2189873903989792,0.11901267617940903,0.0
0.438438020499084,0.10199311365232469,0.5279255656545444,-2.16,1.26,1.0,-0.027558214056803365,17408.282880928,18.74406889600141,18.745,0.0,-0.011117158457636833,-0.044722866266965866,-1.0,0.29666486382484436,0.28658315539360046,0.0
0.4122080630897496,0.08784278454148838,0.5150190046820965,-3.5999999999999996,2.52,1.0,-0.027558214056803365,17408.282884928,18.744072896002763,18.75,0.0,-0.011117158457636833,-0.044722866266965866,-1.0,0.29666486382484436,0.28658315539360046,0.0
0.38770546574328063,0.09144773365725228,0.489704512884082,-2.6999999999999997,3.2399999999999998,1.0,0.20133060701316907,17408.282888288,18.74407625599997,18.755,0.0,-0.011117158457636833,-0.044722866266965866,-1.0,0.29666486382484436,0.28658315539360046,0.0
0.3676623199619736,0.11313631492435455,0.4601315601481979,-1.98,4.14,1.0,0.018219550157191122,17408.28289136,18.744079328000225,18.76,0.0,0.2125106304883957,0.25299325585365295,-0.8253546357154846,0.36375319957733154,0.37589797377586365,0.05239361152052879
0.34968400102973013,0.1481420524400703,0.4270147058662438,-1.7999999999999998,5.04,1.0,-0.08859523300879601,17408.282895424,18.744083392000903,18.765,0.0,0.2125106304883957,0.25299325585365295,-0.8253546357154846,0.36375319957733154,0.37589797377586365,0.05239361152052879
0.33234301323897647,0.16324353768025945,0.394831622352526,-1.6199999999999999,6.12,1.0,-0.04281746879480153,17408.28289952,18.74408748800124,18.77,0.0,0.2125106304883957,0.25299325585365295,-0.8253546357154846,0.36375319957733154,0.37589797377586365,0.05239361152052879
0.3176849123860946,0.175808814737368,0.3627223484293953,-1.98,7.38,1.0,0.15555284279917458,17408.28292896,18.744116928002768,18.775,0.0,0.2125106304883957,0.25299325585365295,-0.8253546357154846,0.36375319957733154,0.37589797377586365,0.05239361152052879
0.30473465305637937,0.1831480284773258,0.33298382361965756,-2.52,8.82,1.0,-0.027558214056803365,17408.28293552,18.744123488002515,18.78,0.0,0.4224190413951874,0.3183516263961792,-1.0,0.42672574520111084,0.39550551772117615,0.0
0.291267606815901,0.19613397949427236,0.30355335547369383,-3.06,10.26,1.0,-0.04281746879480153,17408.323284096,18.78447206400233,18.785,0.0,0.4224190413951874,0.3183516263961792,-1.0,0.42672574520111084,0.39550551772117615,0.0
0.2798189946432738,0.21439782079300485,0.2765209741467716,-3.2399999999999998,11.34,1.0,-0.180150761436785,17408.32331104,18.78449900800115,18.79,0.0,0.4224190413951874,0.3183516263961792,-1.0,0.42672574520111084,0.39550551772117615,0.0
0.2697156374468122,0.20552539963617097,0.250289739969299,-3.06,12.6,1.0,0.14029358806117642,17408.323319872,18.784507840002334,18.795,0.0,0.4224190413951874,0.3183516263961792,-1.0,0.42672574520111084,0.39550551772117615,0.0
0.26007683395894676,0.2072041663138372,0.2268919369690348,-2.6999999999999997,13.68,1.0,-0.027558214056803365,17408.323327616,18.784515584000474,18.8,0.0,0.2108910083770752,0.5932227969169617,0.7639359831809998,0.36326730251312256,0.47796687483787537,0.5291808247566223
0.25200005498670425,0.2031625111776139,0.20481751988526012,-2.16,14.58,1.0,0.04873805963318745,17408.323335264,18.784523232003266,18.805,0.0,0.2108910083770752,0.5932227969169617,0.7639359831809998,0.36326730251312256,0.47796687483787537,0.5291808247566223
0.24774242379756972,0.2057109017443891,0.1844791442758778,-1.7999999999999998,15.66,1.0,0.24710837122716356,17408.323343264,18.784531232002337,18.81,0.0,0.2108910083770752,0.5932227969169617,0.7639359831809998,0.36326730251312256,0.47796687483787537,0.5291808247566223
0.24665159865350836,0.21152170235505258,0.16561955975117573,-1.44,16.74,1.0,0.04873805963318745,17408.323350944,18.784538912001153,18.815,0.0,0.2108910083770752,0.5932227969169617,0.7639359831809998,0.36326730251312256,0.47796687483787537,0.5291808247566223
0.2459763270715694,0.22050189582276214,0.14851306190595528,-1.08,17.64,1.0,0.04873805963318745,17408.323357824,18.784545792001154,18.82,0.0,0.4131220579147339,0.6824420690536499,1.0,0.4239366352558136,0.5047326683998108,0.6000000238418579
0.24664811423054947,0.2356456996217057,0.13321135159347758,-0.72,18.72,1.0,-0.363261818292818,17408.367536896,18.828724864000833,18.825,0.0,0.4131220579147339,0.6824420690536499,1.0,0.4239366352558136,0.5047326683998108,0.6000000238418579
0.24837245828111917,0.23144567788021395,0.11925741835800376,-0.36,19.439999999999998,1.0,-0.012298959318805203,17408.367565344,18.828753312001936,18.83,0.0,0.4131220579147339,0.6824420690536499,1.0,0.4239366352558136,0.5047326683998108,0.6000000238418579
0.24947701984802795,0.24790147315737945,0.10689514610626699,-0.0,20.34,1.0,-0.10385448774679418,17408.367601152,18.828789120001602,18.835,0.0,0.4131220579147339,0.6824420690536499,1.0,0.4239366352558136,0.5047326683998108,0.6000000238418579
0.2505962725804066,0.2626296621072725,0.09576540396580394,0.36,21.24,1.0,0.2318491164891654,17408.36760976,18.82879772800152,18.84,0.0,0.39137041568756104,0.6049961447715759,1.0,0.4174111485481262,0.4814988672733307,0.6000000238418579
0.2549522895352053,0.28247934862167606,0.0883769080378729,0.54,22.14,1.0,0.06399731437118561,17408.36761584,18.828803808002704,18.845,0.0,0.39137041568756104,0.6049961447715759,1.0,0.4174111485481262,0.4814988672733307,0.6000000238418579
0.26223345482122046,0.28186068237888695,0.08240289996218149,0.54,23.04,1.0,0.09451582384718193,17408.3676224,18.82881036800245,18.85,0.0,0.39137041568756104,0.6049961447715759,1.0,0.4174111485481262,0.4814988672733307,0.6000000238418579
0.26941260690956786,0.299666899246506,0.07898560640458914,0.54,24.3,1.0,0.04873805963318745,17408.367630464,18.828818432000844,18.855,0.0,0.39137041568756104,0.6049961447715759,1.0,0.4174111485481262,0.4814988672733307,0.6000000238418579
0.278487638660049,0.315777671223517,0.07692308091536579,0.36,25.2,1.0,-0.1343729972227905,17408.367637376,18.828825344000506,18.86,0.0,-0.015134278684854507,0.6607687473297119,1.0,0.29545971751213074,0.49823063611984253,0.6000000238418579
0.29246992589214715,0.3265905021016798,0.07315008670000273,-0.0,26.459999999999997,1.0,0.06399731437118561,17408.367643616,18.828831584,18.865,0.0,-0.015134278684854507,0.6607687473297119,1.0,0.29545971751213074,0.49823063611984253,0.6000000238418579
0.30442422853230217,0.3313266302584047,0.06685085416690403,-0.18,27.54,1.0,-0.012298959318805203,17408.411689728,18.872877696001524,18.87,0.0,-0.015134278684854507,0.6607687473297119,1.0,0.29545971751213074,0.49823063611984253,0.6000000238418579
0.3153847986385322,0.35117331158847065,0.06476625025657384,-0.54,28.619999999999997,1.0,0.018219550157191122,17408.411717344,18.872905312000512,18.875,0.0,-0.015134278684854507,0.6607687473297119,1.0,0.29545971751213074,0.49823063611984253,0.6000000238418579
0.3299173201219186,0.35090111065934815,0.06856086716747273,-0.72,29.52,1.0,0.21658986175116723,17408.411776384,18.872964352001873,18.88,0.0,-0.21453097462654114,0.7826796174049377,0.378558486700058,0.2356407195329666,0.5348038673400879,0.41356757283210754
0.34509836398457383,0.3496997608854862,0.07583725716327627,-0.72,30.24,1.0,-0.05807672353279969,17408.411784064,18.87297203200069,18.885,0.0,-0.21453097462654114,0.7826796174049377,0.378558486700058,0.2356407195329666,0.5348038673400879,0.41356757283210754
0.3570768463041507,0.3441798675717431,0.08523006643377282,-0.54,30.779999999999998,1.0,0.018219550157191122,17408.411790784,18.872978752002382,18.89,0.0,-0.21453097462654114,0.7826796174049377,0.378558486700058,0.2356407195329666,0.5348038673400879,0.41356757283210754
0.3716926638423285,0.33573327406140036,0.0998214594924911,0.18,30.959999999999997,1.0,0.12503433332317826,17408.411798112,18.872986080001283,18.895,0.0,-0.21453097462654114,0.7826796174049377,0.378558486700058,0.2356407195329666,0.5348038673400879,0.41356757283210754
0.3851792387534603,0.34499116646821243,0.12208986126793211,1.26,30.959999999999997,1.0,-0.07333597827079785,17408.4118056,18.87299356800213,18.9,0.0,-0.21453097462654114,0.7826796174049377,0.378558486700058,0.2356407195329666,0.5348038673400879,0.41356757283210754
0.3958162852398873,0.3656625531022683,0.14018705304774245,2.52,30.779999999999998,1.0,-0.21066927091278131,17408.411818592,18.873006560002977,18.905,0.0,-0.2707408368587494,1.0,0.5737164616584778,0.21877774596214294,0.6000000238418579,0.4721149504184723
0.40591466110341873,0.36194101385589683,0.15889487168947444,4.14,30.24,1.0,-0.04281746879480153,17408.411824864,18.873012832002132,18.91,0.0,-0.2707408368587494,1.0,0.5737164616584778,0.21877774596214294,0.6000000238418579,0.4721149504184723
0.4149420931887222,0.3699929564649812,0.18015643926299735,5.58,29.88,1.0,-0.1343729972227905,17408.453409888,18.91459785600091,18.915,0.0,-0.2707408368587494,1.0,0.5737164616584778,0.21877774596214294,0.6000000238418579,0.4721149504184723
0.4216054257955214,0.38323478140074285,0.19891479340212057,7.199999999999999,29.34,1.0,-0.04281746879480153,17408.453434976,18.914622944001167,18.92,0.0,-0.37563586235046387,1.0,-0.012630406767129898,0.18730925023555756,0.6000000238418579,0.2962108850479126
0.42851453291111,0.3909239545418733,0.2157912399822275,8.459999999999999,28.799999999999997,1.0,0.29288613544115805,17408.453442592,18.91463056000066,18.925,0.0,-0.37563586235046387,1.0,-0.012630406767129898,0.18730925023555756,0.6000000238418579,0.2962108850479126
0.43502177730439084,0.39342574831252336,0.23448581837392063,9.9,28.439999999999998,1.0,0.1860713522751709,17408.453448,18.914635968001676,18.93,0.0,-0.37563586235046387,1.0,-0.012630406767129898,0.18730925023555756,0.6000000238418579,0.2962108850479126
0.4393379163058307,0.3939444407927743,0.25260167669379546,11.16,27.9,1.0,-0.05807672353279969,17408.453486112,18.91467408000244,18.935,0.0,-0.37563586235046387,1.0,-0.012630406767129898,0.18730925023555756,0.6000000238418579,0.2962108850479126
0.44403628008413104,0.3907430969399196,0.2688152899200968,12.24,27.36,1.0,0.00296029541919296,17408.453493184,18.914681152000412,18.94,0.0,-1.0,1.0,0.6761584877967834,0.0,0.6000000238418579,0.5028475522994995
0.4495295124467217,0.3940235162243125,0.2868100639953406,13.32,27.0,1.0,0.033478804895189285,17408.453499264,18.914687232001597,18.945,0.0,-1.0,1.0,0.6761584877967834,0.0,0.6000000238418579,0.5028475522994995
0.4531030583267753,0.38774484481962057,0.30522314440203985,13.86,26.82,1.0,-0.012298959318805203,17408.453504992,18.914692960002867,18.95,0.0,-1.0,1.0,0.6761584877967834,0.0,0.6000000238418579,0.5028475522994995
0.4575003714521045,0.39072194868716886,0.3211812826705329,14.04,26.64,1.0,-0.10385448774679418,17408.49675808,18.95794604800176,18.955,0.0,-1.0,1.0,0.6761584877967834,0.0,0.6000000238418579,0.5028475522994995
0.463288990044799,0.3934778257801612,0.3359154949260017,13.68,26.64,1.0,0.1860713522751709,17408.496782048,18.957970016002946,18.96,0.0,-1.0,0.010596893727779388,0.274330198764801,0.0,0.3031790852546692,0.3822990655899048
0.46812545000994327,0.391368658003761,0.3474478245705336,12.78,26.82,1.0,0.033478804895189285,17408.496830848,18.95801881599982,18.965,0.0,-1.0,0.010596893727779388,0.274330198764801,0.0,0.3031790852546692,0.3822990655899048
0.4726048549218652,0.3818366039935816,0.35508107433240005,11.7,27.0,1.0,0.07925656910918377,17408.49684016,18.958028128003207,18.97,0.0,-1.0,0.010596893727779388,0.274330198764801,0.0,0.3031790852546692,0.3822990655899048
0.47966824187842666,0.38259415609929304,0.36412653510632803,10.44,27.18,1.0,-0.012298959318805203,17408.496847008,18.958034975999908,18.975,0.0,-1.0,0.010596893727779388,0.274330198764801,0.0,0.3031790852546692,0.3822990655899048
0.48629822932859085,0.38965270393516616,0.3734145657211615,8.82,27.18,1.0,-0.05807672353279969,17408.496854784,18.958042752001347,18.98,0.0,-1.0,-0.8721858263015747,0.4011934697628021,0.0,0.03834425285458565,0.4203580617904663
0.49145009496265335,0.3794051070736149,0.379327095325421,7.199999999999999,27.18,1.0,-0.012298959318805203,17408.496862368,18.95805033600118,18.985,0.0,-1.0,-0.8721858263015747,0.4011934697628021,0.0,0.03834425285458565,0.4203580617904663
0.49833273723705407,0.3805414635472938,0.3807658335840479,5.58,27.0,1.0,0.14029358806117642,17408.4968696,18.958057568001095,18.99,0.0,-1.0,-0.8721858263015747,0.4011934697628021,0.0,0.03834425285458565,0.4203580617904663
0.5050055611081263,0.3645953078346699,0.38055818032570715,4.32,26.459999999999997,1.0,-0.012298959318805203,17408.496882496,18.958070464002958,18.995,0.0,-1.0,-0.8721858263015747,0.4011934697628021,0.0,0.03834425285458565,0.4203580617904663
0.5095240684599717,0.3451485172385139,0.38048146299144137,3.06,25.74,1.0,0.24710837122716356,17408.538010784,18.999198752000666,19.0,0.0,-0.28607869148254395,-1.0,-1.0,0.21417640149593353,0.0,0.0
0.5152518327447907,0.34644883243466346,0.37910328458247233,2.52,24.66,1.0,-0.04281746879480153,17408.538027712,18.999215679999907,19.005,0.0,-0.28607869148254395,-1.0,-1.0,0.21417640149593353,0.0,0.0
0.5206427409414164,0.3412089702311891,0.37807907186128975,2.16,23.22,1.0,0.2318491164891654,17408.538034432,18.9992224000016,19.01,0.0,-0.28607869148254395,-1.0,-1.0,0.21417640149593353,0.0,0.0
0.5237794836991928,0.3224331004969658,0.37789683614413594,2.16,21.419999999999998,1.0,-0.07333597827079785,17408.53804,18.999227968000923,19.015,0.0,-0.28607869148254395,-1.0,-1.0,0.21417640149593353,0.0,0.0
0.5276584400111978,0.3081639157352995,0.3784312891482363,2.52,19.259999999999998,1.0,0.29288613544115805,17408.538044896,18.999232864000078,19.02,8.522882461547852,0.5475454330444336,-0.765008270740509,-1.0,0.4642636477947235,0.07049752026796341,0.0
0.5317294724259335,0.292745943504542,0.3821051060927823,2.6999999999999997,17.099999999999998,1.0,-0.11911374248479234,17408.538050496,18.9992384640027,19.025,8.522882461547852,0.5475454330444336,-0.765008270740509,-1.0,0.4642636477947235,0.07049752026796341,0.0
0.5343547225279638,0.2816940381109642,0.38633050550302,3.06,14.76,1.0,0.04873805963318745,17408.538100288,18.999288256,19.03,8.522882461547852,0.5475454330444336,-0.765008270740509,-1.0,0.4642636477947235,0.07049752026796341,0.0
0.5335088822595336,0.2591595921716753,0.38961211438253335,3.06,12.24,1.0,0.033478804895189285,17408.53810656,18.999294528002793,19.035,8.522882461547852,0.5475454330444336,-0.765008270740509,-1.0,0.4642636477947235,0.07049752026796341,0.0
0.5303644659860822,0.23056446334121083,0.39201588924949565,2.6999999999999997,9.9,1.0,0.033478804895189285,17408.582193376,19.043381344003137,19.04,8.522882461547852,0.9053281545639038,-0.260417640209198,-1.0,0.571598470211029,0.22187471389770508,0.0
0.5284557458361715,0.20664188561068478,0.39340826707869625,2.34,7.38,1.0,-0.11911374248479234,17408.582218496,19.043406464003056,19.045,8.522882461547852,0.9053281545639038,-0.260417640209198,-1.0,0.571598470211029,0.22187471389770508,0.0
0.5247470835953192,0.18051976278912854,0.394632803714216,1.44,5.04,1.0,0.29288613544115805,17408.582226144,19.04341411200221,19.05,8.522882461547852,0.9053281545639038,-0.260417640209198,-1.0,0.571598470211029,0.22187471389770508,0.0
0.5207862344275098,0.16376803206996962,0.39655843551432995,0.54,2.6999999999999997,1.0,-0.04281746879480153,17408.58223232,19.04342028800238,19.055,8.522882461547852,0.9053281545639038,-0.260417640209198,-1.0,0.571598470211029,0.22187471389770508,0.0
0.5185643257973928,0.14908583200219738,0.3982025539005564,-0.8999999999999999,0.72,1.0,-0.07333597827079785,17408.582238144,19.043426112002635,19.06,20.0,0.4473654627799988,-0.13297951221466064,-1.0,0.4342096745967865,0.2601061463356018,0.0
0.5157417981068435,0.14414486065344634,0.3987244056328048,0.8999999999999999,-1.08,1.0,7.037476729636513,17408.582245472,19.043433440001536,19.065,20.0,0.4473654627799988,-0.13297951221466064,-1.0,0.4342096745967865,0.2601061463356018,0.0
