meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4662388198517754,0.2838036819464206,0.36569395315483605,-2.88,5.9399999999999995,1.0,0.2776268807031599,20931.34920304,5.130953632000455,5.155,0.0,-0.7854092717170715,0.28285714983940125,1.0,0.06437721848487854,0.384857177734375,0.6000000238418579
0.46598677802911426,0.2826247858061568,0.3763342745026504,-2.88,5.9399999999999995,1.0,-0.012298959318805203,20931.349208288,5.130958879999525,5.16,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46586929465137117,0.2866227350186404,0.3856881784565358,-3.06,5.9399999999999995,1.0,0.20133060701316907,20931.349212384,5.130962975999864,5.165,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4657339156963903,0.2757095140488147,0.3945100552990094,-3.06,5.9399999999999995,1.0,0.14029358806117642,20931.349215712,5.130966304001049,5.17,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46617909251056233,0.28148583267375965,0.4030574212851628,-3.06,5.9399999999999995,1.0,-0.04281746879480153,20931.39238528,5.1741358719991695,5.175,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4656833244145672,0.271699322517083,0.4106742230797583,-3.06,6.12,1.0,-0.16489150669878683,20931.392406176,5.174156768000103,5.18,0.0,-1.0,-0.710411787033081,1.0,0.0,0.08687646687030792,0.6000000238418579
0.4654101452539138,0.2771956730605375,0.4172312871464361,-3.06,6.12,1.0,0.2623676259651617,20931.392411008,5.174161599999934,5.185,0.0,-1.0,-0.710411787033081,1.0,0.0,0.08687646687030792,0.6000000238418579
0.46563013776354634,0.2739362790129224,0.42397436682681344,-3.06,6.12,1.0,0.04873805963318745,20931.392452192,5.174202784000954,5.19,0.0,-1.0,-0.710411787033081,1.0,0.0,0.08687646687030792,0.6000000238418579
0.4647102028886594,0.2813470103742288,0.42994291310673854,-3.06,6.12,1.0,0.1097750785851801,20931.392456928,5.174207519998163,5.195,0.0,-1.0,-0.710411787033081,1.0,0.0,0.08687646687030792,0.6000000238418579
0.46323145708084157,0.275136099909655,0.4348454859689921,-3.06,6.12,1.0,0.018219550157191122,20931.392462688,5.174213279999094,5.2,0.0,0.20303210616111755,0.16387690603733063,1.0,0.360909640789032,0.34916308522224426,0.6000000238418579
0.46250621246939366,0.27311636636046677,0.44019851880120564,-3.06,6.12,1.0,0.24710837122716356,20931.392470272,5.174220863998926,5.205,0.0,0.20303210616111755,0.16387690603733063,1.0,0.360909640789032,0.34916308522224426,0.6000000238418579
0.46147932008948866,0.2646384102482136,0.4451217964953763,-3.06,6.12,1.0,-0.3174840540788235,20931.392474656,5.174225247999857,5.21,0.0,0.20303210616111755,0.16387690603733063,1.0,0.360909640789032,0.34916308522224426,0.6000000238418579
0.4574577087014837,0.26110316864840577,0.44890977635409346,-3.06,5.9399999999999995,1.0,0.1860713522751709,20931.39247808,5.174228672000027,5.215,0.0,0.20303210616111755,0.16387690603733063,1.0,0.360909640789032,0.34916308522224426,0.6000000238418579
0.44880255586125667,0.24222833495830082,0.4529773246013758,-3.06,5.58,1.0,-0.1343729972227905,20931.433959616,5.2157102079982,5.22,8.522882461547852,0.7416136264801025,0.5662750005722046,1.0,0.5224841237068176,0.4698825180530548,0.6000000238418579
0.43966783060105885,0.23811567466959666,0.4565031693958399,-3.06,5.3999999999999995,1.0,0.3081453901791562,20931.433981248,5.215731839998625,5.225,8.522882461547852,0.7416136264801025,0.5662750005722046,1.0,0.5224841237068176,0.4698825180530548,0.6000000238418579
0.42537371637850546,0.2160572664971785,0.45950046501731745,-3.06,5.04,1.0,0.1097750785851801,20931.43398576,5.215736351998203,5.23,8.522882461547852,0.7416136264801025,0.5662750005722046,1.0,0.5224841237068176,0.4698825180530548,0.6000000238418579
0.4071094704634416,0.1909253363907542,0.46256516216963667,-3.06,4.5,1.0,0.06399731437118561,20931.433989888,5.215740479998203,5.235,8.522882461547852,0.7416136264801025,0.5662750005722046,1.0,0.5224841237068176,0.4698825180530548,0.6000000238418579
0.39081188357090213,0.17550450501352374,0.46531897868914107,-3.06,3.96,1.0,-0.180150761436785,20931.433993568,5.2157441599993035,5.24,20.0,-0.3463582396507263,-0.3742549419403076,-0.20356720685958862,0.19609253108501434,0.1877235323190689,0.2389298528432846
0.3771758081348786,0.15747766079610065,0.46733682683781813,-3.06,3.42,1.0,-0.027558214056803365,20931.433998496,5.21574908799812,5.245,20.0,-0.3463582396507263,-0.3742549419403076,-0.20356720685958862,0.19609253108501434,0.1877235323190689,0.2389298528432846
0.36605909540688225,0.16366462198922638,0.4698830977230558,-3.06,2.6999999999999997,1.0,0.033478804895189285,20931.434002688,5.215753280001081,5.25,20.0,-0.3463582396507263,-0.3742549419403076,-0.20356720685958862,0.19609253108501434,0.1877235323190689,0.2389298528432846
0.3595754015879459,0.16220318821964327,0.4718346081075723,-3.06,1.98,1.0,0.24710837122716356,20931.434006048,5.21575663999829,5.255,20.0,-0.3463582396507263,-0.3742549419403076,-0.20356720685958862,0.19609253108501434,0.1877235323190689,0.2389298528432846
0.3559309374517377,0.16102547964926336,0.4736690365316867,-3.06,1.26,1.0,-0.19541001617478315,20931.477412608,5.25916320000033,5.26,8.522882461547852,-1.0,-1.0,0.10473926365375519,0.0,0.0,0.33142179250717163
0.35453249077844506,0.15403643212105744,0.4751841644290519,-2.88,0.54,1.0,11.76784569841611,20931.477434016,5.259184607999487,5.265,8.522882461547852,-1.0,-1.0,0.10473926365375519,0.0,0.0,0.33142179250717163
0.3537629653264085,0.17334684699060787,0.4765320771816871,-1.6199999999999999,0.0,1.0,-0.10385448774679418,20931.477438592,5.259189183998387,5.27,8.522882461547852,-1.0,-1.0,0.10473926365375519,0.0,0.0,0.33142179250717163
0.3530588139162368,0.18107901104335625,0.47818653763231467,-1.44,0.0,1.0,-0.14963225196078866,20931.47744224,5.259192831999826,5.275,8.522882461547852,-1.0,-1.0,0.10473926365375519,0.0,0.0,0.33142179250717163
0.3526648059509967,0.18727428799352697,0.47792674714283767,-2.34,0.36,1.0,0.6285897396771176,20931.477445632,5.259196224000334,5.28,0.0,-1.0,-0.8632399439811707,0.7565106153488159,0.0,0.04102801904082298,0.5269532203674316
0.35291805245103774,0.1904971737569779,0.47582869029956665,-3.06,1.08,1.0,0.2623676259651617,20931.477449984,5.259200575997966,5.285,0.0,-1.0,-0.8632399439811707,0.7565106153488159,0.0,0.04102801904082298,0.5269532203674316
0.3520876868894115,0.19452130418742367,0.4752715616973679,-3.06,1.44,1.0,-0.3174840540788235,20931.477454368,5.259204959998897,5.29,0.0,-1.0,-0.8632399439811707,0.7565106153488159,0.0,0.04102801904082298,0.5269532203674316
0.3456090109551056,0.19757352923166308,0.47375182612261313,-3.06,1.98,1.0,-0.05807672353279969,20931.477458496,5.259209087998897,5.295,0.0,-1.0,-0.8632399439811707,0.7565106153488159,0.0,0.04102801904082298,0.5269532203674316
0.3363297851370669,0.19981456940137474,0.4714895085712033,-3.06,2.52,1.0,-0.16489150669878683,20931.477462048,5.259212639997713,5.3,0.0,-0.16938093304634094,0.49597910046577454,0.8758870363235474,0.2491857409477234,0.4487937390804291,0.5627661347389221
0.3273678143379009,0.2017921324395578,0.4710330181900829,-3.06,2.88,1.0,-0.07333597827079785,20931.518607808,5.300358399999823,5.305,0.0,-0.16938093304634094,0.49597910046577454,0.8758870363235474,0.2491857409477234,0.4487937390804291,0.5627661347389221
0.31589566060964935,0.20197037116078714,0.4704792745358065,-3.06,3.42,1.0,-0.19541001617478315,20931.518628832,5.300379423999402,5.31,0.0,-0.16938093304634094,0.49597910046577454,0.8758870363235474,0.2491857409477234,0.4487937390804291,0.5627661347389221
0.29956196203895236,0.203896764855539,0.4684139097900995,-3.06,3.96,1.0,0.15555284279917458,20931.518633056,5.3003836479983875,5.315,0.0,-0.16938093304634094,0.49597910046577454,0.8758870363235474,0.2491857409477234,0.4487937390804291,0.5627661347389221
0.2831235134865527,0.2006659424960089,0.4672411662660488,-3.06,4.32,1.0,-0.027558214056803365,20931.518668992,5.300419584000338,5.32,8.522882461547852,0.3661079704761505,0.6200755834579468,-0.7647076845169067,0.4098323881626129,0.4860226809978485,0.07058769464492798
0.26561611480104147,0.19585527570549244,0.46619637871358216,-3.06,4.68,1.0,0.09451582384718193,20931.518673472,5.300424064000254,5.325,8.522882461547852,0.3661079704761505,0.6200755834579468,-0.7647076845169067,0.4098323881626129,0.4860226809978485,0.07058769464492798
0.24936597194003368,0.17962210897384673,0.46531362360530215,-3.06,4.859999999999999,1.0,0.033478804895189285,20931.518678144,5.300428735998139,5.33,8.522882461547852,0.3661079704761505,0.6200755834579468,-0.7647076845169067,0.4098323881626129,0.4860226809978485,0.07058769464492798
0.23604246097180437,0.17356753745982503,0.4651228665027468,-3.06,5.04,1.0,0.033478804895189285,20931.518682304,5.300432895997801,5.335,8.522882461547852,0.3661079704761505,0.6200755834579468,-0.7647076845169067,0.4098323881626129,0.4860226809978485,0.07058769464492798
0.22896528361270124,0.15241054729890335,0.4650440980719636,-3.06,5.22,1.0,-0.22592852565083454,20931.5186856,5.300436191999324,5.34,20.0,-0.18875515460968018,1.0,-1.0,0.24337346851825714,0.6000000238418579,0.0
0.2274436460332237,0.1553634102392684,0.464702879536739,-3.06,5.22,1.0,0.21658986175116723,20931.563172064,5.344922656000563,5.345,20.0,-0.18875515460968018,1.0,-1.0,0.24337346851825714,0.6000000238418579,0.0
0.2260630692239743,0.15144326945878428,0.46470448645480966,-3.06,5.22,1.0,-0.11911374248479234,20931.563184224,5.344934815999295,5.35,20.0,-0.18875515460968018,1.0,-1.0,0.24337346851825714,0.6000000238418579,0.0
0.22686329097486185,0.15150117206332908,0.4641118373441865,-3.06,5.04,1.0,0.5370342112491286,20931.563188192,5.344938784000988,5.355,20.0,-0.18875515460968018,1.0,-1.0,0.24337346851825714,0.6000000238418579,0.0
0.23189438122511605,0.15307046154707238,0.46213827561488663,-3.06,5.04,1.0,0.00296029541919296,20931.563218752,5.3449693439979455,5.36,8.522882461547852,-0.17516034841537476,1.0,-1.0,0.24745190143585205,0.6000000238418579,0.0
0.2411220434012543,0.16456163276409938,0.4540915463290149,-3.06,4.68,1.0,0.17081209753717275,20931.563221632,5.34497222400023,5.365,8.522882461547852,-0.17516034841537476,1.0,-1.0,0.24745190143585205,0.6000000238418579,0.0
0.24995229223774384,0.18045966317823162,0.44368792203510743,-2.88,4.5,1.0,-0.08859523300879601,20931.563224928,5.3449755199981155,5.37,8.522882461547852,-0.17516034841537476,1.0,-1.0,0.24745190143585205,0.6000000238418579,0.0
0.26290625590585737,0.1814916833813564,0.4317342264696379,-2.88,4.14,1.0,0.2776268807031599,20931.5632288,5.344979392000823,5.375,8.522882461547852,-0.17516034841537476,1.0,-1.0,0.24745190143585205,0.6000000238418579,0.0
0.27750199103178275,0.18158326352230475,0.415849490160724,-2.88,3.78,1.0,-0.012298959318805203,20931.563232288,5.344982880000316,5.38,0.0,-0.12517499923706055,1.0,-0.5444623231887817,0.2624475061893463,0.6000000238418579,0.13666130602359772
0.2910146564828743,0.1838490254540489,0.39958182654001,-2.88,3.42,1.0,0.20133060701316907,20931.563238624,5.344989215998794,5.385,0.0,-0.12517499923706055,1.0,-0.5444623231887817,0.2624475061893463,0.6000000238418579,0.13666130602359772
0.304077923406075,0.191713508446288,0.38451838738418403,-2.88,3.06,1.0,-0.3327433088168217,20931.604150944,5.385901535999437,5.39,0.0,-0.12517499923706055,1.0,-0.5444623231887817,0.2624475061893463,0.6000000238418579,0.13666130602359772
0.31801951605367007,0.2024878591400932,0.3681186736355502,-2.88,2.52,1.0,0.20133060701316907,20931.604171488,5.385922080000455,5.395,0.0,-0.12517499923706055,1.0,-0.5444623231887817,0.2624475061893463,0.6000000238418579,0.13666130602359772
0.3301870100857417,0.20958200413846384,0.34854059144759064,-2.88,2.16,1.0,-0.07333597827079785,20931.604176192,5.385926783998002,5.4,0.0,-0.09520957618951797,1.0,0.11054113507270813,0.2714371383190155,0.6000000238418579,0.3331623375415802
0.34213200894482404,0.20534630201106244,0.32627375580195533,-2.88,1.98,1.0,0.36918240913114886,20931.604179552,5.3859301439988485,5.405,0.0,-0.09520957618951797,1.0,0.11054113507270813,0.2714371383190155,0.6000000238418579,0.3331623375415802
0.3537371142539524,0.21102565483059615,0.30250220956177226,-2.88,1.6199999999999999,1.0,-0.1343729972227905,20931.604183232,5.385933823999949,5.41,0.0,-0.09520957618951797,1.0,0.11054113507270813,0.2714371383190155,0.6000000238418579,0.3331623375415802
0.3646497413220347,0.21946261413378526,0.2791487883532394,-2.88,1.44,1.0,-0.012298959318805203,20931.604204768,5.385955359997752,5.415,0.0,-0.09520957618951797,1.0,0.11054113507270813,0.2714371383190155,0.6000000238418579,0.3331623375415802
0.37466774042044393,0.2118435600922792,0.25523233507166226,-2.88,1.26,1.0,-0.3174840540788235,20931.604208864,5.385959455998091,5.42,0.0,-0.07279021292924881,1.0,0.7112659215927124,0.27816295623779297,0.6000000238418579,0.5133798122406006
0.385260424840758,0.21710113872122042,0.2327089647885182,-3.06,1.26,1.0,0.21658986175116723,20931.60421872,5.385969311999361,5.425,0.0,-0.07279021292924881,1.0,0.7112659215927124,0.27816295623779297,0.6000000238418579,0.5133798122406006
0.3941236443505256,0.22227128204712884,0.21112762950899056,-3.06,1.26,1.0,-0.21066927091278131,20931.648107424,5.4298580159993435,5.43,0.0,-0.07279021292924881,1.0,0.7112659215927124,0.27816295623779297,0.6000000238418579,0.5133798122406006
0.4020022451810828,0.224831802140355,0.19276829716297317,-3.06,1.44,1.0,0.24710837122716356,20931.648131232,5.429881823998585,5.435,0.0,-0.07279021292924881,1.0,0.7112659215927124,0.27816295623779297,0.6000000238418579,0.5133798122406006
0.4103599193468699,0.23184830480441404,0.18196753900145668,-3.06,1.6199999999999999,1.0,-0.04281746879480153,20931.648135616,5.429886207999516,5.44,0.0,-0.03165426105260849,1.0,1.0,0.29050374031066895,0.6000000238418579,0.6000000238418579
0.41791225175251917,0.23712198423866102,0.17850126893348672,-3.06,1.7999999999999998,1.0,0.06399731437118561,20931.648167904,5.4299184960000275,5.445,0.0,-0.03165426105260849,1.0,1.0,0.29050374031066895,0.6000000238418579,0.6000000238418579
0.424015167087075,0.23574271207988648,0.17568845882209186,-3.06,1.98,1.0,0.07925656910918377,20931.648171904,5.429922495997744,5.45,0.0,-0.03165426105260849,1.0,1.0,0.29050374031066895,0.6000000238418579,0.6000000238418579
0.43021678857100315,0.24546545933331287,0.1749656958940296,-3.06,2.34,1.0,0.033478804895189285,20931.648175488,5.429926079999859,5.455,0.0,-0.03165426105260849,1.0,1.0,0.29050374031066895,0.6000000238418579,0.6000000238418579
0.4357329406620386,0.24073320995852474,0.17936578544911985,-3.06,2.6999999999999997,1.0,0.15555284279917458,20931.64818048,5.4299310719979985,5.46,0.0,-0.0053826794028282166,1.0,1.0,0.2983852028846741,0.6000000238418579,0.6000000238418579
0.4406672752726143,0.23758253067152701,0.18613854799730403,-2.88,3.06,1.0,0.1860713522751709,20931.648184096,5.429934687999776,5.465,0.0,-0.0053826794028282166,1.0,1.0,0.2983852028846741,0.6000000238418579,0.6000000238418579
0.445566016284201,0.24402146577064263,0.19459222479010624,-2.88,3.42,1.0,-0.05807672353279969,20931.648190944,5.429941536000115,5.47,0.0,-0.0053826794028282166,1.0,1.0,0.2983852028846741,0.6000000238418579,0.6000000238418579
0.4495845596638704,0.23928179516970383,0.20785993745848028,-2.88,3.96,1.0,0.3997009186071452,20931.691557472,5.473308063999866,5.475,0.0,-0.0053826794028282166,1.0,1.0,0.2983852028846741,0.6000000238418579,0.6000000238418579
0.45241870320746935,0.24667918359622468,0.22399546183763658,-2.88,4.32,1.0,-0.1343729972227905,20931.691576992,5.473327584000799,5.48,0.0,-0.02846308797597885,1.0,1.0,0.2914610803127289,0.6000000238418579,0.6000000238418579
0.4554437488206737,0.2612397057645156,0.23826635262294382,-2.88,4.859999999999999,1.0,0.15555284279917458,20931.69158176,5.473332351997669,5.485,0.0,-0.02846308797597885,1.0,1.0,0.2914610803127289,0.6000000238418579,0.6000000238418579
0.45777003913369435,0.2612053346869923,0.25295574531162673,-2.88,5.22,1.0,-0.180150761436785,20931.691586016,5.473336607999954,5.49,0.0,-0.02846308797597885,1.0,1.0,0.2914610803127289,0.6000000238418579,0.6000000238418579
0.4590965041072036,0.26592845682989424,0.26877432880195407,-2.88,5.58,1.0,0.17081209753717275,20931.691590368,5.473340959997586,5.495,0.0,-0.02846308797597885,1.0,1.0,0.2914610803127289,0.6000000238418579,0.6000000238418579
0.4600678944203368,0.2585313281384521,0.2827332408284325,-2.88,5.9399999999999995,1.0,-0.16489150669878683,20931.691595808,5.473346399998263,5.5,0.0,-0.028560496866703033,1.0,1.0,0.29143184423446655,0.6000000238418579,0.6000000238418579
0.4606875217541813,0.2707020187911843,0.2960850630104369,-2.88,6.12,1.0,0.09451582384718193,20931.691602432,5.473353024000971,5.505,0.0,-0.028560496866703033,1.0,1.0,0.29143184423446655,0.6000000238418579,0.6000000238418579
0.46101489037662186,0.28057019646093634,0.30973563225618456,-2.88,6.4799999999999995,1.0,-0.180150761436785,20931.691606464,5.473357055998349,5.51,0.0,-0.028560496866703033,1.0,1.0,0.29143184423446655,0.6000000238418579,0.6000000238418579
0.46113817584338224,0.2789987948260258,0.32229949332615443,-2.88,6.66,1.0,0.07925656910918377,20931.69164896,5.473399552000046,5.515,0.0,-0.028560496866703033,1.0,1.0,0.29143184423446655,0.6000000238418579,0.6000000238418579
0.46174474646123564,0.2892091505373674,0.3331217426705714,-2.88,6.84,1.0,0.07925656910918377,20931.733008192,5.514758784000151,5.52,0.0,-0.028560496866703033,1.0,1.0,0.29143184423446655,0.6000000238418579,0.6000000238418579
0.4617822570255685,0.28049636461969796,0.3451110229011116,-2.88,7.02,1.0,0.17081209753717275,20931.733029696,5.514780287998292,5.525,0.0,-0.8130860924720764,0.22258299589157104,1.0,0.056074175983667374,0.36677491664886475,0.6000000238418579
0.46192137874478384,0.27326727022147895,0.3557498277224419,-2.88,7.199999999999999,1.0,-0.07333597827079785,20931.73303392,5.514784512000915,5.53,0.0,-0.8130860924720764,0.22258299589157104,1.0,0.056074175983667374,0.36677491664886475,0.6000000238418579
0.4620831278681414,0.2764613449479686,0.3656268916347355,-2.88,7.199999999999999,1.0,0.36918240913114886,20931.733036672,5.5147872640009155,5.535,0.0,-0.8130860924720764,0.22258299589157104,1.0,0.056074175983667374,0.36677491664886475,0.6000000238418579
0.46219307512593766,0.2781143206245005,0.3753395253471722,-2.88,7.199999999999999,1.0,-0.07333597827079785,20931.733040224,5.514790815999731,5.54,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
