meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32291264854343665,0.5006981879657454,0.03729480947762139,-3.5999999999999996,38.879999999999995,1.0,0.2623676259651617,19535.57917056,23.103513119996933,23.14,0.0,1.0,0.49390560388565063,-1.0,0.6000000238418579,0.4481716752052307,0.0
0.31539060192984725,0.500039748749678,0.03897121813688327,-3.5999999999999996,40.32,1.0,-0.16489150669878683,19535.620780736,23.14512329599893,23.145,0.0,1.0,0.49390560388565063,-1.0,0.6000000238418579,0.4481716752052307,0.0
0.31015896676274946,0.49859456403072544,0.03771254742640883,-3.5999999999999996,41.58,1.0,0.20133060701316907,19535.620799776,23.14514233599766,23.15,0.0,1.0,0.49390560388565063,-1.0,0.6000000238418579,0.4481716752052307,0.0
0.3068319535463476,0.4991995452442983,0.020081611629011436,-3.42,42.839999999999996,1.0,0.09451582384718193,19535.620807936,23.145150495998678,23.155,0.0,1.0,0.49390560388565063,-1.0,0.6000000238418579,0.4481716752052307,0.0
0.302733829648063,0.49171152165154797,0.020698223630746027,-3.2399999999999998,43.92,1.0,-0.027558214056803365,19535.620815264,23.14515782399758,23.16,0.0,1.0,0.38625454902648926,-1.0,0.6000000238418579,0.4158763885498047,0.0
0.29961515302255765,0.48643120480284685,0.023317628679708987,-2.6999999999999997,44.82,1.0,-0.07333597827079785,19535.6208224,23.14516495999851,23.165,0.0,1.0,0.38625454902648926,-1.0,0.6000000238418579,0.4158763885498047,0.0
0.2981584227034986,0.48298744999597737,0.012485190049788469,-1.98,45.54,1.0,-0.04281746879480153,19535.620852832,23.145195391996822,23.17,0.0,1.0,0.38625454902648926,-1.0,0.6000000238418579,0.4158763885498047,0.0
0.2981331916292631,0.4839379608618427,0.011890422644190613,-1.08,46.08,1.0,0.00296029541919296,19535.620861152,23.145203711999784,23.175,0.0,1.0,0.38625454902648926,-1.0,0.6000000238418579,0.4158763885498047,0.0
0.29883528716423946,0.48505606035433646,0.009690872542072732,0.36,46.26,1.0,0.04873805963318745,19535.62087328,23.145215839998855,23.18,0.0,1.0,0.8543427586555481,-1.0,0.6000000238418579,0.5563028454780579,0.0
0.2999610998941002,0.48797045041131437,0.0009538456876700225,2.16,46.08,1.0,-0.30222479934082536,19535.66430384,23.188646399998106,23.185,0.0,1.0,0.8543427586555481,-1.0,0.6000000238418579,0.5563028454780579,0.0
0.30098245092508313,0.4886211096465064,-0.003943768954849123,4.14,45.9,1.0,-0.04281746879480153,19535.664325632,23.18866819199684,23.19,0.0,1.0,0.8543427586555481,-1.0,0.6000000238418579,0.5563028454780579,0.0
0.3015936755744417,0.48716396865276856,-0.011759572729166192,6.3,45.54,1.0,-0.2411877803888327,19535.664333568,23.188676127996587,23.195,0.0,1.0,0.8543427586555481,-1.0,0.6000000238418579,0.5563028454780579,0.0
0.30203452406803355,0.4926058875777924,0.0002092053048982954,8.28,45.18,1.0,0.00296029541919296,19535.664340384,23.188682943997264,23.2,0.0,0.8781106472015381,0.26637905836105347,-1.0,0.5634332299232483,0.3799137473106384,0.0
0.3026797843883647,0.49783809941899615,-0.005799595345990883,10.26,44.64,1.0,-0.30222479934082536,19535.664346624,23.188689183996757,23.205,0.0,0.8781106472015381,0.26637905836105347,-1.0,0.5634332299232483,0.3799137473106384,0.0
0.30261178761388485,0.5020196563174083,0.002925050787952146,12.24,44.46,1.0,-0.180150761436785,19535.66435328,23.188695839999127,23.21,0.0,0.8781106472015381,0.26637905836105347,-1.0,0.5634332299232483,0.3799137473106384,0.0
0.3027608715572674,0.5012529684165311,-0.0010935696362864432,14.04,44.1,1.0,-0.2869655446028272,19535.664361152,23.18870371199955,23.215,0.0,0.8781106472015381,0.26637905836105347,-1.0,0.5634332299232483,0.3799137473106384,0.0
0.3032575401102142,0.5051408456510981,0.008682137715727067,15.66,43.92,1.0,0.12503433332317826,19535.664368,23.18871055999989,23.22,0.0,0.8457576632499695,0.8478807806968689,-0.994410514831543,0.5537273287773132,0.5543642640113831,0.001676845597103238
0.3048948996220939,0.4924100624353482,-0.009285606882515132,17.099999999999998,43.739999999999995,1.0,-0.22592852565083454,19535.664406368,23.18874892799795,23.225,0.0,0.8457576632499695,0.8478807806968689,-0.994410514831543,0.5537273287773132,0.5543642640113831,0.001676845597103238
0.3059024244504324,0.4934176508098389,-0.010714098918118276,18.36,43.739999999999995,1.0,0.07925656910918377,19535.708120448,23.232463007996557,23.23,0.0,0.8457576632499695,0.8478807806968689,-0.994410514831543,0.5537273287773132,0.5543642640113831,0.001676845597103238
0.3081371714708177,0.488315475149728,-0.010729863277331468,19.439999999999998,43.92,1.0,-0.05807672353279969,19535.708141888,23.232484447999013,23.235,0.0,0.8457576632499695,0.8478807806968689,-0.994410514831543,0.5537273287773132,0.5543642640113831,0.001676845597103238
0.3150278875733678,0.5002233265343713,-0.006813320507388862,20.34,43.92,1.0,0.07925656910918377,19535.708150144,23.232492703999014,23.24,0.0,0.8457576632499695,0.8478807806968689,-0.994410514831543,0.5537273287773132,0.5543642640113831,0.001676845597103238
0.32245730396609085,0.49330684301640054,-0.0058542537957247546,21.419999999999998,44.1,1.0,-0.04281746879480153,19535.708156992,23.232499551999354,23.245,0.0,0.9146469235420227,0.4987134337425232,-0.9805422425270081,0.5743941068649292,0.4496140778064728,0.0058373273350298405
0.3279171568895019,0.49121689199893676,-0.004824991593285415,22.5,44.1,1.0,0.3081453901791562,19535.708163968,23.23250652799834,23.25,0.0,0.9146469235420227,0.4987134337425232,-0.9805422425270081,0.5743941068649292,0.4496140778064728,0.0058373273350298405
0.3369458620778864,0.5011879887840591,-0.0026352002463366163,23.58,43.92,1.0,0.21658986175116723,19535.708171776,23.23251433599944,23.255,0.0,0.9146469235420227,0.4987134337425232,-0.9805422425270081,0.5743941068649292,0.4496140778064728,0.0058373273350298405
0.35053282540291536,0.5072985770883341,-0.012385170770759608,24.84,43.92,1.0,-0.08859523300879601,19535.708179168,23.232521727997664,23.26,0.0,0.9387796521186829,0.8551656603813171,-0.9701288342475891,0.5816339254379272,0.5565497279167175,0.008961349725723267
0.3615646447963106,0.5093649782625967,-0.00312752562569809,26.279999999999998,43.559999999999995,1.0,-0.16489150669878683,19535.708185824,23.232528384000034,23.265,0.0,0.9387796521186829,0.8551656603813171,-0.9701288342475891,0.5816339254379272,0.5565497279167175,0.008961349725723267
0.3707564613920981,0.5053636755946513,-0.003765312372336391,27.9,43.019999999999996,1.0,0.14029358806117642,19535.708192352,23.23253491200012,23.27,0.0,0.9387796521186829,0.8551656603813171,-0.9701288342475891,0.5816339254379272,0.5565497279167175,0.008961349725723267
0.377356836841093,0.5057746974122559,-0.004599838621567742,29.52,42.48,1.0,-0.14963225196078866,19535.749208736,23.273551295998914,23.275,0.0,0.9387796521186829,0.8551656603813171,-0.9701288342475891,0.5816339254379272,0.5565497279167175,0.008961349725723267
0.3819877217522873,0.508488066531062,-0.004156377296473639,31.5,41.76,1.0,0.00296029541919296,19535.749249568,23.27359212800002,23.28,0.0,0.9930494427680969,0.21549484133720398,-0.9710814356803894,0.5979148149490356,0.3646484613418579,0.008675569668412209
0.386933163787661,0.5070988511705985,-0.005757556088829729,33.48,40.86,1.0,-0.04281746879480153,19535.749257792,23.27360035199672,23.285,0.0,0.9930494427680969,0.21549484133720398,-0.9710814356803894,0.5979148149490356,0.3646484613418579,0.008675569668412209
0.393380543306345,0.5004573382875674,-0.013310604744278066,35.46,40.14,1.0,0.29288613544115805,19535.749264544,23.273607103998074,23.29,0.0,0.9930494427680969,0.21549484133720398,-0.9710814356803894,0.5979148149490356,0.3646484613418579,0.008675569668412209
0.3974146431932996,0.49827694316264365,-0.01385225442804858,37.44,39.24,1.0,0.033478804895189285,19535.749271424,23.273613983998075,23.295,0.0,0.9930494427680969,0.21549484133720398,-0.9710814356803894,0.5979148149490356,0.3646484613418579,0.008675569668412209
0.40197195170215105,0.5011334645952465,-0.00960188989654514,39.24,38.519999999999996,1.0,0.2318491164891654,19535.749283744,23.273626303998753,23.3,0.0,1.0,0.4745951294898987,-1.0,0.6000000238418579,0.44237855076789856,0.0
0.40901399857361614,0.5042923645590501,-0.009986639249657075,40.86,37.62,1.0,-0.11911374248479234,19535.749291872,23.273634432000108,23.305,0.0,1.0,0.4745951294898987,-1.0,0.6000000238418579,0.44237855076789856,0.0
0.41572480817814,0.5175201660690462,-0.006083104622798449,42.48,37.08,1.0,0.06399731437118561,19535.749298336,23.273640895997232,23.31,0.0,1.0,0.4745951294898987,-1.0,0.6000000238418579,0.44237855076789856,0.0
0.421048015997651,0.5094692803565415,-0.008964811835294222,43.92,36.36,1.0,-0.3174840540788235,19535.79306288,23.317405439996946,23.315,0.0,1.0,0.4745951294898987,-1.0,0.6000000238418579,0.44237855076789856,0.0
0.426359606725723,0.5152324810396702,-0.0015432744451731198,45.18,35.82,1.0,-0.012298959318805203,19535.79307552,23.31741807999788,23.32,0.0,1.0,0.4771469831466675,-1.0,0.6000000238418579,0.4431441128253937,0.0
0.4297498001854823,0.5088636223731164,-0.005771557376680079,46.26,35.64,1.0,-0.08859523300879601,19535.793079968,23.317422527998133,23.325,0.0,1.0,0.4771469831466675,-1.0,0.6000000238418579,0.4431441128253937,0.0
0.4329982284558902,0.5129827541658057,-0.006623378422664978,46.98,35.46,1.0,0.018219550157191122,19535.793084224,23.31742678399678,23.33,0.0,1.0,0.4771469831466675,-1.0,0.6000000238418579,0.4431441128253937,0.0
0.43757554536627524,0.5063535952570233,-0.009785624207144444,47.699999999999996,35.46,1.0,-0.10385448774679418,19535.793110112,23.31745267199949,23.335,0.0,1.0,0.4771469831466675,-1.0,0.6000000238418579,0.4431441128253937,0.0
0.44240302527324554,0.5167574642371776,0.0009146242447566537,48.059999999999995,35.64,1.0,0.20133060701316907,19535.793114848,23.3174574079967,23.34,0.0,1.0,0.06076126545667648,-1.0,0.6000000238418579,0.3182283639907837,0.0
0.4458382294214012,0.5167471078397834,-0.0026297031097789834,48.239999999999995,35.64,1.0,-0.22592852565083454,19535.79311952,23.317462079998222,23.345,0.0,1.0,0.06076126545667648,-1.0,0.6000000238418579,0.3182283639907837,0.0
0.4472020021898621,0.510376708302326,-0.009974551494704286,48.6,35.82,1.0,0.06399731437118561,19535.793123872,23.31746643199949,23.35,0.0,1.0,0.06076126545667648,-1.0,0.6000000238418579,0.3182283639907837,0.0
0.44850262780292355,0.5092044642085155,-0.005981240522813803,48.78,35.82,1.0,0.00296029541919296,19535.793127776,23.317470335998223,23.355,0.0,1.0,0.06076126545667648,-1.0,0.6000000238418579,0.3182283639907837,0.0
0.4491793571741512,0.513484804475772,-0.002730122169424658,49.14,36.0,1.0,0.00296029541919296,19535.834336128,23.35867868799687,23.36,0.0,1.0,0.10542509704828262,-1.0,0.6000000238418579,0.3316275477409363,0.0
0.448700808064464,0.51411728016908,-0.006427895309961171,49.5,35.82,1.0,-0.10385448774679418,19535.834353824,23.358696383998904,23.365,0.0,1.0,0.10542509704828262,-1.0,0.6000000238418579,0.3316275477409363,0.0
0.4489563701079024,0.5203356869575366,-0.001140243281686975,50.04,35.82,1.0,0.21658986175116723,19535.834362464,23.358705023998482,23.37,0.0,1.0,0.10542509704828262,-1.0,0.6000000238418579,0.3316275477409363,0.0
0.4488036063252052,0.5184109456773556,-0.005344050035181735,50.4,35.82,1.0,0.1097750785851801,19535.834369248,23.358711807999498,23.375,0.0,1.0,0.10542509704828262,-1.0,0.6000000238418579,0.3316275477409363,0.0
0.44816202979512204,0.5115387488982752,-0.004676101818461485,50.76,35.64,1.0,0.06399731437118561,19535.834375744,23.35871830399992,23.38,0.0,1.0,0.01089862734079361,-1.0,0.6000000238418579,0.3032695949077606,0.0
0.4480866063947856,0.5086938114850029,-0.004895641190353717,50.94,35.64,1.0,-0.08859523300879601,19535.834383104,23.358725663998484,23.385,0.0,1.0,0.01089862734079361,-1.0,0.6000000238418579,0.3032695949077606,0.0
0.44751493867619685,0.5081169127539117,-0.004113032968060631,50.94,35.64,1.0,0.15555284279917458,19535.83440976,23.35875231999671,23.39,0.0,1.0,0.01089862734079361,-1.0,0.6000000238418579,0.3032695949077606,0.0
0.4477603139952875,0.5064968888086697,-0.00484280187091096,50.94,35.64,1.0,-0.180150761436785,19535.834416576,23.35875913599739,23.395,0.0,1.0,0.01089862734079361,-1.0,0.6000000238418579,0.3032695949077606,0.0
0.44793559828808177,0.5006558514127785,-0.011594868622608232,50.94,35.82,1.0,0.07925656910918377,19535.878057728,23.402400287999626,23.4,0.0,1.0,0.01089862734079361,-1.0,0.6000000238418579,0.3032695949077606,0.0
0.4482302912164481,0.509780190278386,-0.005644146648521651,50.76,35.82,1.0,-0.2869655446028272,19535.8780696,23.402412159997766,23.405,0.0,1.0,0.11847411096096039,-1.0,0.6000000238418579,0.3355422616004944,0.0
0.4477127878263907,0.5044553910499918,-0.008578924630452255,50.76,35.82,1.0,-0.027558214056803365,19535.87807376,23.402416319997428,23.41,0.0,1.0,0.11847411096096039,-1.0,0.6000000238418579,0.3355422616004944,0.0
0.4464390678105258,0.5129736347128813,0.0010013999743215469,50.76,35.82,1.0,-0.027558214056803365,19535.878077088,23.402419647998613,23.415,0.0,1.0,0.11847411096096039,-1.0,0.6000000238418579,0.3355422616004944,0.0
0.4471306872431761,0.5032836735822398,-0.01252295202937959,50.76,35.82,1.0,0.12503433332317826,19535.87808032,23.402422879997175,23.42,0.0,1.0,0.29545944929122925,-1.0,0.6000000238418579,0.38863787055015564,0.0
0.44587951786405466,0.5118975383051139,-0.0031061252078439816,50.76,35.82,1.0,-0.3174840540788235,19535.878125344,23.402467903997604,23.425,0.0,1.0,0.29545944929122925,-1.0,0.6000000238418579,0.38863787055015564,0.0
0.4448323039561657,0.514183921737181,-0.00787676008431339,50.58,35.64,1.0,0.033478804895189285,19535.87813024,23.402472799996758,23.43,0.0,1.0,0.29545944929122925,-1.0,0.6000000238418579,0.38863787055015564,0.0
0.4444092645207838,0.5233584597197743,-0.0009543759286371724,50.58,35.64,1.0,0.00296029541919296,19535.878133824,23.402476383998874,23.435,0.0,1.0,0.29545944929122925,-1.0,0.6000000238418579,0.38863787055015564,0.0
0.4436499994118338,0.5222385085679084,-0.0007309569710172839,50.4,35.64,1.0,0.033478804895189285,19535.878137248,23.402479807999043,23.44,0.0,1.0,0.490215003490448,-1.0,0.6000000238418579,0.4470645487308502,0.0
0.43987557602463806,0.5059470378508062,-0.01346336180278217,50.04,35.64,1.0,0.00296029541919296,19535.920435776,23.4447783359974,23.445,0.0,1.0,0.490215003490448,-1.0,0.6000000238418579,0.4470645487308502,0.0
0.4329890085980835,0.5096422443247958,-0.006884822501342012,49.86,35.82,1.0,0.04873805963318745,19535.92045168,23.444794239996554,23.45,0.0,1.0,0.490215003490448,-1.0,0.6000000238418579,0.4470645487308502,0.0
0.42723006084800635,0.5110426470049788,-0.0020043037687775293,49.5,35.82,1.0,-0.3327433088168217,19535.92045696,23.444799519998924,23.455,0.0,1.0,0.490215003490448,-1.0,0.6000000238418579,0.4470645487308502,0.0
0.4185192864459295,0.5145281304625454,-0.0015227579882071476,49.14,35.82,1.0,-0.027558214056803365,19535.92046144,23.44480399999884,23.46,0.0,1.0,0.8010774850845337,-1.0,0.6000000238418579,0.5403232574462891,0.0
0.40659878590683995,0.5113621769372844,0.001681916070035611,48.96,36.0,1.0,-0.14963225196078866,19535.92046544,23.444807999996556,23.465,0.0,1.0,0.8010774850845337,-1.0,0.6000000238418579,0.5403232574462891,0.0
0.3971428370004054,0.509959996435032,-0.0024705967912857065,48.6,36.0,1.0,0.07925656910918377,19535.920470112,23.44481267199808,23.47,0.0,1.0,0.8010774850845337,-1.0,0.6000000238418579,0.5403232574462891,0.0
0.3887176877947949,0.499572148606516,-0.017498955399258782,48.239999999999995,36.18,1.0,-0.14963225196078866,19535.920474528,23.444817087998672,23.475,0.0,1.0,0.8010774850845337,-1.0,0.6000000238418579,0.5403232574462891,0.0
0.38052334829055867,0.4989339008176119,-0.00972510858418229,47.879999999999995,36.18,1.0,-0.07333597827079785,19535.9204784,23.44482095999774,23.48,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37453411045316504,0.49894679894303023,-0.012311673044438629,47.519999999999996,36.18,1.0,-0.2411877803888327,19535.963371008,23.48771356799989,23.485,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3708251507573402,0.4956042846904805,-0.014109233531028673,47.16,36.18,1.0,0.12503433332317826,19535.963383168,23.487725727998622,23.49,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36935381984469406,0.5073485319849091,-0.005283768989245963,46.8,36.18,1.0,0.00296029541919296,19535.963387872,23.487730431999807,23.495,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3683810653219221,0.5042611811985996,-0.009876818149184128,46.62,36.18,1.0,0.1097750785851801,19535.963391872,23.487734431997524,23.5,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3687394304644322,0.49397691511759667,-0.02009397049430192,46.44,36.18,1.0,-0.30222479934082536,19535.963395488,23.4877380479993,23.505,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.368920487891671,0.49967059229381516,-0.013516805941175214,46.08,36.18,1.0,-0.11911374248479234,19535.9634,23.48774255999888,23.51,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3692619947482978,0.5091711180219067,-0.012588666872166565,45.72,36.18,1.0,-0.25644703512683087,19535.963404096,23.487746655999217,23.515,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3693987764105488,0.5036726946837954,-0.004603634570189249,45.36,36.18,1.0,-0.07333597827079785,19535.96340816,23.487750719999894,23.52,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37064785419405144,0.5083113954837732,-0.010569495562952464,44.82,36.18,1.0,-0.10385448774679418,19535.96341232,23.487754879999557,23.525,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3713704100796207,0.5146632426338956,0.0018890496664452075,44.46,36.18,1.0,0.17081209753717275,19536.00530032,23.5296428799993,23.53,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37206737225403114,0.5168932464414822,-0.004632752552618538,43.92,36.18,1.0,-0.05807672353279969,19536.005309696,23.52965225599837,23.535,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.37381102234259106,0.5167581133829877,-0.003610662492553202,43.559999999999995,36.18,1.0,0.2318491164891654,19536.00531456,23.529657119997864,23.54,0.0,0.9433090090751648,1.0,-0.9327600002288818,0.5829927325248718,0.6000000238418579,0.02017199993133545
