meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5339592659241706,0.4713174789586574,0.2126816179879712,-4.14,19.259999999999998,1.0,-0.07333597827079785,21178.739265888,4.747638464003103,4.78,0.0,-0.571814775466919,1.0,1.0,0.12845557928085327,0.6000000238418579,0.6000000238418579
0.536899852563787,0.47624404667228615,0.2318315118138228,-3.78,20.34,1.0,-0.012298959318805203,21178.739269728,4.747642304002511,4.785,0.0,-0.571814775466919,1.0,1.0,0.12845557928085327,0.6000000238418579,0.6000000238418579
0.5397899048416022,0.49762949829295494,0.25108877489328923,-3.2399999999999998,21.24,1.0,-0.16489150669878683,21178.780961888,4.789334463999694,4.79,0.0,-0.571814775466919,1.0,1.0,0.12845557928085327,0.6000000238418579,0.6000000238418579
0.5421976076996757,0.4978444423279849,0.26801660495231044,-2.52,21.779999999999998,1.0,-0.04281746879480153,21178.780972576,4.789345152003079,4.795,0.0,-0.571814775466919,1.0,1.0,0.12845557928085327,0.6000000238418579,0.6000000238418579
0.5436793147647891,0.4898701217649313,0.28466289612369094,-1.6199999999999999,22.14,1.0,0.033478804895189285,21178.780977088,4.789349664002657,4.8,0.0,-0.6736539006233215,0.7743964791297913,1.0,0.09790383279323578,0.5323189496994019,0.6000000238418579
0.5451507078225687,0.5041954192944524,0.30234902907698624,-0.18,22.32,1.0,0.06399731437118561,21178.780981696,4.789354272001219,4.805,0.0,-0.6736539006233215,0.7743964791297913,1.0,0.09790383279323578,0.5323189496994019,0.6000000238418579
0.5460449947535699,0.5027993836119129,0.3183443661981028,1.44,22.14,1.0,-0.14963225196078866,21178.780985632,4.789358207999612,4.81,0.0,-0.6736539006233215,0.7743964791297913,1.0,0.09790383279323578,0.5323189496994019,0.6000000238418579
0.5463427367635532,0.5063924027706593,0.3339421743028334,3.06,21.96,1.0,0.20133060701316907,21178.780990176,4.789362752002489,4.815,0.0,-0.6736539006233215,0.7743964791297913,1.0,0.09790383279323578,0.5323189496994019,0.6000000238418579
0.5464778700328595,0.5108623066245929,0.3511957168570572,4.5,21.96,1.0,0.00296029541919296,21178.781011488,4.789384064002661,4.82,0.0,-0.3343375623226166,0.6533446907997131,1.0,0.19969873130321503,0.4960034191608429,0.6000000238418579
0.5469342007210416,0.5236757292256756,0.36664894186947694,5.58,21.779999999999998,1.0,0.04873805963318745,21178.78101552,4.789388096000039,4.825,0.0,-0.3343375623226166,0.6533446907997131,1.0,0.19969873130321503,0.4960034191608429,0.6000000238418579
0.5472027949923252,0.5195328082067576,0.3814583858375883,6.12,21.779999999999998,1.0,-0.11911374248479234,21178.824035072,4.832407648002118,4.83,0.0,-0.3343375623226166,0.6533446907997131,1.0,0.19969873130321503,0.4960034191608429,0.6000000238418579
0.5477961555169805,0.5232729358375614,0.3971757279107589,5.9399999999999995,21.96,1.0,-0.027558214056803365,21178.824061216,4.832433792002121,4.835,0.0,-0.3343375623226166,0.6533446907997131,1.0,0.19969873130321503,0.4960034191608429,0.6000000238418579
0.5483642289457176,0.5119733785231831,0.4114773840624423,5.3999999999999995,22.32,1.0,-0.11911374248479234,21178.824066304,4.832438880002883,4.84,8.522882461547852,0.13761861622333527,1.0,0.026421744376420975,0.3412856161594391,0.6000000238418579,0.3079265356063843
0.5494951714333929,0.5077875916175081,0.42254285150108445,4.32,22.5,1.0,0.04873805963318745,21178.824070944,4.832443520001107,4.845,8.522882461547852,0.13761861622333527,1.0,0.026421744376420975,0.3412856161594391,0.6000000238418579,0.3079265356063843
0.5503851808267333,0.5146756311935894,0.4351423447865742,2.88,22.68,1.0,0.09451582384718193,21178.82407488,4.832447456003138,4.85,8.522882461547852,0.13761861622333527,1.0,0.026421744376420975,0.3412856161594391,0.6000000238418579,0.3079265356063843
0.5513649111388322,0.509552715605902,0.4459418000998102,1.26,22.86,1.0,0.14029358806117642,21178.824079488,4.8324520640017,4.855,8.522882461547852,0.13761861622333527,1.0,0.026421744376420975,0.3412856161594391,0.6000000238418579,0.3079265356063843
0.5527259289626765,0.5128902633842091,0.4538263924654648,-0.72,22.86,1.0,-0.11911374248479234,21178.824084512,4.832457088003139,4.86,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5535887549821719,0.5138181902511879,0.4625636299947298,-2.6999999999999997,22.68,1.0,0.07925656910918377,21178.82409696,4.832469536002463,4.865,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5540498114809226,0.5117050450938558,0.47122947643328317,-4.5,22.32,1.0,0.04873805963318745,21178.824101248,4.832473824000772,4.87,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5538423395194539,0.5090291968182161,0.47825171751748224,-4.32,21.419999999999998,1.0,0.1097750785851801,21178.865917376,4.874289952000254,4.875,20.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5536301545756448,0.5125510853026892,0.48662194775938966,-4.32,20.52,1.0,-0.5768913846247923,21178.865941312,4.87431388800178,4.88,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5525294464364462,0.4997314080855353,0.4946489564343495,-4.5,19.62,1.0,0.07925656910918377,21178.865946624,4.874319200000173,4.885,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5502463599193691,0.47852392342264277,0.5006483656358514,-4.5,18.72,1.0,0.20133060701316907,21178.865955072,4.874327648001781,4.89,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5491789370416879,0.4632696413022659,0.5065505266168552,-4.5,18.18,1.0,-0.05807672353279969,21178.865959296,4.8743318720007665,4.895,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5474064548746991,0.4467745742567279,0.5131655987419637,-4.32,17.46,1.0,-0.19541001617478315,21178.865964544,4.874337119999836,4.9,0.0,-1.0,0.4981323480606079,1.0,0.0,0.44943973422050476,0.6000000238418579
0.5465206155137527,0.42626803198852525,0.5169594581366076,-4.5,16.56,1.0,0.04873805963318745,21178.865969248,4.8743418240010215,4.905,0.0,-1.0,0.4981323480606079,1.0,0.0,0.44943973422050476,0.6000000238418579
0.5456104508997551,0.40943771587313965,0.517673560407924,-4.5,15.84,1.0,0.00296029541919296,21178.865973376,4.874345952001022,4.91,0.0,-1.0,0.4981323480606079,1.0,0.0,0.44943973422050476,0.6000000238418579
0.5440079064753842,0.3956635889800895,0.5177885219267679,-4.5,15.12,1.0,-0.25644703512683087,21178.910074816,4.918447392003145,4.915,0.0,-1.0,0.4981323480606079,1.0,0.0,0.44943973422050476,0.6000000238418579
0.5434679022534131,0.3851374147369947,0.5182871834708366,-4.5,14.219999999999999,1.0,0.15555284279917458,21178.910086176,4.918458752003062,4.92,0.0,-0.21371343731880188,-0.4606585204601288,0.10387347638607025,0.23588599264621735,0.16180244088172913,0.33116206526756287
0.5420736429975345,0.3746721513377193,0.5169299901264821,-4.5,13.5,1.0,0.00296029541919296,21178.910091616,4.918464192000101,4.925,0.0,-0.21371343731880188,-0.4606585204601288,0.10387347638607025,0.23588599264621735,0.16180244088172913,0.33116206526756287
0.5409283987004783,0.3626340116815275,0.5153998249630204,-4.5,12.78,1.0,-0.14963225196078866,21178.910096672,4.918469248001202,4.93,0.0,-0.21371343731880188,-0.4606585204601288,0.10387347638607025,0.23588599264621735,0.16180244088172913,0.33116206526756287
0.5403503244923449,0.35334766098200193,0.5156494890458075,-4.5,11.7,1.0,-0.027558214056803365,21178.910101152,4.918473728001118,4.935,0.0,-0.21371343731880188,-0.4606585204601288,0.10387347638607025,0.23588599264621735,0.16180244088172913,0.33116206526756287
0.5403485195229494,0.33424218432691444,0.5147224701528506,-4.5,10.62,1.0,-0.07333597827079785,21178.910106176,4.918478752002557,4.94,8.522882461547852,0.7244901061058044,-0.5612462759017944,-1.0,0.5173470973968506,0.13162612915039062,0.0
0.5402636628499166,0.3259471365689866,0.5142910344212787,-4.5,9.719999999999999,1.0,-0.07333597827079785,21178.910134592,4.91850716800036,4.945,8.522882461547852,0.7244901061058044,-0.5612462759017944,-1.0,0.5173470973968506,0.13162612915039062,0.0
0.5402443230683857,0.3091443786568122,0.5145127446394113,-4.5,8.459999999999999,1.0,-0.180150761436785,21178.910139392,4.91851196800053,4.95,8.522882461547852,0.7244901061058044,-0.5612462759017944,-1.0,0.5173470973968506,0.13162612915039062,0.0
0.542224747049132,0.2866486145147054,0.5138088635756867,-4.32,7.199999999999999,1.0,0.17081209753717275,21178.91014368,4.918516256002476,4.955,8.522882461547852,0.7244901061058044,-0.5612462759017944,-1.0,0.5173470973968506,0.13162612915039062,0.0
0.5442119454002554,0.26777327046993504,0.513580311887232,-4.32,5.76,1.0,-0.04281746879480153,21178.950750752,4.9591233280007145,4.96,20.0,-0.41448986530303955,0.5023963451385498,-1.0,0.17565304040908813,0.4507189095020294,0.0
0.5447905153901217,0.24400197040215285,0.5132535448056971,-4.32,4.14,1.0,-0.027558214056803365,21178.95076048,4.9591330559997004,4.965,20.0,-0.41448986530303955,0.5023963451385498,-1.0,0.17565304040908813,0.4507189095020294,0.0
0.5436625493299878,0.23029150515809127,0.5128666317247469,-4.32,2.52,1.0,-0.16489150669878683,21178.9507656,4.959138176000124,4.97,20.0,-0.41448986530303955,0.5023963451385498,-1.0,0.17565304040908813,0.4507189095020294,0.0
0.5425329090477576,0.19906924454393804,0.5136860545905718,-4.32,0.72,1.0,0.46073793755913783,21178.95077008,4.95914265600004,4.975,20.0,-0.41448986530303955,0.5023963451385498,-1.0,0.17565304040908813,0.4507189095020294,0.0
0.5412396523578636,0.18648618035437003,0.5132855166606569,-1.26,-0.8999999999999999,1.0,-0.21066927091278131,21178.950774496,4.959147072000633,4.98,8.522882461547852,-0.2638690769672394,1.0,-0.2627854645252228,0.22083929181098938,0.6000000238418579,0.22116437554359436
0.53861201744882,0.17704044768197846,0.5137766535509694,1.44,-2.34,1.0,0.659108249153114,21178.95077904,4.959151615999872,4.985,8.522882461547852,-0.2638690769672394,1.0,-0.2627854645252228,0.22083929181098938,0.6000000238418579,0.22116437554359436
0.5364832661268334,0.15447964048757548,0.514033434894287,2.16,-3.06,1.0,-0.7447431867427721,21178.950783744,4.959156320001057,4.99,8.522882461547852,-0.2638690769672394,1.0,-0.2627854645252228,0.22083929181098938,0.6000000238418579,0.22116437554359436
0.5354270326399662,0.14144254174814289,0.5139566787329273,1.26,-3.42,1.0,1.0558488723410662,21178.950788192,4.959160768001311,4.995,8.522882461547852,-0.2638690769672394,1.0,-0.2627854645252228,0.22083929181098938,0.6000000238418579,0.22116437554359436
0.5332470100783286,0.14130476215482954,0.5142174014668959,1.26,-3.2399999999999998,1.0,-0.6226691488387868,21178.995449408,5.00382198400257,5.0,0.0,0.672270655632019,1.0,-0.8196059465408325,0.5016812086105347,0.6000000238418579,0.05411821976304054
0.531061939621919,0.1302364605011278,0.5130857618964751,0.8999999999999999,-2.52,1.0,-0.1343729972227905,21178.995462848,5.003835424002318,5.005,0.0,0.672270655632019,1.0,-0.8196059465408325,0.5016812086105347,0.6000000238418579,0.05411821976304054
0.5292448493093961,0.12311417483143033,0.5093446504014678,-0.72,-1.6199999999999999,1.0,-0.16489150669878683,21178.995467904,5.003840479999781,5.01,0.0,0.672270655632019,1.0,-0.8196059465408325,0.5016812086105347,0.6000000238418579,0.05411821976304054
0.5229908963117853,0.1397538449084614,0.5043031538695684,-2.34,-0.54,1.0,0.7048860133671084,21178.99547248,5.003845056002319,5.015,0.0,0.672270655632019,1.0,-0.8196059465408325,0.5016812086105347,0.6000000238418579,0.05411821976304054
0.5054199904811917,0.1626801056179654,0.49621712742957974,-3.5999999999999996,0.72,1.0,-0.4395580919828088,21178.995475808,5.003848383999866,5.02,0.0,0.672270655632019,1.0,-0.8196059465408325,0.5016812086105347,0.6000000238418579,0.05411821976304054
0.4856337618189984,0.1861245817097284,0.47889922751204783,-4.5,1.98,1.0,0.018219550157191122,21178.995479456,5.003852032001305,5.025,0.0,0.9941640496253967,1.0,-1.0,0.5982491970062256,0.6000000238418579,0.0
0.46800325113683483,0.20229703899604873,0.4537190714724435,-3.96,2.52,1.0,0.06399731437118561,21178.995484064,5.003856639999867,5.03,0.0,0.9941640496253967,1.0,-1.0,0.5982491970062256,0.6000000238418579,0.0
0.4538275210071137,0.21051737814477695,0.4263232003110592,-3.2399999999999998,3.06,1.0,-0.012298959318805203,21178.995488096,5.003860672000883,5.035,0.0,0.9941640496253967,1.0,-1.0,0.5982491970062256,0.6000000238418579,0.0
0.44442864466451815,0.2193734929117949,0.3961664926614829,-2.6999999999999997,3.5999999999999996,1.0,-0.11911374248479234,21178.995491968,5.003864543999953,5.04,0.0,1.0,1.0,-0.3071695864200592,0.6000000238418579,0.6000000238418579,0.2078491449356079
0.4397601568377331,0.22712211032229862,0.3665311775179531,-2.16,4.14,1.0,-0.21066927091278131,21179.038953856,5.047326432002592,5.045,0.0,1.0,1.0,-0.3071695864200592,0.6000000238418579,0.6000000238418579,0.2078491449356079
0.43842134607041056,0.2265626233088694,0.3371358395665481,-1.7999999999999998,4.859999999999999,1.0,-0.22592852565083454,21179.038969248,5.047341823999886,5.05,0.0,1.0,1.0,-0.3071695864200592,0.6000000238418579,0.6000000238418579,0.2078491449356079
0.4379769890941334,0.23673176657800898,0.30943839184919175,-1.44,5.3999999999999995,1.0,-0.11911374248479234,21179.038974016,5.047346592000395,5.055,0.0,1.0,1.0,-0.3071695864200592,0.6000000238418579,0.6000000238418579,0.2078491449356079
0.43819208037210644,0.2255661499930458,0.28232385529011683,-0.72,5.76,1.0,-0.21066927091278131,21179.038977632,5.047350208002172,5.06,0.0,1.0,1.0,-0.3071695864200592,0.6000000238418579,0.6000000238418579,0.2078491449356079
0.4404116118230525,0.23533992953224583,0.2593472709871921,-0.0,5.9399999999999995,1.0,0.44547868282113967,21179.038981184,5.047353760000988,5.065,0.0,1.0,1.0,0.5244550704956055,0.6000000238418579,0.6000000238418579,0.45733654499053955
0.44097544799301047,0.22346319874510362,0.23933575823151207,0.8999999999999999,6.12,1.0,-0.05807672353279969,21179.03900864,5.047381216001668,5.07,0.0,1.0,1.0,0.5244550704956055,0.6000000238418579,0.6000000238418579,0.45733654499053955
0.44187096123891295,0.22377085293942034,0.22280351856534134,1.98,6.12,1.0,-0.027558214056803365,21179.039013696,5.047386272002768,5.075,0.0,1.0,1.0,0.5244550704956055,0.6000000238418579,0.6000000238418579,0.45733654499053955
0.4436385586662104,0.2375086935590894,0.21132673374698652,2.88,6.3,1.0,-0.2869655446028272,21179.039017376,5.0473899520002306,5.08,0.0,1.0,1.0,0.9307584762573242,0.6000000238418579,0.6000000238418579,0.5792275667190552
0.44566273117315175,0.2549999694875701,0.2021663618450614,3.5999999999999996,6.4799999999999995,1.0,0.33866389965515253,21179.03902064,5.047393216002092,5.085,0.0,1.0,1.0,0.9307584762573242,0.6000000238418579,0.6000000238418579,0.5792275667190552
0.44832315325894784,0.2691983277009683,0.19329554846638405,4.32,6.84,1.0,-0.027558214056803365,21179.080696352,5.089068928002234,5.09,0.0,1.0,1.0,0.9307584762573242,0.6000000238418579,0.6000000238418579,0.5792275667190552
0.4522611771876276,0.29490102256278117,0.18713905354651805,4.5,7.199999999999999,1.0,-0.10385448774679418,21179.080713312,5.0890858880011365,5.095,0.0,1.0,1.0,0.9307584762573242,0.6000000238418579,0.6000000238418579,0.5792275667190552
0.46066347352188625,0.31506430414474124,0.1818800896386539,4.32,7.92,1.0,0.1860713522751709,21179.080740032,5.089112608002324,5.1,0.0,1.0,1.0,0.9307584762573242,0.6000000238418579,0.6000000238418579,0.5792275667190552
0.4690603683182515,0.3273453493824199,0.17450192747708326,3.96,8.82,1.0,0.32340464491715437,21179.08074384,5.089116416002071,5.105,0.0,1.0,1.0,0.7117782831192017,0.6000000238418579,0.6000000238418579,0.5135335326194763
0.47683451501074564,0.3519030593608536,0.16521337408950412,3.06,9.9,1.0,-0.3174840540788235,21179.080748096,5.089120672000718,5.11,0.0,1.0,1.0,0.7117782831192017,0.6000000238418579,0.6000000238418579,0.5135335326194763
0.4858905971828923,0.371392826025668,0.15882085730566325,1.98,11.16,1.0,0.1097750785851801,21179.080752896,5.089125472000887,5.115,0.0,1.0,1.0,0.7117782831192017,0.6000000238418579,0.6000000238418579,0.5135335326194763
0.49431008731599324,0.3897919851833825,0.157190645212342,0.72,12.6,1.0,-0.2411877803888327,21179.080756576,5.089129152001988,5.12,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5010549480748403,0.4000533612679453,0.15565665755376082,-0.8999999999999999,14.04,1.0,0.14029358806117642,21179.08076,5.089132576002157,5.125,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5088121036674776,0.4187025781906441,0.15455614661671382,-2.34,15.479999999999999,1.0,-0.11911374248479234,21179.124194624,5.132567200002086,5.13,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5152351502015152,0.43524580763768317,0.15806388823717615,-3.78,16.919999999999998,1.0,0.12503433332317826,21179.124212064,5.132584640003188,5.135,0.0,1.0,1.0,1.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
0.5206702531146262,0.44355761966995405,0.16634316585834927,-4.5,18.0,1.0,-0.2411877803888327,21179.124216864,5.13258943999972,5.14,0.0,0.6912168860435486,1.0,1.0,0.5073651075363159,0.6000000238418579,0.6000000238418579
0.5251783093971426,0.4508518587980164,0.1765613118181157,-3.78,18.72,1.0,0.15555284279917458,21179.124220736,5.132593312002427,5.145,0.0,0.6912168860435486,1.0,1.0,0.5073651075363159,0.6000000238418579,0.6000000238418579
0.5294554987617086,0.4675009642038777,0.18999651946989973,-2.88,19.08,1.0,0.04873805963318745,21179.124224224,5.13259680000192,5.15,0.0,0.6912168860435486,1.0,1.0,0.5073651075363159,0.6000000238418579,0.6000000238418579
0.5321254003557352,0.471443803644108,0.20985978108659994,-1.7999999999999998,19.259999999999998,1.0,0.14029358806117642,21179.124228768,5.132601344001159,5.155,0.0,0.6912168860435486,1.0,1.0,0.5073651075363159,0.6000000238418579,0.6000000238418579
0.5349166871732552,0.47773781949307803,0.22770248707904567,-0.54,19.439999999999998,1.0,-0.14963225196078866,21179.124259072,5.1326316480008245,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5376321036765951,0.48036927815176456,0.2456891307551311,0.8999999999999999,19.439999999999998,1.0,0.033478804895189285,21179.124263648,5.132636223999725,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5388019321405699,0.4846254262188959,0.2655530470111315,2.34,19.259999999999998,1.0,-0.21066927091278131,21179.124267296,5.132639872001164,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.540363858055106,0.4946803433972179,0.283866098666735,3.96,19.259999999999998,1.0,0.1860713522751709,21179.165500384,5.173872960000153,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5419201191597998,0.5015962840704045,0.3002200897787582,5.22,19.08,1.0,-0.11911374248479234,21179.165517408,5.173889984002017,5.18,0.0,-0.9117273688316345,0.8551445603370667,1.0,0.026481790468096733,0.5565433502197266,0.6000000238418579
0.5428668415194315,0.4993209482664046,0.31813976279411016,6.4799999999999995,19.08,1.0,0.1860713522751709,21179.165521952,5.173894528001256,5.185,0.0,-0.9117273688316345,0.8551445603370667,1.0,0.026481790468096733,0.5565433502197266,0.6000000238418579
