meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
-0.003763381284368903,0.27403479538455683,0.0031819417175700153,-3.5999999999999996,11.16,1.0,0.3081453901791562,19627.99311536,24.202634016000957,24.24,0.0,-0.34917962551116943,-0.6819460391998291,0.1431376338005066,0.1952461153268814,0.09541619569063187,0.3429413139820099
0.001417318543301894,0.2807420077030117,0.015624160128436032,-3.5999999999999996,11.7,1.0,0.15555284279917458,19628.033647008,24.243165664000117,24.245,0.0,-0.35391509532928467,-0.5755519866943359,0.3839484453201294,0.19382548332214355,0.12733441591262817,0.41518455743789673
-0.004861218848734184,0.2810042020822244,0.012614559946492156,-3.5999999999999996,12.24,1.0,-0.10385448774679418,19628.033692992,24.243211648001306,24.25,0.0,-0.35391509532928467,-0.5755519866943359,0.3839484453201294,0.19382548332214355,0.12733441591262817,0.41518455743789673
-0.013646549962863436,0.26828907376563566,-0.005126230557195248,-3.42,12.6,1.0,-0.04281746879480153,19628.033699488,24.24321814400173,24.255,0.0,-0.35391509532928467,-0.5755519866943359,0.3839484453201294,0.19382548332214355,0.12733441591262817,0.41518455743789673
-0.019826792527233076,0.25477028728615997,-0.014620315543695207,-3.42,12.959999999999999,1.0,-0.11911374248479234,19628.03370448,24.24322313599987,24.26,0.0,-0.32770195603370667,-0.5075658559799194,0.4154288172721863,0.2016894370317459,0.1477302461862564,0.42462867498397827
-0.018984341393681818,0.26218149977080674,-0.00794436773762836,-3.42,13.32,1.0,0.2318491164891654,19628.033708832,24.24322748800114,24.265,0.0,-0.32770195603370667,-0.5075658559799194,0.4154288172721863,0.2016894370317459,0.1477302461862564,0.42462867498397827
-0.011390592711620653,0.2717126768960716,0.003798911296835693,-3.42,13.68,1.0,-0.08859523300879601,19628.033713856,24.24323251199894,24.27,0.0,-0.32770195603370667,-0.5075658559799194,0.4154288172721863,0.2016894370317459,0.1477302461862564,0.42462867498397827
-0.018711431569425518,0.2710749826814386,-0.00046152703062892473,-3.2399999999999998,13.86,1.0,-0.180150761436785,19628.033718656,24.24323731199911,24.275,0.0,-0.32770195603370667,-0.5075658559799194,0.4154288172721863,0.2016894370317459,0.1477302461862564,0.42462867498397827
-0.025681421314835147,0.2736661046564402,0.0005896454400772337,-3.06,14.04,1.0,0.20133060701316907,19628.033722528,24.243241184001818,24.28,0.0,-0.3425496220588684,-0.9358890652656555,0.012173213064670563,0.1972351223230362,0.019233280792832375,0.30365195870399475
-0.0070074099565562795,0.2815944981904628,0.009633645524662046,-2.88,14.04,1.0,-0.027558214056803365,19628.078061152,24.287579807998554,24.285,0.0,-0.3425496220588684,-0.9358890652656555,0.012173213064670563,0.1972351223230362,0.019233280792832375,0.30365195870399475
-0.013133705877572729,0.2708927999204672,0.011056591991629366,-2.52,14.04,1.0,0.1860713522751709,19628.07808064,24.287599295999826,24.29,0.0,-0.3425496220588684,-0.9358890652656555,0.012173213064670563,0.1972351223230362,0.019233280792832375,0.30365195870399475
-0.004812875848817131,0.26951558420026783,0.03074756009513625,-2.34,14.04,1.0,0.04873805963318745,19628.0780856,24.287604255998303,24.295,0.0,-0.3425496220588684,-0.9358890652656555,0.012173213064670563,0.1972351223230362,0.019233280792832375,0.30365195870399475
-0.009927370798363372,0.2602994894534584,0.04499866139908531,-1.98,14.04,1.0,0.1860713522751709,19628.078090272,24.287608927999827,24.3,0.0,-0.4272577166557312,-1.0,-0.2637714147567749,0.1718226969242096,0.0,0.22086858749389648
-0.012432770118056933,0.26587325420988855,0.05255075517488052,-1.6199999999999999,13.86,1.0,0.04873805963318745,19628.07809408,24.287612735999573,24.305,0.0,-0.4272577166557312,-1.0,-0.2637714147567749,0.1718226969242096,0.0,0.22086858749389648
-0.015962963873222543,0.25832234142525823,0.06432914912663631,-1.26,13.68,1.0,-0.05807672353279969,19628.078098816,24.28761747200042,24.31,0.0,-0.4272577166557312,-1.0,-0.2637714147567749,0.1718226969242096,0.0,0.22086858749389648
-0.015098439561212068,0.259283519314346,0.07434567921224382,-0.8999999999999999,13.32,1.0,-0.27170628986482903,19628.078103232,24.287621888001013,24.315,0.0,-0.4272577166557312,-1.0,-0.2637714147567749,0.1718226969242096,0.0,0.22086858749389648
0.004000444158782335,0.25746473007166004,0.07982179213317502,-0.54,13.139999999999999,1.0,0.00296029541919296,19628.078138752,24.287657408000086,24.32,0.0,-0.3622491955757141,-1.0,-0.8936793804168701,0.19132524728775024,0.0,0.031896188855171204
0.014543457431694159,0.26471596684131277,0.10400044797183616,-0.18,12.78,1.0,-0.012298959318805203,19628.078144384,24.287663039998733,24.325,0.0,-0.3622491955757141,-1.0,-0.8936793804168701,0.19132524728775024,0.0,0.031896188855171204
0.017647336249338893,0.26333292222359606,0.1252128666475882,0.18,12.6,1.0,0.07925656910918377,19628.118977696,24.328496351998183,24.33,0.0,-0.3622491955757141,-1.0,-0.8936793804168701,0.19132524728775024,0.0,0.031896188855171204
0.03339172742671605,0.2716247743158654,0.14135588564260393,0.36,12.24,1.0,-0.21066927091278131,19628.119003648,24.328522304000217,24.335,0.0,-0.3622491955757141,-1.0,-0.8936793804168701,0.19132524728775024,0.0,0.031896188855171204
0.049028152916891415,0.26697399798287613,0.15664990976993887,0.54,12.059999999999999,1.0,0.06399731437118561,19628.119050784,24.328569440000138,24.34,0.0,-0.30019405484199524,-1.0,-1.0,0.2099418044090271,0.0,0.0
0.05629766937158846,0.26219445469069264,0.1743110456235059,0.54,11.879999999999999,1.0,-0.05807672353279969,19628.119055968,24.328574623999884,24.345,0.0,-0.30019405484199524,-1.0,-1.0,0.2099418044090271,0.0,0.0
0.06521118641819944,0.259704910984616,0.18830144077466507,0.54,11.7,1.0,-0.1343729972227905,19628.119060576,24.328579231998447,24.35,0.0,-0.30019405484199524,-1.0,-1.0,0.2099418044090271,0.0,0.0
0.057713714865219964,0.257544690333517,0.2016610887857072,0.36,11.52,1.0,0.07925656910918377,19628.119066208,24.32858486400073,24.355,0.0,-0.30019405484199524,-1.0,-1.0,0.2099418044090271,0.0,0.0
0.05718209320773508,0.26583623702135767,0.21308488318861987,0.18,11.34,1.0,-0.14963225196078866,19628.119071008,24.3285896640009,24.36,0.0,-0.224227637052536,-1.0,-1.0,0.23273171484470367,0.0,0.0
0.06100576482036569,0.2568654913856002,0.2213841550630371,-0.18,11.34,1.0,0.033478804895189285,19628.119075232,24.328593887999887,24.365,0.0,-0.224227637052536,-1.0,-1.0,0.23273171484470367,0.0,0.0
0.06320651522115667,0.2634594993236919,0.2267326344535418,-0.54,11.16,1.0,-0.22592852565083454,19628.162994432,24.372513088001142,24.37,0.0,-0.224227637052536,-1.0,-1.0,0.23273171484470367,0.0,0.0
0.06343857287123486,0.26060344379690786,0.2300368158722608,-0.8999999999999999,11.16,1.0,0.00296029541919296,19628.163016864,24.372535520000383,24.375,0.0,-0.224227637052536,-1.0,-1.0,0.23273171484470367,0.0,0.0
0.06764285804717546,0.2637320026977768,0.23186592557952654,-1.26,10.98,1.0,0.04873805963318745,19628.163052928,24.37257158400098,24.38,0.0,-0.14108994603157043,-1.0,-1.0,0.2576730251312256,0.0,0.0
0.06742756743712512,0.25373369160483794,0.2322066528711162,-1.6199999999999999,10.799999999999999,1.0,-0.25644703512683087,19628.163058336,24.372576991998358,24.385,0.0,-0.14108994603157043,-1.0,-1.0,0.2576730251312256,0.0,0.0
0.05652952767617815,0.24197727568831318,0.23255941224017487,-1.98,10.62,1.0,0.15555284279917458,19628.163066976,24.372585632001574,24.39,0.0,-0.14108994603157043,-1.0,-1.0,0.2576730251312256,0.0,0.0
0.04854389174083356,0.24388590182393569,0.23252820767245638,-2.34,10.44,1.0,0.1097750785851801,19628.163072,24.372590655999375,24.395,0.0,-0.14108994603157043,-1.0,-1.0,0.2576730251312256,0.0,0.0
0.045030236621288064,0.2405627929522805,0.2320270566895532,-2.52,10.08,1.0,0.018219550157191122,19628.16307696,24.37259561600149,24.4,0.0,-0.14108994603157043,-1.0,-1.0,0.2576730251312256,0.0,0.0
0.042611254637659864,0.23330241109780323,0.23064016018372438,-2.6999999999999997,9.719999999999999,1.0,-0.04281746879480153,19628.163080992,24.372599647998868,24.405,0.0,-0.08941590040922165,-1.0,-1.0,0.2731752395629883,0.0,0.0
0.036098344376377066,0.22377914007909758,0.23042760758262096,-2.6999999999999997,9.18,1.0,-0.04281746879480153,19628.1630848,24.372603455998615,24.41,0.0,-0.08941590040922165,-1.0,-1.0,0.2731752395629883,0.0,0.0
0.02441915942830378,0.2160385496470233,0.2298440115181098,-2.88,8.64,1.0,0.033478804895189285,19628.204366624,24.413885279998794,24.415,0.0,-0.08941590040922165,-1.0,-1.0,0.2731752395629883,0.0,0.0
0.022130910202184752,0.21404478295035081,0.22812777006957163,-2.88,8.28,1.0,-0.05807672353279969,19628.204390048,24.41390870399846,24.42,0.0,-0.10061512142419815,-1.0,-1.0,0.26981547474861145,0.0,0.0
0.01714708923743385,0.21748583901115712,0.22392950596324387,-2.88,7.56,1.0,-0.05807672353279969,19628.204396032,24.41391468800066,24.425,0.0,-0.10061512142419815,-1.0,-1.0,0.26981547474861145,0.0,0.0
0.01347055071703714,0.21358861599831952,0.21358802677997135,-3.06,7.02,1.0,-0.14963225196078866,19628.204400704,24.413919359998545,24.43,0.0,-0.10061512142419815,-1.0,-1.0,0.26981547474861145,0.0,0.0
0.005046000220525587,0.2159755158071962,0.19968454316576478,-3.06,6.4799999999999995,1.0,-0.05807672353279969,19628.204405344,24.413924000000407,24.435,0.0,-0.10061512142419815,-1.0,-1.0,0.26981547474861145,0.0,0.0
0.00905782726111757,0.21784473516873853,0.18310838510901636,-3.42,5.9399999999999995,1.0,0.07925656910918377,19628.20441088,24.41392953600007,24.44,0.0,-0.10953453928232193,-1.0,-1.0,0.26713964343070984,0.0,0.0
0.007354990713066349,0.22090519237421666,0.16649933967023214,-3.5999999999999996,5.58,1.0,-0.07333597827079785,19628.204416224,24.41393488000176,24.445,0.0,-0.10953453928232193,-1.0,-1.0,0.26713964343070984,0.0,0.0
0.007072303738231081,0.22369897556826054,0.149286909749071,-3.5999999999999996,4.859999999999999,1.0,0.20133060701316907,19628.20444944,24.413968095999735,24.45,0.0,-0.10953453928232193,-1.0,-1.0,0.26713964343070984,0.0,0.0
0.00017189270897526414,0.21902205683662104,0.13410103973739937,-3.5999999999999996,4.5,1.0,-0.012298959318805203,19628.248277504,24.457796160000726,24.455,0.0,-0.10953453928232193,-1.0,-1.0,0.26713964343070984,0.0,0.0
0.0019606704407836846,0.22270860310271007,0.1188367339015263,-3.5999999999999996,3.96,1.0,-0.012298959318805203,19628.248304224,24.457822879998275,24.46,0.0,-0.11312031000852585,-1.0,-1.0,0.266063928604126,0.0,0.0
0.007598317905448984,0.22821520217634178,0.10592792376935795,-3.5999999999999996,3.5999999999999996,1.0,-0.027558214056803365,19628.248311424,24.45783007999853,24.465,0.0,-0.11312031000852585,-1.0,-1.0,0.266063928604126,0.0,0.0
-0.005419490229279337,0.21931354821984775,0.09416615367122773,-3.5999999999999996,3.2399999999999998,1.0,-0.16489150669878683,19628.2483176,24.4578362559987,24.47,0.0,-0.11312031000852585,-1.0,-1.0,0.266063928604126,0.0,0.0
-0.0038771405486024402,0.22158261265643997,0.0823211932459096,-3.5999999999999996,3.06,1.0,-0.10385448774679418,19628.248322368,24.457841023999208,24.475,0.0,-0.11312031000852585,-1.0,-1.0,0.266063928604126,0.0,0.0
-0.0028550593334637784,0.22192223370826658,0.06416291560553299,-3.5999999999999996,2.88,1.0,0.1097750785851801,19628.248328,24.457846656001493,24.48,0.0,-0.13927370309829712,-1.0,-1.0,0.2582179009914398,0.0,0.0
-0.005864127874485536,0.22965552748160392,0.05935911396211744,-3.5999999999999996,2.6999999999999997,1.0,-0.012298959318805203,19628.24833472,24.457853375999548,24.485,0.0,-0.13927370309829712,-1.0,-1.0,0.2582179009914398,0.0,0.0
-0.0034595148776994547,0.22786360186503907,0.053562931265870535,-3.5999999999999996,2.6999999999999997,1.0,0.04873805963318745,19628.248339904,24.457858559999295,24.49,0.0,-0.13927370309829712,-1.0,-1.0,0.2582179009914398,0.0,0.0
-0.010976184516169668,0.22622183418435182,0.05718076358543921,-3.5999999999999996,2.88,1.0,-0.22592852565083454,19628.248345088,24.45786374399904,24.495,0.0,-0.13927370309829712,-1.0,-1.0,0.2582179009914398,0.0,0.0
-0.006368738843868092,0.2235789912972185,0.05331939816149814,-3.5999999999999996,3.06,1.0,-0.25644703512683087,19628.2922944,24.501813055998355,24.5,0.0,-0.16306209564208984,-1.0,-1.0,0.2510813772678375,0.0,0.0
-0.017264747540190955,0.22252168600723454,0.04654161989903536,-3.5999999999999996,3.2399999999999998,1.0,-0.19541001617478315,19628.292340576,24.501859232001152,24.505,0.0,-0.16306209564208984,-1.0,-1.0,0.2510813772678375,0.0,0.0
-0.006318825864884373,0.2311792366785878,0.04113416882179391,-3.5999999999999996,3.5999999999999996,1.0,0.06399731437118561,19628.292346048,24.50186470400149,24.51,0.0,-0.16306209564208984,-1.0,-1.0,0.2510813772678375,0.0,0.0
-0.017113223276208997,0.23189055026366584,0.024758085985723145,-3.5999999999999996,3.96,1.0,-0.19541001617478315,19628.292350272,24.501868928000476,24.515,0.0,-0.16306209564208984,-1.0,-1.0,0.2510813772678375,0.0,0.0
-0.009944445994069738,0.22871434591028986,0.010822102547724404,-3.5999999999999996,4.32,1.0,0.018219550157191122,19628.29235472,24.50187337600073,24.52,0.0,-0.19241315126419067,-1.0,-1.0,0.24227605760097504,0.0,0.0
-0.012674491389143288,0.22520962278809636,0.01683963248102383,-3.5999999999999996,4.68,1.0,0.018219550157191122,19628.292359168,24.501877824000985,24.525,0.0,-0.19241315126419067,-1.0,-1.0,0.24227605760097504,0.0,0.0
-0.004926351267874238,0.2262116236993745,0.01926848374598664,-3.5999999999999996,5.04,1.0,0.1097750785851801,19628.29236368,24.501882336000563,24.53,0.0,-0.19241315126419067,-1.0,-1.0,0.24227605760097504,0.0,0.0
-0.002327286533255841,0.2192118083556935,0.011635994112161043,-3.5999999999999996,5.58,1.0,0.17081209753717275,19628.292367168,24.501885824000055,24.535,0.0,-0.19241315126419067,-1.0,-1.0,0.24227605760097504,0.0,0.0
0.005189320940589498,0.2186222486471037,0.005547086651097803,-3.5999999999999996,5.9399999999999995,1.0,0.033478804895189285,19628.292370432,24.50188908799828,24.54,0.0,-0.20994707942008972,-1.0,-1.0,0.23701587319374084,0.0,0.0
0.0005280115396103501,0.2218639522933465,0.005503268217267749,-3.5999999999999996,6.4799999999999995,1.0,-0.05807672353279969,19628.333298272,24.5428169279985,24.545,0.0,-0.20994707942008972,-1.0,-1.0,0.23701587319374084,0.0,0.0
-0.0013248135595757993,0.21607309811794914,-0.00610826853397275,-3.5999999999999996,6.84,1.0,-0.04281746879480153,19628.333342528,24.542861183999776,24.55,0.0,-0.20994707942008972,-1.0,-1.0,0.23701587319374084,0.0,0.0
-0.0071479258511978555,0.21957925403574174,-0.011171533112651708,-3.5999999999999996,7.199999999999999,1.0,-0.1343729972227905,19628.33334784,24.542866496001807,24.555,0.0,-0.20994707942008972,-1.0,-1.0,0.23701587319374084,0.0,0.0
-0.0074795365562418175,0.21974063923148063,-0.016572066706834015,-3.5999999999999996,7.739999999999999,1.0,-0.08859523300879601,19628.333350816,24.54286947199944,24.56,0.0,-0.20994707942008972,-1.0,-1.0,0.23701587319374084,0.0,0.0
-0.009390623875456063,0.22881208841240785,-0.01564461722335469,-3.5999999999999996,8.1,1.0,-0.07333597827079785,19628.333354144,24.542872800000623,24.565,0.0,-0.294221967458725,-1.0,-0.39389777183532715,0.21173341572284698,0.0,0.18183067440986633
-0.0017370627323681945,0.2388334357459951,-0.00962067969675509,-3.5999999999999996,8.28,1.0,-0.1343729972227905,19628.333358496,24.542877151998255,24.57,0.0,-0.294221967458725,-1.0,-0.39389777183532715,0.21173341572284698,0.0,0.18183067440986633
-0.0036517693065987048,0.23058840489227503,-0.01022003049884344,-3.5999999999999996,8.64,1.0,-0.25644703512683087,19628.33336688,24.54288553600054,24.575,0.0,-0.294221967458725,-1.0,-0.39389777183532715,0.21173341572284698,0.0,0.18183067440986633
-0.0006908548039211981,0.24711194421097377,-0.00397301339128053,-3.5999999999999996,9.0,1.0,0.033478804895189285,19628.333370592,24.542889248001302,24.58,0.0,-0.294221967458725,-1.0,-0.39389777183532715,0.21173341572284698,0.0,0.18183067440986633
-0.004104938077020676,0.23093122637666544,-0.009396037418894908,-3.5999999999999996,9.18,1.0,-0.14963225196078866,19628.377398304,24.586916960000963,24.585,0.0,-0.3388759195804596,-0.8592492938041687,0.09127289056777954,0.19833724200725555,0.04222521185874939,0.32738184928894043
-0.007812494711449618,0.2349629287660167,-0.012584102266346604,-3.5999999999999996,9.36,1.0,-0.04281746879480153,19628.377414848,24.586933504000626,24.59,0.0,-0.3388759195804596,-0.8592492938041687,0.09127289056777954,0.19833724200725555,0.04222521185874939,0.32738184928894043
-0.004936950803274783,0.2295762780113361,-0.00906530656739715,-3.5999999999999996,9.54,1.0,-0.11911374248479234,19628.377418848,24.586937503998342,24.595,0.0,-0.3388759195804596,-0.8592492938041687,0.09127289056777954,0.19833724200725555,0.04222521185874939,0.32738184928894043
-0.007523532329955491,0.23140176098313175,-0.001393146449004985,-3.5999999999999996,9.719999999999999,1.0,0.20133060701316907,19628.377422304,24.58694096000181,24.6,0.0,-0.39447420835494995,-0.6133134365081787,0.4011293649673462,0.18165774643421173,0.11600597202777863,0.42033883929252625
-0.005320458953548477,0.23717251704749504,0.0009738797832473988,-3.42,9.9,1.0,-0.180150761436785,19628.377451776,24.58697043199936,24.605,0.0,-0.39447420835494995,-0.6133134365081787,0.4011293649673462,0.18165774643421173,0.11600597202777863,0.42033883929252625
-0.0041290268934515316,0.24157646290812695,-0.0013818879032482666,-3.42,9.9,1.0,-0.05807672353279969,19628.377456,24.586974655998347,24.61,0.0,-0.39447420835494995,-0.6133134365081787,0.4011293649673462,0.18165774643421173,0.11600597202777863,0.42033883929252625
-0.00017585905765939725,0.24457418621130117,0.002352289828075848,-3.42,9.9,1.0,0.033478804895189285,19628.37746032,24.586978975999955,24.615,0.0,-0.39447420835494995,-0.6133134365081787,0.4011293649673462,0.18165774643421173,0.11600597202777863,0.42033883929252625
-0.005797229425065045,0.24047732447925538,0.004715385574985819,-3.42,9.9,1.0,-0.012298959318805203,19628.377463936,24.586982592001732,24.62,0.0,-0.4117801785469055,-0.7200100421905518,0.3073967695236206,0.1764659583568573,0.08399698883295059,0.39221903681755066
-0.0063603475633128475,0.23582458907912326,0.003094180883790337,-3.42,9.9,1.0,-0.16489150669878683,19628.377467104,24.58698576000097,24.625,0.0,-0.4117801785469055,-0.7200100421905518,0.3073967695236206,0.1764659583568573,0.08399698883295059,0.39221903681755066
-0.013234533928568106,0.23679627094704714,0.0014931648275265839,-3.42,9.9,1.0,0.14029358806117642,19628.419281024,24.628799679998338,24.63,0.0,-0.4117801785469055,-0.7200100421905518,0.3073967695236206,0.1764659583568573,0.08399698883295059,0.39221903681755066
-0.01040925880113978,0.23996280114575264,0.0022559964392142723,-3.42,9.9,1.0,-0.07333597827079785,19628.419339264,24.628857920000883,24.635,0.0,-0.4117801785469055,-0.7200100421905518,0.3073967695236206,0.1764659583568573,0.08399698883295059,0.39221903681755066
