meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.6082546909626518,0.5983800246678469,-0.0043478798319616175,-0.54,31.86,1.0,-0.37852107303081617,18789.7487624,28.820134816000063,28.83,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080594203647266,0.5910676068527284,-0.01225424798142138,-0.54,31.86,1.0,0.15555284279917458,18789.748770944,28.820143360000657,28.835,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081864564094047,0.5904995706052647,-0.009526926064352377,-0.54,31.86,1.0,-0.21066927091278131,18789.74877808,28.820150496001588,28.84,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082645011743804,0.5929092877570148,-0.007953694697475667,-0.54,31.86,1.0,0.033478804895189285,18789.74882,28.8201924160021,28.845,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608429800281217,0.5940073969564125,-0.006195681234770479,-0.54,31.86,1.0,-0.19541001617478315,18789.748834592,28.82020700800058,28.85,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079619188442911,0.5963750812148207,-0.0067692514617229416,-0.54,31.86,1.0,-0.012298959318805203,18789.748841696,28.82021411200185,28.855,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078529290331816,0.6027260865583721,-0.001547266622272383,-0.54,31.86,1.0,-0.1343729972227905,18789.792497536,28.86386995200155,28.86,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607767827445766,0.5989913220696027,-0.007192998704273523,-0.54,31.86,1.0,-0.027558214056803365,18789.792521152,28.863893568002823,28.865,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079313945905037,0.5977612732013574,-0.006947681975912165,-0.54,31.86,1.0,-0.27170628986482903,18789.79253248,28.863904896003078,28.87,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078166447793804,0.5968461892418148,-0.009121777658329413,-0.54,31.86,1.0,-0.10385448774679418,18789.79254096,28.86391337600071,28.875,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082155622399507,0.5949050821666212,-0.009341644503444371,-0.54,31.86,1.0,0.018219550157191122,18789.792548672,28.863921088002826,28.88,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082432177691394,0.5937052179175413,-0.009713257331102674,-0.54,31.86,1.0,0.09451582384718193,18789.792556288,28.86392870400232,28.885,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6078302052986717,0.5932665715230689,-0.014407664286010816,-0.54,31.86,1.0,-0.27170628986482903,18789.792564,28.863936416000797,28.89,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080836017880145,0.5958948923210526,-0.011819846081353369,-0.54,31.86,1.0,0.21658986175116723,18789.7925712,28.863943616001052,28.895,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6083999883575225,0.5983062029551833,-0.0058875667257440745,-0.54,31.86,1.0,-0.2869655446028272,18789.792578048,28.86395046400139,28.9,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080822870939214,0.598464741294588,-0.011388542058257104,-0.54,31.86,1.0,-0.11911374248479234,18789.833448832,28.9048212480011,28.905,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6080149740909891,0.6013389079154968,-0.006483143894550927,-0.54,31.86,1.0,-0.19541001617478315,18789.833475744,28.904848160000256,28.91,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081415561273454,0.601952128825387,-0.0037104841331815517,-0.54,31.86,1.0,0.1860713522751709,18789.833484928,28.904857344001357,28.915,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076625821106512,0.6003532498437213,-0.008304344713330958,-0.54,31.86,1.0,-0.180150761436785,18789.833492128,28.90486454400161,28.92,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.606915155740451,0.6006214420124111,-0.008187823692977358,-0.54,31.86,1.0,0.1860713522751709,18789.833499232,28.90487164800288,28.925,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6066081679699677,0.5941791193766749,-0.011487931515991071,-0.54,31.86,1.0,-0.30222479934082536,18789.833506976,28.90487939200102,28.93,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059682511565287,0.5960554184744837,-0.007124851113813076,-0.54,31.86,1.0,-0.04281746879480153,18789.833514656,28.904887071999838,28.935,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6053369907302193,0.5935255533399492,-0.009799296115042022,-0.54,31.86,1.0,-0.27170628986482903,18789.833521568,28.904893984003138,28.94,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048689376115471,0.6009468441906872,-0.0023183733468268553,-0.54,31.86,1.0,-0.027558214056803365,18789.877617216,28.94898963200103,28.945,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044744373234637,0.5984338351570527,-0.0054789800160851936,-0.54,31.86,1.0,-0.25644703512683087,18789.877668128,28.949040544001036,28.95,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043837478284247,0.5992564594138098,-0.004716298641989735,-0.54,31.86,1.0,0.1097750785851801,18789.877672192,28.949044608001714,28.955,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604608036335806,0.5918110414944917,-0.006074919936962508,-0.54,31.86,1.0,-0.10385448774679418,18789.877675712,28.949048128000868,28.96,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043722538545214,0.6023751217382691,0.0008423756428511698,-0.54,31.86,1.0,0.33866389965515253,18789.877678368,28.949050784001884,28.965,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6043185746169852,0.6005259530109439,-0.0035160371737782588,-0.54,31.86,1.0,-0.2411877803888327,18789.877681568,28.949053984000784,28.97,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040837593353069,0.595564957959984,-0.013680808116041124,-0.54,31.86,1.0,0.2318491164891654,18789.87768944,28.949061856001208,28.975,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045873042545321,0.6002190332935299,-0.0025977884016535617,-0.54,31.86,1.0,-0.2411877803888327,18789.877693088,28.949065504002647,28.98,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046713364237538,0.5964769940787833,-0.007150126632208389,-0.54,31.86,1.0,0.033478804895189285,18789.877695968,28.949068384001293,28.985,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6048386748629965,0.5960410748025068,-0.008062661560065057,-0.54,31.86,1.0,-0.42429883724481066,18789.918802432,28.990174848000606,28.99,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049732656755318,0.6023769868014085,-0.002769425541342237,-0.54,31.86,1.0,0.24710837122716356,18789.91883072,28.990203135999764,28.995,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052259609753233,0.6001040372522303,-0.004248727692082055,-0.54,31.86,1.0,-0.07333597827079785,18789.918840992,28.990213408000272,29.0,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051376212340244,0.5924254281504042,-0.012930135194511125,-0.54,31.86,1.0,0.07925656910918377,18789.918883296,28.990255712000362,29.005,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054083257822979,0.5959229812598831,-0.007212163857066571,-0.54,31.86,1.0,-0.21066927091278131,18789.918890656,28.990263072002563,29.01,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057142921566024,0.5952710793931801,-0.005678840415920722,-0.54,31.86,1.0,-0.027558214056803365,18789.918898432,28.990270848000364,29.015,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6057128094653073,0.5990574512239659,-0.004081328736299139,-0.54,31.86,1.0,-0.04281746879480153,18789.918905472,28.99027788800231,29.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060342902850409,0.5982384501055313,-0.002382066007102554,-0.54,31.86,1.0,-0.07333597827079785,18789.918911872,28.99028428800011,29.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060799619740365,0.5907982949666751,-0.011103322736019392,-0.54,31.86,1.0,-0.08859523300879601,18789.918918912,28.99029132800206,29.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062276725546367,0.5906381359563089,-0.010716957928893706,-0.54,31.86,1.0,0.1097750785851801,18789.962808544,29.03418096000314,29.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062713480771668,0.59335433593316,-0.00906041208605296,-0.54,31.86,1.0,-0.22592852565083454,18789.962837856,29.034210272002383,29.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6061040695529304,0.5964367688194037,-0.009657589294172897,-0.54,31.86,1.0,0.033478804895189285,18789.962847712,29.034220128000015,29.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6062756193474277,0.59037782742302,-0.0165996326447094,-0.54,31.86,1.0,-0.1343729972227905,18789.962854496,29.03422691200103,29.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063537992516896,0.5983655018318195,-0.009261527130119627,-0.54,31.86,1.0,0.17081209753717275,18789.962897088,29.034269504001713,29.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065034534949157,0.6048119282327946,-0.0018954060516371087,-0.54,31.86,1.0,0.12503433332317826,18789.962905408,29.034277824001038,29.06,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065496019970638,0.5997554692806796,-0.008515397936118656,-0.54,31.86,1.0,0.15555284279917458,18789.962912896,29.034285312001884,29.065,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6067438022062602,0.596059073363114,-0.00880047686219661,-0.54,31.86,1.0,-0.4395580919828088,18789.962919648,29.0342920639996,29.07,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069396150489325,0.6055655079261597,0.0021503959955705026,-0.54,31.86,1.0,0.2623676259651617,18790.00654576,29.07791817600082,29.075,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6072097374767733,0.6067498981687932,0.0059658438059262825,-0.54,31.86,1.0,-0.10385448774679418,18790.00657552,29.0779479360026,29.08,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6076793139402787,0.6025925302762737,0.0040084840976391135,-0.54,31.86,1.0,-0.05807672353279969,18790.00658512,29.07795753600294,29.085,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075208798605,0.6130813196224052,0.009297820401970282,-0.54,31.86,1.0,-0.1343729972227905,18790.00659264,29.07796505599981,29.09,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6079432285530565,0.5997108864401309,0.0025747858693028263,-0.54,31.86,1.0,0.018219550157191122,18790.006600192,29.077972607999982,29.095,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6075583703093393,0.6034036551094776,-0.0026250420274642615,-0.54,31.86,1.0,-0.25644703512683087,18790.006608512,29.077980928002944,29.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074595166528878,0.6155895609461179,0.00741891938609731,-0.54,31.86,1.0,-0.10385448774679418,18790.006649216,29.078021632001764,29.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081308276225688,0.5968005749234894,-0.004163689657040462,-0.54,31.86,1.0,-0.30222479934082536,18790.00665648,29.078028896001342,29.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6085144595667655,0.5882508737388372,-0.007811252149990262,-0.54,31.86,1.0,0.12503433332317826,18790.006663392,29.078035808001005,29.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6087102880099986,0.588675785931223,-0.004087805571576852,-0.54,31.86,1.0,-0.027558214056803365,18790.04770688,29.119079296000564,29.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.608780598946058,0.5896376530543832,-0.0008847346250192294,-0.54,31.86,1.0,-0.07333597827079785,18790.047727328,29.119099744002597,29.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6088295732855192,0.5909364237257758,0.0016498678142962036,-0.54,31.86,1.0,0.018219550157191122,18790.047732704,29.119105120000313,29.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6084857604314444,0.6021519317310532,0.004117486846921125,-0.54,31.86,1.0,0.15555284279917458,18790.047736448,29.119108864000737,29.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6082112085189556,0.5903540869258272,-0.008241096830300318,-0.54,31.86,1.0,-0.22592852565083454,18790.047740256,29.119112672000483,29.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077362705861703,0.5984355610362759,0.0014831053543379919,-0.54,31.86,1.0,0.12503433332317826,18790.047765632,29.119138048001332,29.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6067347705295151,0.5967024956185976,-0.005409505028127653,-0.54,31.86,1.0,-0.2411877803888327,18790.047770688,29.119143104002433,29.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059342468378452,0.5881881583285511,-0.018113294315455875,-0.54,31.86,1.0,0.24710837122716356,18790.047774752,29.11914716800311,29.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6054059881825756,0.5952664890929776,-0.009651361040884057,-0.54,31.86,1.0,-0.22592852565083454,18790.092183616,29.163556032002816,29.16,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6047341626284534,0.5904686342490383,-0.02046805337613645,-0.54,31.86,1.0,0.17081209753717275,18790.092208512,29.163580928001466,29.165,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6046772250266979,0.5912075840690448,-0.012870682547111382,-0.54,31.86,1.0,-0.19541001617478315,18790.0922176,29.163590015999944,29.17,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.604060644714966,0.5957368050540744,-0.014005853402919577,-0.54,31.86,1.0,0.20133060701316907,18790.092225184,29.163597599999775,29.175,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6041994167391784,0.5925473864613402,-0.010433064491372006,-0.54,31.86,1.0,-0.34800256355481984,18790.092232224,29.163604640001722,29.18,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040478478564999,0.6043280014279435,0.001142135035821515,-0.54,31.86,1.0,-0.11911374248479234,18790.092240448,29.16361286400206,29.185,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6039829855396671,0.595649908829033,-0.010503076867884069,-0.54,31.86,1.0,-0.14963225196078866,18790.092248192,29.1636206080002,29.19,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6041198047753503,0.6055114861937383,0.00011213944647535413,-0.54,31.86,1.0,-0.14963225196078866,18790.092255136,29.163627552003163,29.195,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6041333514450121,0.6008956921344769,-0.004325684462872465,-0.54,31.86,1.0,-0.3174840540788235,18790.092262016,29.163634432003164,29.2,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6040165451734786,0.6092667754643751,-0.0008199551256869563,-0.54,31.86,1.0,-0.180150761436785,18790.13313552,29.20450793600321,29.205,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6038849246049113,0.6086544383355144,-0.007239431123572568,-0.54,31.86,1.0,0.018219550157191122,18790.133159424,29.204531840001437,29.21,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6044590389007599,0.5952763381891887,-0.01229831375941693,-0.54,31.86,1.0,0.2318491164891654,18790.13320128,29.204573696002626,29.215,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6045461883111259,0.5982012262191114,-0.011230972375815535,-0.54,31.86,1.0,-0.30222479934082536,18790.13321008,29.204582496000512,29.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6051111124069084,0.5970587603873325,-0.004928631716904947,-0.54,31.86,1.0,0.17081209753717275,18790.133225344,29.204597760002798,29.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6049023240635959,0.6103176253061834,0.0011518609790644343,-0.54,31.86,1.0,0.018219550157191122,18790.133233728,29.204606144001446,29.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6052106515216822,0.6052318335306396,0.0007988201091847303,-0.54,31.86,1.0,-0.027558214056803365,18790.13324096,29.20461337600136,29.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.605161117700659,0.6004119422167379,-0.007330927550728123,-0.54,31.86,1.0,-0.39378032776881433,18790.133247264,29.204619680000178,29.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6050051281566801,0.6096414999797832,-0.002680354424536064,-0.54,31.86,1.0,0.04873805963318745,18790.177436096,29.248808512002142,29.245,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6055142668608561,0.60651854290563,-0.0011253451685523691,-0.54,31.86,1.0,-0.11911374248479234,18790.177457504,29.2488299200013,29.25,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6058996496825099,0.6078829094026343,0.005530059813772665,-0.54,31.86,1.0,0.07925656910918377,18790.177465888,29.248838303999946,29.255,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6059747133930167,0.6064975319579755,0.002928877207306587,-0.54,31.86,1.0,-0.22592852565083454,18790.177471936,29.24884435200147,29.26,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6060527614793674,0.601232641385298,-0.0023169686107637898,-0.54,31.86,1.0,0.20133060701316907,18790.177477216,29.2488496320002,29.265,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6064543070922592,0.605797704951355,0.0064405267943120105,-0.54,31.86,1.0,-0.180150761436785,18790.177513984,29.24888640000063,29.27,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063883196584294,0.599157457880438,-0.004639418684342132,-0.54,31.86,1.0,0.06399731437118561,18790.177520352,29.248892768002406,29.275,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6063985925388532,0.6006244279910967,-0.004921775967140693,-0.54,31.86,1.0,-0.07333597827079785,18790.177526464,29.248898879999615,29.28,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6065334283708975,0.6080771257387123,0.005482962363467753,-0.54,31.86,1.0,-0.14963225196078866,18790.177531872,29.24890428800063,29.285,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6070162382915271,0.5981255132027703,-8.686558451445274e-05,-0.54,31.86,1.0,-0.16489150669878683,18790.218643104,29.290015520000452,29.29,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069832466898815,0.6028236720425,0.00034913194013336745,-0.54,31.86,1.0,0.21658986175116723,18790.218670016,29.29004243199961,29.295,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6069986580538723,0.6077340072746996,0.004738498086784439,-0.54,31.86,1.0,-0.1343729972227905,18790.218680128,29.29005254400181,29.3,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.606891633092751,0.6076293972308839,0.0010411532773045558,-0.54,31.86,1.0,-0.04281746879480153,18790.21868896,29.290061376002996,29.305,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6070101194770336,0.6060357807444355,-0.0011048905591566562,-0.54,31.86,1.0,-0.30222479934082536,18790.2186968,29.29006921600012,29.31,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.607392109557785,0.6026948866934653,-0.002097538295132247,-0.54,31.86,1.0,0.033478804895189285,18790.218704928,29.290077344001475,29.315,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6072930515989735,0.6106016320380454,0.0036815403535545824,-0.54,31.86,1.0,-0.27170628986482903,18790.218712704,29.290085120002914,29.32,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6074848800721872,0.6078039107311076,0.0019212433856428588,-0.54,31.86,1.0,-0.10385448774679418,18790.21872,29.290092416002153,29.325,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6077972266305726,0.610131352186361,0.004712065494168846,-0.54,31.86,1.0,-0.08859523300879601,18790.261761856,29.33313427200119,29.33,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.6081052770835779,0.6101026213218106,0.008428559561464518,-0.54,31.86,1.0,0.2318491164891654,18790.261779616,29.333152032002545,29.335,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
