meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2787563365205943,0.1609725539726284,0.1891748712106854,32.58,11.879999999999999,1.0,0.09451582384718193,15443.556322624,26.93628553599956,26.95,0.0,-1.0,0.8252807855606079,1.0,0.0,0.5475842356681824,0.6000000238418579
0.2792141059701859,0.16705181003185246,0.19046863887445128,29.52,13.5,1.0,-0.2411877803888327,15443.556330528,26.936293439999645,26.955,0.0,-1.0,0.8252807855606079,1.0,0.0,0.5475842356681824,0.6000000238418579
0.2796949049901076,0.1860922434753914,0.1922608719042206,26.64,15.12,1.0,0.1097750785851801,15443.5563376,26.936300511999434,26.96,0.0,-1.0,-0.05888020247220993,1.0,0.0,0.28233593702316284,0.6000000238418579
0.2800709199168307,0.19394614788295747,0.19685185596146879,23.759999999999998,16.56,1.0,-0.08859523300879601,15443.556345632,26.936308543999985,26.965,0.0,-1.0,-0.05888020247220993,1.0,0.0,0.28233593702316284,0.6000000238418579
0.28005566164122,0.19470369872772225,0.20348448021989435,21.06,17.82,1.0,-0.027558214056803365,15443.55635312,26.936316032000832,26.97,0.0,-1.0,-0.05888020247220993,1.0,0.0,0.28233593702316284,0.6000000238418579
0.28039362358295183,0.19422401909701204,0.2087426538318297,18.54,19.08,1.0,-0.180150761436785,15443.556359904,26.93632281600003,26.975,0.0,-1.0,-0.05888020247220993,1.0,0.0,0.28233593702316284,0.6000000238418579
0.28081705144137253,0.20343783413941152,0.2140010799446741,16.02,20.16,1.0,-0.07333597827079785,15443.599576416,26.9795393280001,26.98,0.0,-0.6954905986785889,-1.0,0.9518049359321594,0.09135282039642334,0.0,0.5855414867401123
0.2807609616333787,0.19430025566624065,0.22106175635615768,13.86,21.06,1.0,0.018219550157191122,15443.599593728,26.979556640000737,26.985,0.0,-0.6954905986785889,-1.0,0.9518049359321594,0.09135282039642334,0.0,0.5855414867401123
0.28133654427859617,0.19725961275213477,0.22670557494087543,11.7,21.96,1.0,-0.04281746879480153,15443.599647488,26.97961039999973,26.99,0.0,-0.6954905986785889,-1.0,0.9518049359321594,0.09135282039642334,0.0,0.5855414867401123
0.2819433929438158,0.20198820553078528,0.23239577493768196,9.9,22.5,1.0,-0.1343729972227905,15443.599660384,26.979623295999772,26.995,0.0,-0.6954905986785889,-1.0,0.9518049359321594,0.09135282039642334,0.0,0.5855414867401123
0.2822658854968363,0.20085800008728533,0.23882990448961158,8.1,23.04,1.0,0.17081209753717275,15443.599665952,26.979628864000915,27.0,0.0,-0.1432598978281021,-1.0,-0.8197843432426453,0.25702205300331116,0.0,0.05406469851732254
0.28291445264798387,0.18677893724878653,0.24420548763353236,6.4799999999999995,23.22,1.0,-0.04281746879480153,15443.599672064,26.979634975999943,27.005,0.0,-0.1432598978281021,-1.0,-0.8197843432426453,0.25702205300331116,0.0,0.05406469851732254
0.28362692807113815,0.20148928971508934,0.24870114658450282,5.22,23.4,1.0,0.00296029541919296,15443.599677856,26.979640768000536,27.01,0.0,-0.1432598978281021,-1.0,-0.8197843432426453,0.25702205300331116,0.0,0.05406469851732254
0.28434900109816735,0.2053060677931499,0.25374892767753116,4.14,23.4,1.0,-0.180150761436785,15443.599683488,26.979646400001002,27.015,0.0,-0.1432598978281021,-1.0,-0.8197843432426453,0.25702205300331116,0.0,0.05406469851732254
0.284931194827804,0.18994859635046113,0.25835280583938636,3.2399999999999998,23.22,1.0,0.018219550157191122,15443.599688832,26.979651744000876,27.02,8.522882461547852,1.0,-0.510230541229248,-1.0,0.6000000238418579,0.14693084359169006,0.0
0.2854427514349869,0.17242726530579305,0.2623040115269843,2.88,22.68,1.0,-0.10385448774679418,15443.64170576,27.021668671999578,27.025,8.522882461547852,1.0,-0.510230541229248,-1.0,0.6000000238418579,0.14693084359169006,0.0
0.2859988878503128,0.1541195150517691,0.26597575268053736,3.42,21.96,1.0,-0.08859523300879601,15443.641725376,27.021688287999496,27.03,8.522882461547852,1.0,-0.510230541229248,-1.0,0.6000000238418579,0.14693084359169006,0.0
0.2861079107442341,0.15215048516974794,0.2698370147385549,3.78,21.06,1.0,-0.14963225196078866,15443.641732448,27.021695360001104,27.035,8.522882461547852,1.0,-0.510230541229248,-1.0,0.6000000238418579,0.14693084359169006,0.0
0.2867080889363321,0.13829825445976168,0.2725849764177345,4.5,19.98,1.0,-0.19541001617478315,15443.641738624,27.021701535999455,27.04,20.0,0.6627297401428223,0.19996781647205353,-0.8370705246925354,0.49881893396377563,0.35999035835266113,0.04887884482741356
0.28657554626422593,0.12988395425439864,0.27573007735487104,5.3999999999999995,18.72,1.0,0.018219550157191122,15443.6417768,27.021739711999544,27.045,20.0,0.6627297401428223,0.19996781647205353,-0.8370705246925354,0.49881893396377563,0.35999035835266113,0.04887884482741356
0.2867406342104102,0.09567279639060723,0.2783628070959582,6.3,17.46,1.0,0.09451582384718193,15443.641782976,27.021745887999714,27.05,20.0,0.6627297401428223,0.19996781647205353,-0.8370705246925354,0.49881893396377563,0.35999035835266113,0.04887884482741356
0.286226202565653,0.07696167394206911,0.2803697530282259,7.199999999999999,16.02,1.0,-0.180150761436785,15443.64178912,27.021752032000222,27.055,20.0,0.6627297401428223,0.19996781647205353,-0.8370705246925354,0.49881893396377563,0.35999035835266113,0.04887884482741356
0.2854696555875271,0.06135516484232906,0.282501391280939,8.459999999999999,14.399999999999999,1.0,0.2623676259651617,15443.64179472,27.021757632001027,27.06,20.0,0.6627297401428223,0.19996781647205353,-0.8370705246925354,0.49881893396377563,0.35999035835266113,0.04887884482741356
0.2854599868921721,0.0686007814436965,0.2842896808921678,9.719999999999999,12.78,1.0,-0.363261818292818,15443.684791904,27.06475481599955,27.065,8.522882461547852,0.8220503330230713,0.14896364510059357,-1.0,0.5466151237487793,0.34468913078308105,0.0
0.2844591018376374,0.06877776010218914,0.2852729895573418,10.98,10.98,1.0,0.2318491164891654,15443.68481744,27.064780352000525,27.07,8.522882461547852,0.8220503330230713,0.14896364510059357,-1.0,0.5466151237487793,0.34468913078308105,0.0
0.2830721046946696,0.07891651057565102,0.2850146757692471,12.42,9.0,1.0,-0.11911374248479234,15443.6848248,27.064787712000907,27.075,8.522882461547852,0.8220503330230713,0.14896364510059357,-1.0,0.5466151237487793,0.34468913078308105,0.0
0.2769873537786053,0.07373429092614782,0.28413472470567636,13.86,7.199999999999999,1.0,0.018219550157191122,15443.684831392,27.064794304000316,27.08,8.522882461547852,0.8220503330230713,0.14896364510059357,-1.0,0.5466151237487793,0.34468913078308105,0.0
0.26351972398785123,0.06944256230655117,0.2841183764382213,15.12,5.22,1.0,-0.180150761436785,15443.684836544,27.0647994560004,27.085,0.0,0.21179050207138062,1.0,-1.0,0.3635371923446655,0.6000000238418579,0.0
0.24400598864640796,0.06524372492274025,0.28312228079760654,16.56,3.42,1.0,0.14029358806117642,15443.684843168,27.06480607999947,27.09,0.0,0.21179050207138062,1.0,-1.0,0.3635371923446655,0.6000000238418579,0.0
0.22373962818869686,0.07839087173182012,0.28145875371251106,17.64,1.44,1.0,-0.16489150669878683,15443.684849248,27.064812160000656,27.095,0.0,0.21179050207138062,1.0,-1.0,0.3635371923446655,0.6000000238418579,0.0
0.20183004645165223,0.08443436132363785,0.2813977030644047,18.54,-0.18,1.0,0.06399731437118561,15443.684892736,27.064855648000957,27.1,0.0,0.7928018569946289,1.0,-1.0,0.5378406047821045,0.6000000238418579,0.0
0.18175653963874264,0.09479066803709948,0.2803579307720111,19.08,-1.6199999999999999,1.0,-0.012298959318805203,15443.684898752,27.064861664001,27.105,0.0,0.7928018569946289,1.0,-1.0,0.5378406047821045,0.6000000238418579,0.0
0.16268005126694568,0.10253613571272488,0.27477069594907844,19.08,-2.6999999999999997,1.0,-0.05807672353279969,15443.726797792,27.106760704000408,27.11,0.0,0.7928018569946289,1.0,-1.0,0.5378406047821045,0.6000000238418579,0.0
0.14972985220701618,0.11322711355980664,0.26470448855981865,18.54,-3.42,1.0,-0.21066927091278131,15443.726823936,27.10678684800041,27.115,0.0,0.7928018569946289,1.0,-1.0,0.5378406047821045,0.6000000238418579,0.0
0.14539304724999752,0.11840063730262389,0.2519815622115514,17.28,-3.5999999999999996,1.0,0.12503433332317826,15443.72683232,27.106795232000877,27.12,0.0,0.6807880401611328,0.4249202013015747,-1.0,0.5042364597320557,0.42747607827186584,0.0
0.14255525410632106,0.12995843609962818,0.23847705974082725,15.479999999999999,-3.42,1.0,-0.10385448774679418,15443.726875232,27.106838143999994,27.125,0.0,0.6807880401611328,0.4249202013015747,-1.0,0.5042364597320557,0.42747607827186584,0.0
0.14207023688752748,0.13384342059713214,0.22570138222545338,12.959999999999999,-2.88,1.0,-0.16489150669878683,15443.726882368,27.106845280000925,27.13,0.0,0.6807880401611328,0.4249202013015747,-1.0,0.5042364597320557,0.42747607827186584,0.0
0.14327883021963425,0.1497150484848903,0.21569681000515217,9.719999999999999,-1.7999999999999998,1.0,-0.19541001617478315,15443.726889792,27.10685270400063,27.135,0.0,0.6807880401611328,0.4249202013015747,-1.0,0.5042364597320557,0.42747607827186584,0.0
0.14416364487522781,0.15907631758026405,0.20498080154246315,5.9399999999999995,-0.36,1.0,-0.10385448774679418,15443.726896896,27.10685980800008,27.14,0.0,0.5062100887298584,0.09704604744911194,-1.0,0.45186305046081543,0.32911381125450134,0.0
0.14567227893716184,0.16396906771209077,0.19188218145227037,3.2399999999999998,1.44,1.0,-0.8820764793847555,15443.726903104,27.106866015999913,27.145,0.0,0.5062100887298584,0.09704604744911194,-1.0,0.45186305046081543,0.32911381125450134,0.0
0.14990778220671336,0.17127818880558088,0.17709438961689777,2.6999999999999997,3.2399999999999998,1.0,-0.4395580919828088,15443.770575424,27.150538335999954,27.15,0.0,0.5062100887298584,0.09704604744911194,-1.0,0.45186305046081543,0.32911381125450134,0.0
0.1581707670251027,0.1824775092138959,0.16188433347618053,3.42,4.68,1.0,-0.07333597827079785,15443.770604416,27.15056732800076,27.155,0.0,0.5062100887298584,0.09704604744911194,-1.0,0.45186305046081543,0.32911381125450134,0.0
0.16678911310410272,0.19270669214666228,0.1462925268805878,3.96,6.12,1.0,-0.027558214056803365,15443.77061312,27.150576031999663,27.16,0.0,0.327290803194046,0.01839650422334671,-1.0,0.3981872498989105,0.3055189549922943,0.0
0.17447373280752917,0.20450664862560142,0.13118807398103685,4.32,7.92,1.0,0.32340464491715437,15443.770620672,27.150583583999833,27.165,0.0,0.327290803194046,0.01839650422334671,-1.0,0.3981872498989105,0.3055189549922943,0.0
0.1834908498430423,0.20548516499032865,0.11805294097093058,4.5,9.719999999999999,1.0,0.06399731437118561,15443.770626816,27.15058972800034,27.17,0.0,0.327290803194046,0.01839650422334671,-1.0,0.3981872498989105,0.3055189549922943,0.0
0.19227416729354974,0.22053679491888445,0.10433352895779208,4.32,11.52,1.0,0.2623676259651617,15443.77063344,27.15059635200123,27.175,0.0,0.327290803194046,0.01839650422334671,-1.0,0.3981872498989105,0.3055189549922943,0.0
0.19935524571279106,0.21376871967714903,0.09330635006215497,4.32,13.32,1.0,0.033478804895189285,15443.770641504,27.150604415999624,27.18,0.0,0.20171292126178741,0.3594403862953186,-1.0,0.3605138957500458,0.4078321158885956,0.0
0.20706189580476328,0.22303323474662085,0.08303085971134466,4.14,15.299999999999999,1.0,-0.07333597827079785,15443.770648288,27.15061120000064,27.185,0.0,0.20171292126178741,0.3594403862953186,-1.0,0.3605138957500458,0.4078321158885956,0.0
0.21423960373549542,0.2284410899056225,0.07864625227099342,4.14,17.099999999999998,1.0,-0.08859523300879601,15443.770692064,27.150654975999714,27.19,0.0,0.20171292126178741,0.3594403862953186,-1.0,0.3605138957500458,0.4078321158885956,0.0
0.21987162369339341,0.2292641626525981,0.07111603502832568,4.14,18.9,1.0,-0.180150761436785,15443.814763904,27.194726816000184,27.195,0.0,0.20171292126178741,0.3594403862953186,-1.0,0.3605138957500458,0.4078321158885956,0.0
0.22599121723420162,0.23282528798263114,0.058389339583570225,4.14,20.52,1.0,0.15555284279917458,15443.814792128,27.194755040000018,27.2,0.0,0.6993019580841064,0.04670773074030876,-1.0,0.5097905993461609,0.314012348651886,0.0
0.23123039402393034,0.23160369198969716,0.05031157737936718,4.14,22.14,1.0,-0.14963225196078866,15443.814836384,27.194799295999474,27.205,0.0,0.6993019580841064,0.04670773074030876,-1.0,0.5097905993461609,0.314012348651886,0.0
0.23524906179316793,0.23865741967551315,0.048083689555570304,4.5,23.58,1.0,0.09451582384718193,15443.814844544,27.19480745600049,27.21,0.0,0.6993019580841064,0.04670773074030876,-1.0,0.5097905993461609,0.314012348651886,0.0
0.23967028476919097,0.25240689034876546,0.04012759336799296,4.859999999999999,25.02,1.0,0.018219550157191122,15443.81485312,27.194816032000745,27.215,0.0,0.6993019580841064,0.04670773074030876,-1.0,0.5097905993461609,0.314012348651886,0.0
0.2432252299037823,0.2511609787132324,0.04300264494558395,5.22,26.099999999999998,1.0,0.06399731437118561,15443.814861856,27.194824768001126,27.22,0.0,0.8383399248123169,0.26878637075424194,-1.0,0.551501989364624,0.38063594698905945,0.0
0.24622914805489718,0.25309980578874414,0.03376060591896259,5.76,27.18,1.0,0.06399731437118561,15443.814869664,27.194832576000408,27.225,0.0,0.8383399248123169,0.26878637075424194,-1.0,0.551501989364624,0.38063594698905945,0.0
0.24891953604199213,0.24955832692525548,0.021158206848227,6.4799999999999995,28.259999999999998,1.0,0.033478804895189285,15443.814876768,27.19483967999986,27.23,0.0,0.8383399248123169,0.26878637075424194,-1.0,0.551501989364624,0.38063594698905945,0.0
0.25176254128764497,0.2634580939849393,0.010384991415503829,7.38,29.16,1.0,0.00296029541919296,15443.814883456,27.19484636800007,27.235,0.0,0.8383399248123169,0.26878637075424194,-1.0,0.551501989364624,0.38063594698905945,0.0
0.25333129128034054,0.26819430682014844,0.0030757036117645005,8.28,29.7,1.0,-0.05807672353279969,15443.855309056,27.235271968000234,27.24,0.0,0.8383399248123169,0.26878637075424194,-1.0,0.551501989364624,0.38063594698905945,0.0
0.2549053541753105,0.2675954290025634,0.00047423315591496633,9.54,30.24,1.0,0.09451582384718193,15443.855338208,27.235301120001168,27.245,0.0,0.8247507810592651,0.3732150197029114,-1.0,0.5474252700805664,0.4119645059108734,0.0
0.2567964775929302,0.2762124426487554,0.0007676762724891918,10.799999999999999,30.599999999999998,1.0,0.04873805963318745,15443.855378784,27.235341695999523,27.25,0.0,0.8247507810592651,0.3732150197029114,-1.0,0.5474252700805664,0.4119645059108734,0.0
0.2580561203359625,0.26578381104170035,-0.003839232833402162,12.42,30.779999999999998,1.0,-0.07333597827079785,15443.855398272,27.235361184000794,27.255,0.0,0.8247507810592651,0.3732150197029114,-1.0,0.5474252700805664,0.4119645059108734,0.0
0.2595683233368077,0.2641749851272573,-0.005895404477017609,14.04,30.779999999999998,1.0,0.04873805963318745,15443.85540688,27.23536979200071,27.26,0.0,0.9752905368804932,0.277665913105011,-1.0,0.5925871729850769,0.3832997679710388,0.0
0.2614510144453692,0.2748299167263927,-0.0016935165570892239,15.84,30.779999999999998,1.0,-0.04281746879480153,15443.855415264,27.235378176001177,27.265,0.0,0.9752905368804932,0.277665913105011,-1.0,0.5925871729850769,0.3832997679710388,0.0
0.26339105810226127,0.27929335047249854,0.004320723045766547,17.82,30.599999999999998,1.0,-0.1343729972227905,15443.855422976,27.235385887999655,27.27,0.0,0.9752905368804932,0.277665913105011,-1.0,0.5925871729850769,0.3832997679710388,0.0
0.2650605358148784,0.2728860742779446,-0.005037982171127232,19.98,30.24,1.0,-0.07333597827079785,15443.855429664,27.235392575999867,27.275,0.0,0.9752905368804932,0.277665913105011,-1.0,0.5925871729850769,0.3832997679710388,0.0
0.266939588148441,0.2771609237183314,-0.0008378528076437496,22.14,29.7,1.0,-0.012298959318805203,15443.899126048,27.27908896000008,27.28,0.0,1.0,0.26906126737594604,-1.0,0.6000000238418579,0.3807184100151062,0.0
0.2681366860016164,0.2797914045773559,-0.006032889323453491,24.3,29.16,1.0,0.00296029541919296,15443.899139072,27.27910198400059,27.285,0.0,1.0,0.26906126737594604,-1.0,0.6000000238418579,0.3807184100151062,0.0
0.26942827206561587,0.2836405526432455,-0.0005354821734590129,26.64,28.619999999999997,1.0,-0.2411877803888327,15443.899142976,27.27910588800114,27.29,0.0,1.0,0.26906126737594604,-1.0,0.6000000238418579,0.3807184100151062,0.0
0.2709597157075766,0.2776117819814591,-0.01207569628875409,28.98,27.9,1.0,-0.012298959318805203,15443.899146336,27.279109248000168,27.295,0.0,1.0,0.26906126737594604,-1.0,0.6000000238418579,0.3807184100151062,0.0
0.27244763247598025,0.29097253711317816,-0.0003287854731885676,31.32,27.18,1.0,0.20133060701316907,15443.899149248,27.279112160000295,27.3,0.0,0.9277248382568359,0.7807665467262268,-0.5904412269592285,0.5783174633979797,0.5342299938201904,0.1228676363825798
0.2736616217121433,0.28418001162777146,-0.011918639223842446,33.48,26.64,1.0,0.09451582384718193,15443.899153056,27.279115968000042,27.305,0.0,0.9277248382568359,0.7807665467262268,-0.5904412269592285,0.5783174633979797,0.5342299938201904,0.1228676363825798
0.27526717378992266,0.2898133565370749,-0.004410165150893309,35.64,25.919999999999998,1.0,-0.11911374248479234,15443.899191904,27.2791548160003,27.31,0.0,0.9277248382568359,0.7807665467262268,-0.5904412269592285,0.5783174633979797,0.5342299938201904,0.1228676363825798
0.27682521960374284,0.2895712686891686,-0.007363273306879901,37.62,25.38,1.0,-0.1343729972227905,15443.899199136,27.279162048000217,27.315,0.0,0.9277248382568359,0.7807665467262268,-0.5904412269592285,0.5783174633979797,0.5342299938201904,0.1228676363825798
0.27821752995121973,0.28652853262838746,-0.009863638510327837,39.6,24.84,1.0,-0.07333597827079785,15443.899202624,27.27916553599971,27.32,0.0,0.8059574365615845,0.697187602519989,-0.6687926650047302,0.5417872667312622,0.509156346321106,0.09936220198869705
0.27975333995091917,0.2939030286203897,0.0016536996425315128,41.4,24.3,1.0,0.2318491164891654,15443.940505408,27.320468320000145,27.325,0.0,0.8059574365615845,0.697187602519989,-0.6687926650047302,0.5417872667312622,0.509156346321106,0.09936220198869705
