meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.380840237033933,0.21628235541396088,0.27674082031003455,-3.5999999999999996,6.66,1.0,0.15555284279917458,22363.415261216,17.164393536000716,17.18,0.0,-0.027918614447116852,0.873029887676239,0.7533080577850342,0.29162442684173584,0.561909019947052,0.5259924530982971
0.36900491412911157,0.22043351084144375,0.25214564262621875,-2.6999999999999997,7.38,1.0,0.033478804895189285,22363.415268832,17.16440115200021,17.185,0.0,-0.027918614447116852,0.873029887676239,0.7533080577850342,0.29162442684173584,0.561909019947052,0.5259924530982971
0.3612114432269935,0.2376560842257122,0.2289505444658925,-1.6199999999999999,8.28,1.0,0.1860713522751709,22363.415273248,17.164405568000802,17.19,0.0,-0.027918614447116852,0.873029887676239,0.7533080577850342,0.29162442684173584,0.561909019947052,0.5259924530982971
0.3570827530611792,0.25395802487755675,0.20676701919380935,-0.36,8.82,1.0,0.20133060701316907,22363.415277376,17.164409696000803,17.195,0.0,-0.027918614447116852,0.873029887676239,0.7533080577850342,0.29162442684173584,0.561909019947052,0.5259924530982971
0.3546571193126293,0.25550692996187274,0.18645609684086667,0.36,9.719999999999999,1.0,0.12503433332317826,22363.415281728,17.164414048002072,17.2,0.0,0.17177051305770874,0.7423891425132751,1.0,0.35153117775917053,0.522716760635376,0.6000000238418579
0.3538870775701456,0.27367098672527523,0.16752025515769833,0.8999999999999999,10.799999999999999,1.0,-0.027558214056803365,22363.415285216,17.164417536001565,17.205,0.0,0.17177051305770874,0.7423891425132751,1.0,0.35153117775917053,0.522716760635376,0.6000000238418579
0.3542433454998575,0.2958774577573406,0.15037242172558446,1.26,12.059999999999999,1.0,0.00296029541919296,22363.456640864,17.205773183999554,17.21,0.0,0.17177051305770874,0.7423891425132751,1.0,0.35153117775917053,0.522716760635376,0.6000000238418579
0.35533058817134117,0.3266787848774713,0.134722703961987,1.08,13.5,1.0,0.04873805963318745,22363.456658624,17.20579094400091,17.215,0.0,0.17177051305770874,0.7423891425132751,1.0,0.35153117775917053,0.522716760635376,0.6000000238418579
0.3564947024676527,0.34419818691188875,0.12087954293521488,0.36,15.299999999999999,1.0,-0.16489150669878683,22363.456663104,17.205795424000826,17.22,0.0,0.3090455234050751,0.7478122711181641,0.6444732546806335,0.3927136957645416,0.524343729019165,0.49334201216697693
0.35797357573582234,0.3487308075043508,0.10773957545924782,-0.36,17.099999999999998,1.0,-0.05807672353279969,22363.456667136,17.20579945600184,17.225,0.0,0.3090455234050751,0.7478122711181641,0.6444732546806335,0.3927136957645416,0.524343729019165,0.49334201216697693
0.359827991195305,0.36513757341420144,0.09561541812070129,-1.6199999999999999,19.08,1.0,-0.1343729972227905,22363.456670784,17.205803103999642,17.23,0.0,0.3090455234050751,0.7478122711181641,0.6444732546806335,0.3927136957645416,0.524343729019165,0.49334201216697693
0.36211249211642343,0.37357527196455587,0.08550651514266565,-2.88,21.24,1.0,0.00296029541919296,22363.456674976,17.205807296002604,17.235,0.0,0.3090455234050751,0.7478122711181641,0.6444732546806335,0.3927136957645416,0.524343729019165,0.49334201216697693
0.36382270245459813,0.3792087411441939,0.0773719528721598,-4.14,23.4,1.0,-0.14963225196078866,22363.456678624,17.205810944000405,17.24,0.0,0.3090455234050751,0.7478122711181641,0.6444732546806335,0.3927136957645416,0.524343729019165,0.49334201216697693
0.36350108395169967,0.37391837391322635,0.07324973535818655,-4.14,24.84,1.0,-0.08859523300879601,22363.45670864,17.205840959999477,17.245,0.0,-0.8125158548355103,1.0,0.9746981263160706,0.05624524503946304,0.6000000238418579,0.5924094319343567
0.361537447878582,0.3845471887439831,0.07298787649472514,-3.42,26.099999999999998,1.0,-0.1343729972227905,22363.50051584,17.249648160002835,17.25,0.0,-0.8125158548355103,1.0,0.9746981263160706,0.05624524503946304,0.6000000238418579,0.5924094319343567
0.3601472304006437,0.3917229901912951,0.07283807871967618,-2.52,27.18,1.0,0.17081209753717275,22363.5005384,17.249670720000722,17.255,0.0,-0.8125158548355103,1.0,0.9746981263160706,0.05624524503946304,0.6000000238418579,0.5924094319343567
0.36099749233508216,0.3934771021088449,0.07534785837275154,-1.08,27.9,1.0,-0.22592852565083454,22363.5005432,17.249675520000892,17.26,0.0,-1.0,1.0,0.9080857634544373,0.0,0.6000000238418579,0.5724257826805115
0.3633343057759364,0.38973128650143923,0.09007476919864092,0.72,28.259999999999998,1.0,0.1860713522751709,22363.50054688,17.249679200001992,17.265,0.0,-1.0,1.0,0.9080857634544373,0.0,0.6000000238418579,0.5724257826805115
0.3639936424692273,0.3880352368239209,0.11256588062554838,2.88,28.439999999999998,1.0,-0.04281746879480153,22363.500549568,17.24968188800267,17.27,0.0,-1.0,1.0,0.9080857634544373,0.0,0.6000000238418579,0.5724257826805115
0.3665196101379491,0.38488326875368534,0.13184509904211422,5.58,28.08,1.0,-0.04281746879480153,22363.500553024,17.2496853440025,17.275,0.0,-1.0,1.0,0.9080857634544373,0.0,0.6000000238418579,0.5724257826805115
0.3718419779849313,0.37817684385240147,0.15547286210459296,8.459999999999999,27.72,1.0,-0.19541001617478315,22363.500557856,17.249690176002332,17.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3774288265248089,0.37886044662912977,0.17952878503269973,11.52,27.0,1.0,0.018219550157191122,22363.5005616,17.249693920002755,17.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38361008414659403,0.3934123333443969,0.1997072355925416,14.76,26.099999999999998,1.0,0.1860713522751709,22363.50056496,17.249697279999964,17.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3959671672983152,0.38466176429928384,0.22085599372033823,18.36,25.2,1.0,0.12503433332317826,22363.54183136,17.29096367999955,17.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41022637729524897,0.38384942532315813,0.24384963173521854,21.96,24.119999999999997,1.0,0.07925656910918377,22363.54185472,17.29098703999989,17.3,0.0,-0.8251241445541382,0.6668728590011597,1.0,0.05246276035904884,0.5000618696212769,0.6000000238418579
0.42054217515570813,0.391095152414359,0.2648339819557105,25.2,22.86,1.0,0.14029358806117642,22363.541859616,17.290991936002683,17.305,0.0,-0.8251241445541382,0.6668728590011597,1.0,0.05246276035904884,0.5000618696212769,0.6000000238418579
0.43433704347774027,0.3755056354468264,0.2853575682262867,28.08,21.779999999999998,1.0,-0.27170628986482903,22363.541896448,17.291028768002434,17.31,0.0,-0.8251241445541382,0.6668728590011597,1.0,0.05246276035904884,0.5000618696212769,0.6000000238418579
0.44778516182065803,0.38188710057654385,0.3093464242550856,30.24,20.88,1.0,0.07925656910918377,22363.54190112,17.29103344000032,17.315,0.0,-0.8251241445541382,0.6668728590011597,1.0,0.05246276035904884,0.5000618696212769,0.6000000238418579
0.4581369394325828,0.3930973418492722,0.33086791507929064,31.14,20.34,1.0,0.17081209753717275,22363.541905792,17.291038112001843,17.32,0.0,-0.7180794477462769,0.639960527420044,1.0,0.08457616716623306,0.4919881820678711,0.6000000238418579
0.46994024405666807,0.40291953843243183,0.35022143881969076,30.419999999999998,20.34,1.0,0.20133060701316907,22363.541910272,17.29104259200176,17.325,0.0,-0.7180794477462769,0.639960527420044,1.0,0.08457616716623306,0.4919881820678711,0.6000000238418579
0.4837093876339485,0.3902428076859002,0.370775338023282,28.439999999999998,20.52,1.0,-0.012298959318805203,22363.541914144,17.29104646400083,17.33,0.0,-0.7180794477462769,0.639960527420044,1.0,0.08457616716623306,0.4919881820678711,0.6000000238418579
0.4939821965975584,0.3787086265618098,0.38885227008547424,25.38,20.88,1.0,0.15555284279917458,22363.54191808,17.29105040000286,17.335,0.0,-0.7180794477462769,0.639960527420044,1.0,0.08457616716623306,0.4919881820678711,0.6000000238418579
0.5048431665047087,0.371174378890121,0.4024161055464076,21.599999999999998,21.24,1.0,-0.37852107303081617,22363.586522912,17.335655232000136,17.34,8.522882461547852,-0.0004188232123851776,0.8787014484405518,1.0,0.29987436532974243,0.5636104345321655,0.6000000238418579
0.5157044456405938,0.35211198569757524,0.41753090960536543,17.099999999999998,21.599999999999998,1.0,0.1860713522751709,22363.586571648,17.335703968001326,17.345,8.522882461547852,-0.0004188232123851776,0.8787014484405518,1.0,0.29987436532974243,0.5636104345321655,0.6000000238418579
0.5233445543348367,0.32052097795163625,0.43090375068445036,12.42,21.599999999999998,1.0,0.1097750785851801,22363.586576672,17.335708992002765,17.35,8.522882461547852,-0.0004188232123851776,0.8787014484405518,1.0,0.29987436532974243,0.5636104345321655,0.6000000238418579
0.5303232653496105,0.2983832708124874,0.4414052899895324,7.739999999999999,21.24,1.0,0.06399731437118561,22363.586580032,17.335712351999973,17.355,8.522882461547852,-0.0004188232123851776,0.8787014484405518,1.0,0.29987436532974243,0.5636104345321655,0.6000000238418579
0.5377377407075047,0.2720316845622591,0.45300069495768636,3.42,20.52,1.0,0.09451582384718193,22363.586583392,17.33571571200082,17.36,20.0,-0.7012026309967041,1.0,1.0,0.08963921666145325,0.6000000238418579,0.6000000238418579
0.5423864120184771,0.245449082300252,0.46579211508342067,-0.54,18.9,1.0,0.29288613544115805,22363.586587904,17.335720224000397,17.365,20.0,-0.7012026309967041,1.0,1.0,0.08963921666145325,0.6000000238418579,0.6000000238418579
0.5443293894303797,0.22823931755367163,0.4762732779970337,-3.78,16.919999999999998,1.0,-0.2411877803888327,22363.586591552,17.335723872001836,17.37,20.0,-0.7012026309967041,1.0,1.0,0.08963921666145325,0.6000000238418579,0.6000000238418579
0.5435808746203559,0.20653140684126833,0.4886549723917678,-3.96,12.959999999999999,1.0,-0.08859523300879601,22363.58659488,17.335727199999383,17.375,20.0,-0.7012026309967041,1.0,1.0,0.08963921666145325,0.6000000238418579,0.6000000238418579
0.5411008137955389,0.1797754206780886,0.5014135305971983,-2.6999999999999997,8.82,1.0,-0.454817346720807,22363.630123232,17.37925555200127,17.38,20.0,-0.9507919549942017,1.0,0.9905536770820618,0.014762413688004017,0.6000000238418579,0.597166121006012
0.5373085252206742,0.16597438626100508,0.5121686144774689,-1.98,4.68,1.0,-0.012298959318805203,22363.630137216,17.37926953600254,17.385,20.0,-0.9507919549942017,1.0,0.9905536770820618,0.014762413688004017,0.6000000238418579,0.597166121006012
0.532915555281928,0.1665731129078838,0.5219245202230746,-1.7999999999999998,0.18,1.0,0.1860713522751709,22363.63014128,17.37927359999958,17.39,20.0,-0.9507919549942017,1.0,0.9905536770820618,0.014762413688004017,0.6000000238418579,0.597166121006012
0.5292078224742728,0.1542832035147701,0.5312521731869787,2.34,-3.5999999999999996,1.0,-2.057039094210614,22363.630178464,17.379310784002882,17.395,20.0,-0.9507919549942017,1.0,0.9905536770820618,0.014762413688004017,0.6000000238418579,0.597166121006012
0.5261342023240111,0.15369615582240934,0.540336014214981,10.26,-6.4799999999999995,1.0,-0.92785424359875,22363.630182752,17.37931507200119,17.4,20.0,-0.9507919549942017,1.0,0.9905536770820618,0.014762413688004017,0.6000000238418579,0.597166121006012
0.5243047930620659,0.1490018576668887,0.5500784968284756,14.58,-8.459999999999999,1.0,-0.6226691488387868,22363.6301872,17.379319520001445,17.405,0.0,-1.0,0.2778956890106201,0.7127572298049927,0.0,0.38336873054504395,0.5138272047042847
0.523109894776506,0.13777931041588307,0.5578557784241202,15.12,-8.82,1.0,1.9561449018830146,22363.630191584,17.379323904002376,17.41,0.0,-1.0,0.2778956890106201,0.7127572298049927,0.0,0.38336873054504395,0.5138272047042847
0.5227895475663166,0.12364990678670382,0.5614401506729501,12.42,-8.1,1.0,-0.22592852565083454,22363.630195264,17.37932758399984,17.415,0.0,-1.0,0.2778956890106201,0.7127572298049927,0.0,0.38336873054504395,0.5138272047042847
0.5240247860534607,0.11239849213641893,0.5619527711173958,7.56,-6.66,1.0,0.12503433332317826,22363.63019856,17.379330880001362,17.42,0.0,-0.42611339688301086,-0.6131635904312134,-0.8567768931388855,0.17216598987579346,0.11605092883110046,0.04296693205833435
0.525481737952903,0.12021708516996009,0.5610811680004663,3.06,-4.68,1.0,10.119846186712252,22363.671285888,17.42041820799932,17.425,0.0,-0.42611339688301086,-0.6131635904312134,-0.8567768931388855,0.17216598987579346,0.11605092883110046,0.04296693205833435
0.5272148141843718,0.12342892920143413,0.5611764616581827,1.98,-2.34,1.0,-0.5158543656727996,22363.671300128,17.42043244800152,17.43,0.0,-0.42611339688301086,-0.6131635904312134,-0.8567768931388855,0.17216598987579346,0.11605092883110046,0.04296693205833435
0.5314602997098855,0.11798682860984959,0.5632987561164908,0.18,-0.18,1.0,-0.5921506393627904,22363.671341984,17.42047430400271,17.435,0.0,-0.42611339688301086,-0.6131635904312134,-0.8567768931388855,0.17216598987579346,0.11605092883110046,0.04296693205833435
0.5371801578317894,0.12197136486914195,0.5663232494019032,-2.34,2.16,1.0,-0.19541001617478315,22363.671346208,17.420478528001695,17.44,8.522882461547852,0.41485992074012756,-0.2274785190820694,-0.8218960762023926,0.42445799708366394,0.23175646364688873,0.053431179374456406
0.5423604601422567,0.12847408915899647,0.5684751268372819,-4.32,4.14,1.0,-0.180150761436785,22363.671349632,17.420481952001865,17.445,8.522882461547852,0.41485992074012756,-0.2274785190820694,-0.8218960762023926,0.42445799708366394,0.23175646364688873,0.053431179374456406
0.5476488569707555,0.13204407173448637,0.5713181582485819,-3.5999999999999996,4.5,1.0,-0.42429883724481066,22363.671353504,17.420485824000934,17.45,8.522882461547852,0.41485992074012756,-0.2274785190820694,-0.8218960762023926,0.42445799708366394,0.23175646364688873,0.053431179374456406
0.5536367800317411,0.14412598766433876,0.5757219345259014,-2.6999999999999997,4.68,1.0,-0.19541001617478315,22363.671360864,17.420493183999497,17.455,8.522882461547852,0.41485992074012756,-0.2274785190820694,-0.8218960762023926,0.42445799708366394,0.23175646364688873,0.053431179374456406
0.5584275472148494,0.14278902402285776,0.5799835954432218,-2.52,4.859999999999999,1.0,-0.2869655446028272,22363.671364096,17.420496416001697,17.46,20.0,0.5612235069274902,0.005763038992881775,-0.3207317292690277,0.4683670699596405,0.3017289340496063,0.20378048717975616
0.5624785618037322,0.13593735982507385,0.5829374037575967,-3.2399999999999998,4.859999999999999,1.0,0.15555284279917458,22363.71519328,17.464325600001757,17.465,20.0,0.5612235069274902,0.005763038992881775,-0.3207317292690277,0.4683670699596405,0.3017289340496063,0.20378048717975616
0.5678307958645733,0.14239098198123218,0.5848257308457053,-4.32,4.68,1.0,0.033478804895189285,22363.715210912,17.46434323200083,17.47,20.0,0.5612235069274902,0.005763038992881775,-0.3207317292690277,0.4683670699596405,0.3017289340496063,0.20378048717975616
0.5715997573230049,0.12894167588677188,0.5865885794049077,-3.78,3.78,1.0,0.1097750785851801,22363.715215232,17.464347552002437,17.475,20.0,0.5612235069274902,0.005763038992881775,-0.3207317292690277,0.4683670699596405,0.3017289340496063,0.20378048717975616
0.5732655147700836,0.13220586460338898,0.5872375731075054,-3.78,2.52,1.0,0.06399731437118561,22363.71521888,17.464351200000237,17.48,8.522882461547852,0.26274681091308594,-0.038225822150707245,0.0037597594782710075,0.37882405519485474,0.2885322570800781,0.30112794041633606
0.5720054757349801,0.13714328901052977,0.58697789142648,-4.14,1.26,1.0,0.21658986175116723,22363.715222176,17.46435449600176,17.485,8.522882461547852,0.26274681091308594,-0.038225822150707245,0.0037597594782710075,0.37882405519485474,0.2885322570800781,0.30112794041633606
0.5713741210665684,0.13051068318517808,0.5866236577983236,-3.06,-0.54,1.0,19.99258400219734,22363.7152264,17.464358720000746,17.49,8.522882461547852,0.26274681091308594,-0.038225822150707245,0.0037597594782710075,0.37882405519485474,0.2885322570800781,0.30112794041633606
0.5698295931881866,0.12960774827846172,0.5873427945896608,-0.36,-1.7999999999999998,1.0,-0.6531876583147831,22363.715229984,17.46436230400286,17.495,8.522882461547852,0.26274681091308594,-0.038225822150707245,0.0037597594782710075,0.37882405519485474,0.2885322570800781,0.30112794041633606
0.5664741508156259,0.13070575805837736,0.5871227730719966,0.72,-2.52,1.0,-1.3245948667867022,22363.715234432,17.464366751999478,17.5,0.0,0.4548059105873108,0.09192537516355515,-0.4151601195335388,0.4364417791366577,0.3275776207447052,0.17545196413993835
0.5650444673004091,0.14164396605632892,0.5856107264940685,0.54,-3.06,1.0,37.87643055513169,22363.715268256,17.464400576001935,17.505,0.0,0.4548059105873108,0.09192537516355515,-0.4151601195335388,0.4364417791366577,0.3275776207447052,0.17545196413993835
0.5640034403768609,0.14340512915562872,0.5863122039563934,0.36,-2.88,1.0,-1.0041505172887408,22363.75647168,17.505604000001767,17.51,0.0,0.4548059105873108,0.09192537516355515,-0.4151601195335388,0.4364417791366577,0.3275776207447052,0.17545196413993835
0.556836594959776,0.1375437523248975,0.5840308468558838,-0.54,-2.16,1.0,18.405621509445478,22363.756489184,17.505621504002193,17.515,0.0,0.4548059105873108,0.09192537516355515,-0.4151601195335388,0.4364417791366577,0.3275776207447052,0.17545196413993835
0.5406897719768112,0.14385470380988616,0.5727615230341092,-1.7999999999999998,-1.08,1.0,0.44547868282113967,22363.756493696,17.50562601600177,17.52,0.0,0.13048827648162842,0.5630701780319214,-0.19567973911762238,0.3391464948654175,0.46892106533050537,0.24129609763622284
