meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20037472479504567,0.17794351086378896,0.40260610364093496,19.62,11.16,1.0,-0.25644703512683087,7109.035273504,19.966522079999777,19.97,0.0,0.9930062294006348,-0.34940606355667114,-0.3201253116130829,0.5979018807411194,0.19517819583415985,0.20396240055561066
0.17886723894038423,0.19464430678242006,0.4000774768663139,15.12,15.479999999999999,1.0,-0.4395580919828088,7109.035301664,19.966550240000288,19.975,0.0,0.9930062294006348,-0.34940606355667114,-0.3201253116130829,0.5979018807411194,0.19517819583415985,0.20396240055561066
0.15903775619718447,0.20900303685416752,0.3983588696645318,10.44,19.8,1.0,-0.180150761436785,7109.03540528,19.96665385600045,19.98,0.0,1.0,-1.0,0.16526862978935242,0.6000000238418579,0.0,0.3495806157588959
0.13993389335281953,0.22823771492060654,0.39695707688668413,5.76,24.119999999999997,1.0,-0.3174840540788235,7109.035413024,19.966661600000407,19.985,0.0,1.0,-1.0,0.16526862978935242,0.6000000238418579,0.0,0.3495806157588959
0.12523543438713022,0.2502952085721741,0.39670143682570624,2.16,27.9,1.0,1.2694784386730404,7109.0354464,19.966694976000326,19.99,0.0,1.0,-1.0,0.16526862978935242,0.6000000238418579,0.0,0.3495806157588959
0.11330203279814209,0.26740143691508106,0.3968019037997528,3.42,30.24,1.0,2.185033722952987,7109.035452224,19.96670080000058,19.995,0.0,1.0,-1.0,0.16526862978935242,0.6000000238418579,0.0,0.3495806157588959
0.09582052411903218,0.2853075513692671,0.3963014664350389,5.76,32.22,1.0,-0.7600024414807702,7109.0354576,19.966706176000116,20.0,0.0,1.0,-0.5929465889930725,-1.0,0.6000000238418579,0.12211602926254272,0.0
0.07948769089915701,0.2993281869904293,0.39396700248338923,7.38,34.56,1.0,-0.027558214056803365,7109.035466432,19.966715008000392,20.005,0.0,1.0,-0.5929465889930725,-1.0,0.6000000238418579,0.12211602926254272,0.0
0.07232543541645103,0.3240601748656456,0.3891699711367437,9.54,36.36,1.0,0.00296029541919296,7109.079340192,20.01058876800016,20.01,0.0,1.0,-0.5929465889930725,-1.0,0.6000000238418579,0.12211602926254272,0.0
0.07393398319490103,0.3311558836626103,0.38376627694015036,11.34,38.519999999999996,1.0,-0.012298959318805203,7109.079365472,20.010614048000207,20.015,0.0,1.0,-0.5929465889930725,-1.0,0.6000000238418579,0.12211602926254272,0.0
0.07674153422956997,0.3313282760294049,0.37498795756511266,12.78,40.86,1.0,0.2318491164891654,7109.079374208,20.01062278400059,20.02,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.0793533011647913,0.35066482876555294,0.36109478941206036,14.58,42.839999999999996,1.0,-0.2869655446028272,7109.079381248,20.010629823999807,20.025,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.08324577825192435,0.3574596116346493,0.3437321644705046,16.2,44.82,1.0,-0.027558214056803365,7109.079387328,20.010635904000083,20.03,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.10046635160351894,0.36836464763241905,0.325467703613063,17.82,46.98,1.0,-0.14963225196078866,7109.079394432,20.010643008000443,20.035,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11950321846759376,0.3740095815592995,0.3086945617771034,19.439999999999998,48.96,1.0,-0.1343729972227905,7109.079402112,20.01065068800017,20.04,0.0,0.9397685527801514,-0.7953706383705139,-0.34322336316108704,0.5819305777549744,0.061388809233903885,0.19703300297260284
0.12701506125008324,0.3813256163988919,0.2949395094545892,21.24,50.76,1.0,-0.30222479934082536,7109.079408992,20.01065756800017,20.045,0.0,0.9397685527801514,-0.7953706383705139,-0.34322336316108704,0.5819305777549744,0.061388809233903885,0.19703300297260284
0.12414960163579035,0.39379773478107893,0.2863788467311691,23.04,52.739999999999995,1.0,-0.30222479934082536,7109.079415712,20.010664288000044,20.05,0.0,0.9397685527801514,-0.7953706383705139,-0.34322336316108704,0.5819305777549744,0.061388809233903885,0.19703300297260284
0.11777730736748557,0.39944902427964973,0.28320372565002716,24.84,54.36,1.0,-0.16489150669878683,7109.122771488,20.054020063999815,20.055,0.0,0.9397685527801514,-0.7953706383705139,-0.34322336316108704,0.5819305777549744,0.061388809233903885,0.19703300297260284
0.11929576244166648,0.41696127700077984,0.28115252618840064,26.82,55.98,1.0,-0.27170628986482903,7109.122796576,20.05404515200007,20.06,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12174250865986735,0.4244260517696461,0.2794303244660052,29.16,57.419999999999995,1.0,0.07925656910918377,7109.122806656,20.054055231999882,20.065,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12781771478820037,0.4318268287805725,0.2781317582914289,31.5,58.68,1.0,0.033478804895189285,7109.122814944,20.054063520000454,20.07,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12917441504177843,0.4353210964646632,0.2770720276452079,34.199999999999996,59.58,1.0,-0.25644703512683087,7109.12282288,20.0540714560002,20.075,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.1379556165952297,0.4412566036273155,0.27559336803752066,36.9,60.48,1.0,-0.11911374248479234,7109.12283104,20.05407961600031,20.08,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14009678780246512,0.4500025887581226,0.2709617906171681,40.14,61.199999999999996,1.0,-0.3327433088168217,7109.122838624,20.05408720000014,20.085,0.0,-0.9234025478363037,0.7155405879020691,0.3171309232711792,0.022979237139225006,0.5146622061729431,0.39513930678367615
0.13913495836674994,0.44973596819387573,0.2606025656882462,43.379999999999995,61.559999999999995,1.0,0.018219550157191122,7109.122845344,20.054093920000014,20.09,0.0,-0.9234025478363037,0.7155405879020691,0.3171309232711792,0.022979237139225006,0.5146622061729431,0.39513930678367615
0.13982481357501567,0.4546945925454682,0.24633661663372428,46.98,61.739999999999995,1.0,-0.2411877803888327,7109.122851936,20.054100512000332,20.095,0.0,-0.9234025478363037,0.7155405879020691,0.3171309232711792,0.022979237139225006,0.5146622061729431,0.39513930678367615
0.14091984280281813,0.45109030984841053,0.2299874439988226,50.76,61.739999999999995,1.0,-0.07333597827079785,7109.164941312,20.09618988800048,20.1,0.0,-0.4231901168823242,-0.26006579399108887,1.0,0.17304296791553497,0.2219802737236023,0.6000000238418579
0.14598916001222068,0.45422808190201325,0.21270978370108756,54.9,61.559999999999995,1.0,-0.2411877803888327,7109.164960768,20.096209344000272,20.105,0.0,-0.4231901168823242,-0.26006579399108887,1.0,0.17304296791553497,0.2219802737236023,0.6000000238418579
0.14570910520481142,0.45688519658734006,0.19484202366164818,59.04,61.379999999999995,1.0,0.20133060701316907,7109.164967136,20.09621571200023,20.11,0.0,-0.4231901168823242,-0.26006579399108887,1.0,0.17304296791553497,0.2219802737236023,0.6000000238418579
0.14906436005028825,0.45489892950610594,0.17707922072842464,63.18,61.019999999999996,1.0,-0.16489150669878683,7109.164994912,20.096243488000255,20.115,0.0,-0.4231901168823242,-0.26006579399108887,1.0,0.17304296791553497,0.2219802737236023,0.6000000238418579
0.14192494269011588,0.4565886635646843,0.1600215493781378,67.32,60.48,1.0,0.04873805963318745,7109.164999616,20.09624819200053,20.12,0.0,-1.0,1.0,-0.010223731398582458,0.0,0.6000000238418579,0.2969328761100769
0.140407682044665,0.45770035793591984,0.14464774591181623,71.28,60.12,1.0,-0.47007660145880514,7109.165003648,20.096252223999727,20.125,0.0,-1.0,1.0,-0.010223731398582458,0.0,0.6000000238418579,0.2969328761100769
0.15051608461966468,0.4534544394495946,0.13193268255839138,75.24,59.58,1.0,-0.05807672353279969,7109.165007168,20.09625574399979,20.13,0.0,-1.0,1.0,-0.010223731398582458,0.0,0.6000000238418579,0.2969328761100769
0.1687512944291246,0.4491480071164593,0.12238488386984395,79.02,59.22,1.0,-0.180150761436785,7109.165010496,20.096259072000066,20.135,0.0,-1.0,1.0,-0.010223731398582458,0.0,0.6000000238418579,0.2969328761100769
0.18449102181113672,0.45102162460909645,0.11550182919859177,82.61999999999999,58.68,1.0,-0.16489150669878683,7109.208616736,20.13986531200044,20.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19967207565163675,0.4483651981394434,0.1127844489355434,85.5,58.14,1.0,-0.30222479934082536,7109.208641504,20.13989008000044,20.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2201562929502227,0.4321996452798846,0.11287326267337917,87.66,57.599999999999994,1.0,0.07925656910918377,7109.208650432,20.139899007999702,20.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2371710123801998,0.42602011825597097,0.11284525416571597,89.1,57.239999999999995,1.0,-0.21066927091278131,7109.208691936,20.139940512000067,20.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25121726804181915,0.4035814052516985,0.11374605298725923,89.82,56.519999999999996,1.0,-0.2411877803888327,7109.208699552,20.13994812800047,20.16,0.0,-1.0,1.0,0.9989485144615173,0.0,0.6000000238418579,0.5996845960617065
0.26853868160604427,0.3799204021242257,0.119408597874316,89.64,55.8,1.0,-0.454817346720807,7109.20870784,20.139956416000132,20.165,0.0,-1.0,1.0,0.9989485144615173,0.0,0.6000000238418579,0.5996845960617065
0.28447847414257005,0.3604852341248419,0.13172565881256018,88.92,55.08,1.0,-0.1343729972227905,7109.208715968,20.139964544000577,20.17,0.0,-1.0,1.0,0.9989485144615173,0.0,0.6000000238418579,0.5996845960617065
0.2928497415459136,0.34878768350511646,0.14260190734727368,87.66,54.0,1.0,-0.454817346720807,7109.208722976,20.139971552000134,20.175,0.0,-1.0,1.0,0.9989485144615173,0.0,0.6000000238418579,0.5996845960617065
0.29599952824776227,0.32121486520723963,0.15594196070224406,85.67999999999999,52.919999999999995,1.0,-0.2869655446028272,7109.208736224,20.139984800000093,20.18,0.0,-1.0,1.0,0.470518559217453,0.0,0.6000000238418579,0.4411555826663971
0.2974184945353965,0.313685904166819,0.17435490107870283,83.34,51.66,1.0,-0.21066927091278131,7109.249813312,20.18106188799993,20.185,0.0,-1.0,1.0,0.470518559217453,0.0,0.6000000238418579,0.4411555826663971
0.2977477035263376,0.3075153728730995,0.189367237644656,80.46,50.22,1.0,-0.16489150669878683,7109.249833664,20.18108224000025,20.19,0.0,-1.0,1.0,0.470518559217453,0.0,0.6000000238418579,0.4411555826663971
0.3042529749401757,0.29557574903346717,0.20276670074946235,77.03999999999999,48.78,1.0,-0.14963225196078866,7109.249841696,20.181090271999892,20.195,0.0,-1.0,1.0,0.470518559217453,0.0,0.6000000238418579,0.4411555826663971
0.31569635020486553,0.2756796176622998,0.2151148211742576,73.61999999999999,47.16,1.0,-0.27170628986482903,7109.24984896,20.18109753600038,20.2,0.0,-0.9876376390457153,1.0,1.0,0.003708708332851529,0.6000000238418579,0.6000000238418579
0.32444260416445136,0.25059749981446555,0.22374028636418425,70.02,45.18,1.0,-0.14963225196078866,7109.249855648,20.181104224000592,20.205,0.0,-0.9876376390457153,1.0,1.0,0.003708708332851529,0.6000000238418579,0.6000000238418579
0.334731116094992,0.2301258672275031,0.23208461155571755,66.42,43.019999999999996,1.0,-0.012298959318805203,7109.249863104,20.181111679999958,20.21,0.0,-0.9876376390457153,1.0,1.0,0.003708708332851529,0.6000000238418579,0.6000000238418579
0.346079729216457,0.21142808851144534,0.2445155456406754,63.0,40.68,1.0,-0.363261818292818,7109.249892224,20.18114080000032,20.215,0.0,-0.9876376390457153,1.0,1.0,0.003708708332851529,0.6000000238418579,0.6000000238418579
0.35537788635724293,0.18229383373322358,0.25776343666182105,59.4,38.16,1.0,-0.2411877803888327,7109.249899104,20.181147680000322,20.22,0.0,-1.0,0.5973240733146667,1.0,0.0,0.47919726371765137,0.6000000238418579
0.36390291966817534,0.1651124567634213,0.2693462274723659,55.98,35.28,1.0,-0.11911374248479234,7109.293025376,20.22427395199975,20.225,0.0,-1.0,0.5973240733146667,1.0,0.0,0.47919726371765137,0.6000000238418579
0.3727962350073942,0.1508212797567437,0.2820448189561381,52.739999999999995,32.22,1.0,0.04873805963318745,7109.293042944,20.224291520000406,20.23,0.0,-1.0,0.5973240733146667,1.0,0.0,0.47919726371765137,0.6000000238418579
0.37930763749020113,0.14321523816229118,0.2950713841663762,49.5,29.16,1.0,-0.2869655446028272,7109.293048288,20.22429686400028,20.235,0.0,-1.0,0.5973240733146667,1.0,0.0,0.47919726371765137,0.6000000238418579
0.3847454683814106,0.11288425352479578,0.30612413739494093,46.08,25.919999999999998,1.0,-0.1343729972227905,7109.29307744,20.224326016000305,20.24,0.0,-1.0,0.5973240733146667,1.0,0.0,0.47919726371765137,0.6000000238418579
0.39033864330519347,0.10550599767082708,0.3162684958806339,42.66,22.5,1.0,-0.39378032776881433,7109.293084128,20.224332704000517,20.245,0.0,0.6477829217910767,-1.0,1.0,0.4943349063396454,0.0,0.6000000238418579
0.3950270050738942,0.09024889703096955,0.32679142339461786,39.42,19.08,1.0,0.06399731437118561,7109.293089536,20.224338111999714,20.25,0.0,0.6477829217910767,-1.0,1.0,0.4943349063396454,0.0,0.6000000238418579
0.3988923641267157,0.06681198195643624,0.33595824263919905,35.82,15.479999999999999,1.0,-0.08859523300879601,7109.29309472,20.22434329600037,20.255,0.0,0.6477829217910767,-1.0,1.0,0.4943349063396454,0.0,0.6000000238418579
0.40290060584543524,0.07088440045950253,0.34386098820461164,32.4,12.059999999999999,1.0,-0.180150761436785,7109.293099552,20.2243481280002,20.26,8.522882461547852,0.9878854751586914,-0.7021467685699463,0.5676785111427307,0.5963656902313232,0.08935597538948059,0.47030356526374817
0.4061407303280558,0.07366916909691994,0.3510062731212972,28.799999999999997,8.64,1.0,-0.19541001617478315,7109.293104096,20.22435267200035,20.265,8.522882461547852,0.9878854751586914,-0.7021467685699463,0.5676785111427307,0.5963656902313232,0.08935597538948059,0.47030356526374817
0.40881430211222486,0.047490142484711416,0.3567478777384515,24.84,5.22,1.0,0.12503433332317826,7109.33547216,20.266720736000025,20.27,8.522882461547852,0.9878854751586914,-0.7021467685699463,0.5676785111427307,0.5963656902313232,0.08935597538948059,0.47030356526374817
0.411799503172397,0.047827287528439254,0.3618955989133206,20.88,1.98,1.0,-0.2869655446028272,7109.335496192,20.266744768000535,20.275,8.522882461547852,0.9878854751586914,-0.7021467685699463,0.5676785111427307,0.5963656902313232,0.08935597538948059,0.47030356526374817
0.41505073593501013,0.04410583926694833,0.3677801191617676,16.38,-1.08,1.0,-0.08859523300879601,7109.335505376,20.266753951999817,20.28,20.0,1.0,-0.2929055094718933,-1.0,0.6000000238418579,0.21212835609912872,0.0
0.4177504187305278,0.0412887256740237,0.3735929436527325,11.52,-3.78,1.0,-0.25644703512683087,7109.335513536,20.266762111999924,20.285,20.0,1.0,-0.2929055094718933,-1.0,0.6000000238418579,0.21212835609912872,0.0
0.4202809332507113,0.02818180822214946,0.3789526251486938,15.66,-5.76,1.0,-3.079409161656546,7109.33552016,20.266768735999904,20.29,20.0,1.0,-0.2929055094718933,-1.0,0.6000000238418579,0.21212835609912872,0.0
0.4228416460833732,0.019145241179566595,0.38482505571743886,24.66,-7.38,1.0,-3.6745200964384743,7109.335528064,20.26677663999999,20.295,20.0,1.0,-0.2929055094718933,-1.0,0.6000000238418579,0.21212835609912872,0.0
0.4247576285361074,0.004066493719257023,0.3915308108030457,32.4,-8.82,1.0,-0.6989654225287776,7109.33553552,20.266784096000265,20.3,8.522882461547852,0.34745103120803833,-1.0,0.2625107169151306,0.404235303401947,0.0,0.3787532448768616
0.42665649175017945,0.005300229964726708,0.3988166220713591,38.519999999999996,-9.36,1.0,-0.8668172246467574,7109.335542112,20.266790688000583,20.305,8.522882461547852,0.34745103120803833,-1.0,0.2625107169151306,0.404235303401947,0.0,0.3787532448768616
0.42851673659642425,0.02260452168008218,0.4069159085384186,42.48,-9.18,1.0,0.07925656910918377,7109.379122112,20.310370688000148,20.31,8.522882461547852,0.34745103120803833,-1.0,0.2625107169151306,0.404235303401947,0.0,0.3787532448768616
0.42928382946645766,0.02654049761568544,0.41472519881124387,44.46,-8.1,1.0,1.4831080050050147,7109.379172224,20.31042080000043,20.315,8.522882461547852,0.34745103120803833,-1.0,0.2625107169151306,0.404235303401947,0.0,0.3787532448768616
0.42850411015237416,0.024860253565721628,0.4198300954485661,44.28,-6.12,1.0,-0.39378032776881433,7109.379181184,20.31042976000026,20.32,0.0,1.0,-1.0,0.397489994764328,0.6000000238418579,0.0,0.419247031211853
0.4269019550551161,0.01826683270888174,0.42437463967722633,42.48,-3.5999999999999996,1.0,-0.42429883724481066,7109.379188992,20.310437568000452,20.325,0.0,1.0,-1.0,0.397489994764328,0.6000000238418579,0.0,0.419247031211853
0.42657956025509564,0.02989086010345927,0.4270926953144975,39.6,-0.54,1.0,-0.363261818292818,7109.379195744,20.310444319999988,20.33,0.0,1.0,-1.0,0.397489994764328,0.6000000238418579,0.0,0.419247031211853
0.4254640626978171,0.035189143948005736,0.42779523240328976,35.82,2.6999999999999997,1.0,-0.42429883724481066,7109.379203552,20.31045212800018,20.335,0.0,1.0,-1.0,0.397489994764328,0.6000000238418579,0.0,0.419247031211853
0.41969345583023215,0.04906304222120468,0.42866545775688497,31.68,5.9399999999999995,1.0,-0.05807672353279969,7109.379211424,20.310459999999694,20.34,0.0,0.6636683940887451,0.09457380324602127,-0.02615952491760254,0.49910053610801697,0.32837218046188354,0.29215216636657715
0.41118760597309983,0.07194042835773473,0.4290910583594876,27.0,9.18,1.0,-0.16489150669878683,7109.379218336,20.310466912000265,20.345,0.0,0.6636683940887451,0.09457380324602127,-0.02615952491760254,0.49910053610801697,0.32837218046188354,0.29215216636657715
0.40076145417348985,0.08377123051321746,0.42924392312552523,22.5,12.24,1.0,-0.180150761436785,7109.379225088,20.3104736639998,20.35,0.0,0.6636683940887451,0.09457380324602127,-0.02615952491760254,0.49910053610801697,0.32837218046188354,0.29215216636657715
0.3847800416861898,0.10739777447339406,0.4270973134891856,18.0,15.299999999999999,1.0,1.6662190618609927,7109.420606208,20.351854784000352,20.355,0.0,0.6636683940887451,0.09457380324602127,-0.02615952491760254,0.49910053610801697,0.32837218046188354,0.29215216636657715
0.36982937390472803,0.138534097257895,0.42464751610791107,13.68,18.0,1.0,-0.16489150669878683,7109.420632064,20.351880639999763,20.36,0.0,0.7835108041763306,-0.8594812750816345,1.0,0.5350532531738281,0.04215561971068382,0.6000000238418579
0.3565191096515028,0.158781421969541,0.4234743192971655,9.719999999999999,20.52,1.0,-0.27170628986482903,7109.420642048,20.35189062400059,20.365,0.0,0.7835108041763306,-0.8594812750816345,1.0,0.5350532531738281,0.04215561971068382,0.6000000238418579
0.3406903363331181,0.1690231674760312,0.42218794736234716,5.76,22.86,1.0,-0.16489150669878683,7109.42070976,20.35195833600028,20.37,0.0,0.7835108041763306,-0.8594812750816345,1.0,0.5350532531738281,0.04215561971068382,0.6000000238418579
