meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5573920511441556,0.36860093107854924,0.1265227469489713,-2.6999999999999997,5.04,1.0,0.1097750785851801,21346.741662272,23.047375968002598,23.06,0.0,0.3566958010196686,0.14512671530246735,-0.08725614100694656,0.40700873732566833,0.3435380160808563,0.27382317185401917
0.560758557390742,0.3560659187442007,0.134969684783152,-3.78,5.22,1.0,-0.07333597827079785,21346.741665824,23.047379520001414,23.065,0.0,0.3566958010196686,0.14512671530246735,-0.08725614100694656,0.40700873732566833,0.3435380160808563,0.27382317185401917
0.5635264339146627,0.36137877277321606,0.1423400269470767,-2.88,5.04,1.0,0.3081453901791562,21346.741704896,23.04741859200294,23.07,0.0,0.3566958010196686,0.14512671530246735,-0.08725614100694656,0.40700873732566833,0.3435380160808563,0.27382317185401917
0.566406944687389,0.3635027530638337,0.14933865584063316,-1.98,5.22,1.0,0.00296029541919296,21346.741708832,23.047422528001334,23.075,0.0,0.3566958010196686,0.14512671530246735,-0.08725614100694656,0.40700873732566833,0.3435380160808563,0.27382317185401917
0.5688358605149084,0.37004237264921663,0.15402126934932464,-1.44,5.22,1.0,-0.08859523300879601,21346.741712416,23.047426111999812,23.08,0.0,0.3566958010196686,0.14512671530246735,-0.08725614100694656,0.40700873732566833,0.3435380160808563,0.27382317185401917
0.5703134343349898,0.3904469799017368,0.15963915088811773,-1.44,5.9399999999999995,1.0,-0.34800256355481984,21346.741715616,23.04742931200235,23.085,0.0,0.874774694442749,-0.0476691797375679,-0.3167753517627716,0.5624324083328247,0.2856992483139038,0.2049674093723297
0.5700081329304673,0.39962801172499895,0.16460695578744072,-1.7999999999999998,6.84,1.0,-0.04281746879480153,21346.783064672,23.08877836800093,23.09,0.0,0.874774694442749,-0.0476691797375679,-0.3167753517627716,0.5624324083328247,0.2856992483139038,0.2049674093723297
0.5704522573413249,0.3965952579556686,0.16730469816487065,-2.52,7.739999999999999,1.0,-0.14963225196078866,21346.783089376,23.08880307200161,23.095,0.0,0.874774694442749,-0.0476691797375679,-0.3167753517627716,0.5624324083328247,0.2856992483139038,0.2049674093723297
0.5717950222963919,0.397174519206099,0.16871361719734018,-3.42,8.82,1.0,0.2318491164891654,21346.783094528,23.088808224001696,23.1,0.0,0.9986314177513123,0.17108376324176788,-0.35783353447914124,0.599589467048645,0.3513251543045044,0.1926499605178833
0.5712090441165961,0.39576060920585315,0.16970765283768738,-3.2399999999999998,9.54,1.0,0.04873805963318745,21346.783132736,23.088846432001446,23.105,0.0,0.9986314177513123,0.17108376324176788,-0.35783353447914124,0.599589467048645,0.3513251543045044,0.1926499605178833
0.5707473494510397,0.4054175129811255,0.17022164737198522,-2.88,10.26,1.0,-0.05807672353279969,21346.783137728,23.088851424003224,23.11,0.0,0.9986314177513123,0.17108376324176788,-0.35783353447914124,0.599589467048645,0.3513251543045044,0.1926499605178833
0.5707883346232014,0.38964399790644394,0.1748361548753578,-2.16,10.799999999999999,1.0,-0.180150761436785,21346.783142688,23.0888563840017,23.115,0.0,0.9986314177513123,0.17108376324176788,-0.35783353447914124,0.599589467048645,0.3513251543045044,0.1926499605178833
0.5641077537070766,0.3764031249164455,0.1866598965817144,-1.44,11.16,1.0,0.14029358806117642,21346.783146592,23.088860288000433,23.12,0.0,0.6765896081924438,0.9545221328735352,0.39736732840538025,0.5029768943786621,0.5863566398620605,0.4192102253437042
0.5447362467564889,0.3805307619442139,0.19780614223243584,-0.8999999999999999,11.879999999999999,1.0,-0.05807672353279969,21346.783154304,23.08886800000255,23.125,0.0,0.6765896081924438,0.9545221328735352,0.39736732840538025,0.5029768943786621,0.5863566398620605,0.4192102253437042
0.5218817417700732,0.3862999966714353,0.2079596096128871,-0.54,12.42,1.0,-0.05807672353279969,21346.82673344,23.132447136002156,23.13,0.0,0.6765896081924438,0.9545221328735352,0.39736732840538025,0.5029768943786621,0.5863566398620605,0.4192102253437042
0.5016442253257288,0.3918913403493142,0.21893808979364118,-0.36,13.32,1.0,-0.08859523300879601,21346.826757504,23.13247120000233,23.135,0.0,0.6765896081924438,0.9545221328735352,0.39736732840538025,0.5029768943786621,0.5863566398620605,0.4192102253437042
0.4795882650941105,0.385705448081376,0.22708718235811984,-0.54,14.219999999999999,1.0,-0.08859523300879601,21346.826762112,23.13247580800089,23.14,0.0,-0.25552231073379517,0.6397836804389954,1.0,0.22334331274032593,0.4919351041316986,0.6000000238418579
0.46075546411737994,0.38197872096319807,0.23209624534589507,-0.8999999999999999,15.479999999999999,1.0,-0.04281746879480153,21346.826765632,23.132479328000045,23.145,0.0,-0.25552231073379517,0.6397836804389954,1.0,0.22334331274032593,0.4919351041316986,0.6000000238418579
0.44705758618782954,0.38616254921994864,0.23419345092305643,-1.44,16.56,1.0,0.1097750785851801,21346.826768992,23.13248268800089,23.15,0.0,-0.25552231073379517,0.6397836804389954,1.0,0.22334331274032593,0.4919351041316986,0.6000000238418579
0.43174758018151926,0.3805820531453528,0.23576015559888452,-2.34,17.82,1.0,0.09451582384718193,21346.826773504,23.13248720000047,23.155,0.0,-0.25552231073379517,0.6397836804389954,1.0,0.22334331274032593,0.4919351041316986,0.6000000238418579
0.41690970700817687,0.3806982750370947,0.23656730058898195,-3.42,19.439999999999998,1.0,0.21658986175116723,21346.826777568,23.132491264001146,23.16,0.0,-0.03741562366485596,1.0,0.7500693798065186,0.28877532482147217,0.6000000238418579,0.5250208377838135
0.40677566169951057,0.38828627681472744,0.23623807954702378,-3.42,20.52,1.0,-0.10385448774679418,21346.826781696,23.132495392001147,23.165,0.0,-0.03741562366485596,1.0,0.7500693798065186,0.28877532482147217,0.6000000238418579,0.5250208377838135
0.3970901131152691,0.3967758189965787,0.23605713342478582,-3.06,21.599999999999998,1.0,-0.11911374248479234,21346.826785312,23.132499008002924,23.17,0.0,-0.03741562366485596,1.0,0.7500693798065186,0.28877532482147217,0.6000000238418579,0.5250208377838135
0.38919301563631675,0.4036115358935468,0.23612154574276656,-3.06,23.04,1.0,-0.05807672353279969,21346.868426016,23.174139712002216,23.175,0.0,-0.03741562366485596,1.0,0.7500693798065186,0.28877532482147217,0.6000000238418579,0.5250208377838135
0.3844947019860166,0.41138707622652104,0.23589185923692102,-3.2399999999999998,24.66,1.0,0.17081209753717275,21346.868452736,23.174166431999765,23.18,0.0,0.32064923644065857,0.6844450831413269,0.613330066204071,0.39619478583335876,0.5053335428237915,0.4839990437030792
0.3842219328915284,0.43606727839660625,0.23549897587645643,-3.42,25.919999999999998,1.0,0.17081209753717275,21346.868458208,23.174171904000104,23.185,0.0,0.32064923644065857,0.6844450831413269,0.613330066204071,0.39619478583335876,0.5053335428237915,0.4839990437030792
0.3855598530173724,0.4560621538807714,0.23567294244583625,-3.2399999999999998,27.54,1.0,0.04873805963318745,21346.868462528,23.174176224001712,23.19,0.0,0.32064923644065857,0.6844450831413269,0.613330066204071,0.39619478583335876,0.5053335428237915,0.4839990437030792
0.3870696032962681,0.4597217325564372,0.23717644160960455,-3.06,28.799999999999997,1.0,-0.08859523300879601,21346.868466816,23.17418051200002,23.195,0.0,0.32064923644065857,0.6844450831413269,0.613330066204071,0.39619478583335876,0.5053335428237915,0.4839990437030792
0.39018736225659645,0.4739559681321002,0.24448754294984035,-2.6999999999999997,30.06,1.0,0.06399731437118561,21346.868471776,23.174185472002137,23.2,0.0,-0.12562140822410583,1.0,1.0,0.262313574552536,0.6000000238418579,0.6000000238418579
0.393401858604787,0.46928820494841417,0.25323542105260766,-2.16,31.14,1.0,0.018219550157191122,21346.868476256,23.174189952002052,23.205,0.0,-0.12562140822410583,1.0,1.0,0.262313574552536,0.6000000238418579,0.6000000238418579
0.3958326276252401,0.4742608636723234,0.26317519110484844,-1.44,32.04,1.0,0.14029358806117642,21346.868479872,23.17419356800019,23.21,0.0,-0.12562140822410583,1.0,1.0,0.262313574552536,0.6000000238418579,0.6000000238418579
0.39842129817869765,0.470766300975795,0.2785425818939425,-0.18,32.58,1.0,-0.34800256355481984,21346.912856288,23.21856998400108,23.215,0.0,-0.12562140822410583,1.0,1.0,0.262313574552536,0.6000000238418579,0.6000000238418579
0.40257925479325407,0.4605103644765095,0.29592842221090576,1.44,32.76,1.0,0.018219550157191122,21346.912874144,23.21858784000142,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4060918529998082,0.4599577935172072,0.3127359449807486,3.42,32.58,1.0,-0.3174840540788235,21346.912914496,23.218628192000324,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4099255357564175,0.4639497407008606,0.3305134092558419,5.76,32.22,1.0,0.09451582384718193,21346.91292208,23.218635776000156,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41866958128579906,0.4653537403868784,0.34916617097850183,8.28,31.68,1.0,-0.08859523300879601,21346.912926144,23.218639840000833,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4316481943851572,0.46366741827714036,0.365749261775872,10.44,30.959999999999997,1.0,-0.027558214056803365,21346.91293088,23.21864457600168,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44162176488313665,0.45669221462476756,0.3832093826480788,12.24,30.419999999999998,1.0,-0.3327433088168217,21346.912934784,23.21864848000041,23.245,0.0,-1.0,1.0,0.4471377432346344,0.0,0.6000000238418579,0.4341413378715515
0.4517380750370022,0.44992875362590706,0.3992232013467105,13.139999999999999,29.88,1.0,0.14029358806117642,21346.912938528,23.218652224000834,23.25,0.0,-1.0,1.0,0.4471377432346344,0.0,0.6000000238418579,0.4341413378715515
0.4612634121229413,0.4622056936678911,0.41053088500882595,13.139999999999999,29.88,1.0,-0.16489150669878683,21346.912942272,23.218655968001258,23.255,0.0,-1.0,1.0,0.4471377432346344,0.0,0.6000000238418579,0.4341413378715515
0.4681230133121553,0.4623334709478402,0.4201485678261401,12.24,29.88,1.0,0.018219550157191122,21346.953867936,23.259581632002664,23.26,0.0,-1.0,0.33014392852783203,0.2869490683078766,0.0,0.3990432024002075,0.38608473539352417
0.4759752726697125,0.453128975866454,0.42743729997972485,10.799999999999999,29.88,1.0,-0.22592852565083454,21346.95388688,23.259600576002413,23.265,0.0,-1.0,0.33014392852783203,0.2869490683078766,0.0,0.3990432024002075,0.38608473539352417
0.48433354743209883,0.4408184664178009,0.43174533808713533,8.82,30.06,1.0,0.04873805963318745,21346.953892416,23.259606112002075,23.27,0.0,-1.0,0.33014392852783203,0.2869490683078766,0.0,0.3990432024002075,0.38608473539352417
0.490748796665497,0.4225222332051697,0.4374260296390059,6.66,29.88,1.0,0.1097750785851801,21346.95389744,23.259611135999876,23.275,0.0,-1.0,0.33014392852783203,0.2869490683078766,0.0,0.3990432024002075,0.38608473539352417
0.4968464536195436,0.4150523461639302,0.44677740443880815,4.32,29.7,1.0,0.12503433332317826,21346.953934848,23.25964854400081,23.28,0.0,-1.0,-0.40303611755371094,0.5515658259391785,0.0,0.17908917367458344,0.4654697775840759
0.5044500063993912,0.40091545995042804,0.4547748486034396,2.16,28.98,1.0,-0.2411877803888327,21346.953939456,23.25965315200301,23.285,0.0,-1.0,-0.40303611755371094,0.5515658259391785,0.0,0.17908917367458344,0.4654697775840759
0.5101531908097374,0.37897499984511207,0.4627050927466326,0.18,27.9,1.0,0.04873805963318745,21346.953943936,23.259657632002927,23.29,0.0,-1.0,-0.40303611755371094,0.5515658259391785,0.0,0.17908917367458344,0.4654697775840759
0.5148192665282317,0.3506495168745198,0.4728904029507227,-1.44,26.459999999999997,1.0,-0.180150761436785,21346.953948,23.259661695999966,23.295,0.0,-1.0,-0.40303611755371094,0.5515658259391785,0.0,0.17908917367458344,0.4654697775840759
0.5202932744181383,0.33616433854166317,0.4816870123043106,-2.88,24.48,1.0,-0.027558214056803365,21346.998170752,23.303884447999735,23.3,0.0,-0.908774733543396,-0.6883941292762756,0.7170664072036743,0.02736758068203926,0.09348176419734955,0.5151199698448181
0.5242097753639666,0.31848442914391156,0.4882089223385179,-3.42,21.779999999999998,1.0,0.018219550157191122,21346.998187584,23.30390127999999,23.305,0.0,-0.908774733543396,-0.6883941292762756,0.7170664072036743,0.02736758068203926,0.09348176419734955,0.5151199698448181
0.5268136666174728,0.30022281396861245,0.49331849099211456,-3.06,18.54,1.0,0.07925656910918377,21346.99819344,23.303907135999907,23.31,0.0,-0.908774733543396,-0.6883941292762756,0.7170664072036743,0.02736758068203926,0.09348176419734955,0.5151199698448181
0.5300401456485238,0.2800635888758758,0.4970001311376388,-2.6999999999999997,15.12,1.0,-0.19541001617478315,21346.998198304,23.303912000003038,23.315,0.0,-0.908774733543396,-0.6883941292762756,0.7170664072036743,0.02736758068203926,0.09348176419734955,0.5151199698448181
0.5331576260849685,0.24911313500542362,0.4982970474055561,-2.6999999999999997,11.52,1.0,-0.22592852565083454,21346.99820208,23.303915776003123,23.32,8.522882461547852,0.3853071331977844,-1.0,-1.0,0.41559213399887085,0.0,0.0
0.5340450803162955,0.2311595425743222,0.4984854258266541,-3.06,7.739999999999999,1.0,-0.2411877803888327,21346.998206752,23.30392044800101,23.325,8.522882461547852,0.3853071331977844,-1.0,-1.0,0.41559213399887085,0.0,0.0
0.5316247064451762,0.2140775790405839,0.4985327319898408,-3.5999999999999996,3.96,1.0,0.04873805963318745,21346.998211872,23.303925568001432,23.33,8.522882461547852,0.3853071331977844,-1.0,-1.0,0.41559213399887085,0.0,0.0
0.5289965428480804,0.1909972211324,0.4976959055290329,-3.42,-0.18,1.0,60.84160893581959,21346.998229568,23.303943263999827,23.335,8.522882461547852,0.3853071331977844,-1.0,-1.0,0.41559213399887085,0.0,0.0
0.5262854593209435,0.1676886817185501,0.4974831904925097,6.3,-3.96,1.0,-1.5077059236426802,21346.998233472,23.303947168002196,23.34,20.0,0.5244051814079285,0.021011680364608765,-1.0,0.4573215842247009,0.3063035309314728,0.0
0.5216214831462217,0.15044751071049897,0.5011186870243405,12.42,-6.84,1.0,-0.5005951109348015,21347.039121376,23.344835072002752,23.345,20.0,0.5244051814079285,0.021011680364608765,-1.0,0.4573215842247009,0.3063035309314728,0.0
0.5187687847507116,0.13133345077034614,0.5043152946381224,16.2,-8.64,1.0,1.605182042909,21347.039135936,23.34484963200157,23.35,20.0,0.5244051814079285,0.021011680364608765,-1.0,0.4573215842247009,0.3063035309314728,0.0
0.5172107841784093,0.131281563068945,0.5064784347418883,16.56,-9.18,1.0,-0.2869655446028272,21347.039141568,23.344855264000216,23.355,20.0,0.5244051814079285,0.021011680364608765,-1.0,0.4573215842247009,0.3063035309314728,0.0
0.5149649764207147,0.12296611677712456,0.508567987552949,14.219999999999999,-8.82,1.0,0.20133060701316907,21347.03916064,23.34487433600225,23.36,8.522882461547852,-0.20764020085334778,1.0,0.4928063452243805,0.2377079576253891,0.6000000238418579,0.44784191250801086
0.5119860874727661,0.10411254912393562,0.5075503170891019,10.08,-7.739999999999999,1.0,-0.546372875148796,21347.039165664,23.34487936000005,23.365,8.522882461547852,-0.20764020085334778,1.0,0.4928063452243805,0.2377079576253891,0.6000000238418579,0.44784191250801086
0.508224325227598,0.08359642094804402,0.5042353566314342,6.4799999999999995,-6.4799999999999995,1.0,13.080141605883952,21347.039170752,23.344884448000812,23.37,8.522882461547852,-0.20764020085334778,1.0,0.4928063452243805,0.2377079576253891,0.6000000238418579,0.44784191250801086
0.4992027439210185,0.061241580959320044,0.5017566281259792,6.12,-4.68,1.0,0.033478804895189285,21347.039175744,23.34488944000259,23.375,8.522882461547852,-0.20764020085334778,1.0,0.4928063452243805,0.2377079576253891,0.6000000238418579,0.44784191250801086
0.48155837335817553,0.05641200271786549,0.4992277174464217,5.04,-2.6999999999999997,1.0,-0.22592852565083454,21347.039180128,23.344893823999882,23.38,0.0,-0.17991694808006287,1.0,1.0,0.24602492153644562,0.6000000238418579,0.6000000238418579
0.46095459003191763,0.037893151156004896,0.4957118571192688,3.06,-0.54,1.0,0.033478804895189285,21347.083144096,23.388857792000636,23.385,0.0,-0.17991694808006287,1.0,1.0,0.24602492153644562,0.6000000238418579,0.6000000238418579
0.44300978900921717,0.03690843516376608,0.48993642374708907,0.8999999999999999,1.6199999999999999,1.0,0.1860713522751709,21347.083156672,23.388870368002245,23.39,0.0,-0.17991694808006287,1.0,1.0,0.24602492153644562,0.6000000238418579,0.6000000238418579
0.42146012630619306,0.03222633390658648,0.48214438546750704,-1.7999999999999998,3.78,1.0,-0.2411877803888327,21347.083161568,23.3888752640014,23.395,0.0,-0.17991694808006287,1.0,1.0,0.24602492153644562,0.6000000238418579,0.6000000238418579
0.39849552629957025,0.050840706963647175,0.4721094556160364,-3.78,5.58,1.0,-0.14963225196078866,21347.083166016,23.388879712001653,23.4,0.0,-0.17991694808006287,1.0,1.0,0.24602492153644562,0.6000000238418579,0.6000000238418579
0.3749461722458039,0.06161073839057612,0.455880958911144,-2.52,6.12,1.0,0.3997009186071452,21347.083169312,23.388883008003177,23.405,0.0,0.3300243318080902,1.0,0.7504281401634216,0.39900732040405273,0.6000000238418579,0.5251284837722778
0.35456914129544664,0.070455052867206,0.43293604065843605,-1.08,6.66,1.0,-0.027558214056803365,21347.083173088,23.38888678400326,23.41,0.0,0.3300243318080902,1.0,0.7504281401634216,0.39900732040405273,0.6000000238418579,0.5251284837722778
0.33756778299888146,0.09645671773608576,0.4062326799548362,0.54,7.199999999999999,1.0,0.2776268807031599,21347.08317808,23.3888917760014,23.415,0.0,0.3300243318080902,1.0,0.7504281401634216,0.39900732040405273,0.6000000238418579,0.5251284837722778
