meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.34178428136961325,0.231205360749985,0.4859964629666742,-2.88,9.36,1.0,-0.16489150669878683,19291.907862304,4.789701280002191,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3577894935735597,0.2346602114727378,0.49789272619669517,-2.88,8.82,1.0,-0.027558214056803365,19291.907870688,4.7897096640008385,4.8,0.0,-1.0,0.5348175168037415,1.0,0.0,0.46044525504112244,0.6000000238418579
0.3742305805530032,0.23365821100699538,0.5072677924268149,-2.88,8.28,1.0,-0.05807672353279969,19291.907877856,4.789716832001432,4.805,0.0,-1.0,0.5348175168037415,1.0,0.0,0.46044525504112244,0.6000000238418579
0.3925686991650292,0.22539906409049046,0.5145251679453369,-2.88,7.38,1.0,0.2318491164891654,19291.907884704,4.789723680001771,4.81,0.0,-1.0,0.5348175168037415,1.0,0.0,0.46044525504112244,0.6000000238418579
0.40751661511478066,0.2066442577915746,0.5219316455942111,-2.88,6.4799999999999995,1.0,-0.2869655446028272,19291.907892064,4.7897310400003335,4.815,0.0,-1.0,0.5348175168037415,1.0,0.0,0.46044525504112244,0.6000000238418579
0.4224873542649437,0.19094203362092735,0.5276748245085828,-2.88,5.58,1.0,0.00296029541919296,19291.907923328,4.78976230400076,4.82,0.0,-0.566200315952301,0.5582308769226074,1.0,0.13013991713523865,0.4674692749977112,0.6000000238418579
0.4379434970728135,0.18520252643114285,0.5319527814519028,-2.88,4.32,1.0,-0.19541001617478315,19291.907930368,4.789769344002707,4.825,0.0,-0.566200315952301,0.5582308769226074,1.0,0.13013991713523865,0.4674692749977112,0.6000000238418579
0.45072726063733903,0.1840514965082495,0.5371355062083615,-2.88,3.06,1.0,-0.027558214056803365,19291.95113248,4.832971456002269,4.83,0.0,-0.566200315952301,0.5582308769226074,1.0,0.13013991713523865,0.4674692749977112,0.6000000238418579
0.46245502093149626,0.1772934304278637,0.5413129719447304,-2.88,1.6199999999999999,1.0,-0.34800256355481984,19291.951167008,4.83300598400092,4.835,0.0,-0.566200315952301,0.5582308769226074,1.0,0.13013991713523865,0.4674692749977112,0.6000000238418579
0.47535686353671386,0.15261152724474789,0.5443535601692251,-2.88,0.0,1.0,25.48591570787685,19291.951174848,4.833013824001682,4.84,8.522882461547852,0.2923257648944855,1.0,1.0,0.3876977264881134,0.6000000238418579,0.6000000238418579
0.48486329406169937,0.13930429825868676,0.5485321318186077,0.18,-1.26,1.0,1.6357005523849963,19291.951182624,4.833021600003121,4.845,8.522882461547852,0.2923257648944855,1.0,1.0,0.3876977264881134,0.6000000238418579,0.6000000238418579
0.4938655711071908,0.11940258732401866,0.552871792214887,1.26,-2.16,1.0,0.384441663869147,19291.951189664,4.83302864000143,4.85,8.522882461547852,0.2923257648944855,1.0,1.0,0.3876977264881134,0.6000000238418579,0.6000000238418579
0.50430976206395,0.11307133981331348,0.5556446289607124,0.72,-2.52,1.0,17.947843867305533,19291.95119808,4.833037056003377,4.855,8.522882461547852,0.2923257648944855,1.0,1.0,0.3876977264881134,0.6000000238418579,0.6000000238418579
0.5121923436292983,0.08280997820340559,0.5585593478781962,1.26,-2.34,1.0,0.7811822870570992,19291.951205472,4.833044448001601,4.86,20.0,-0.5965884327888489,1.0,1.0,0.12102347612380981,0.6000000238418579,0.6000000238418579
0.5168307147337361,0.07973699769124491,0.5614348419467791,-0.18,-1.6199999999999999,1.0,5.374217963194658,19291.951223776,4.833062752000842,4.865,20.0,-0.5965884327888489,1.0,1.0,0.12102347612380981,0.6000000238418579,0.6000000238418579
0.5197985328564086,0.06822295910994491,0.562222496257202,-0.8999999999999999,-0.8999999999999999,1.0,-0.5921506393627904,19291.951230816,4.833069792002789,4.87,20.0,-0.5965884327888489,1.0,1.0,0.12102347612380981,0.6000000238418579,0.6000000238418579
0.5219286602307291,0.04973667752358623,0.5638528742908819,-2.52,0.18,1.0,4.672292245246743,19291.992141248,4.873980224001571,4.875,20.0,-0.5965884327888489,1.0,1.0,0.12102347612380981,0.6000000238418579,0.6000000238418579
0.5223617538105767,0.035078026870453194,0.5656338058476312,-2.88,0.72,1.0,-0.30222479934082536,19291.992182016,4.874020992003352,4.88,8.522882461547852,-1.0,0.8003278970718384,0.9413968920707703,0.0,0.5400983691215515,0.5824190974235535
0.5229936127937643,0.041190530751976366,0.5673665196170674,-2.88,1.26,1.0,-0.27170628986482903,19291.99219072,4.874029696002253,4.885,8.522882461547852,-1.0,0.8003278970718384,0.9413968920707703,0.0,0.5400983691215515,0.5824190974235535
0.5236968310550841,0.04546462453498554,0.5697955545023715,-2.88,1.44,1.0,0.5217749565111305,19291.992204416,4.874043392002932,4.89,8.522882461547852,-1.0,0.8003278970718384,0.9413968920707703,0.0,0.5400983691215515,0.5824190974235535
0.5230494145655173,0.03858892704684262,0.5730120532652233,-2.88,1.44,1.0,-0.2411877803888327,19291.992211488,4.874050464000902,4.895,8.522882461547852,-1.0,0.8003278970718384,0.9413968920707703,0.0,0.5400983691215515,0.5824190974235535
0.5226220312678048,0.04686398127852543,0.5752552034585621,-2.88,1.26,1.0,0.12503433332317826,19291.992218592,4.874057568002172,4.9,0.0,-0.9552291035652161,-0.08738771080970764,0.7813631296157837,0.01343126967549324,0.27378371357917786,0.5344089865684509
0.5224803677826493,0.03947558814060067,0.5773192391971221,-2.88,0.72,1.0,-0.05807672353279969,19291.992225632,4.874064608000481,4.905,0.0,-0.9552291035652161,-0.08738771080970764,0.7813631296157837,0.01343126967549324,0.27378371357917786,0.5344089865684509
0.5213523857244348,0.050606403937746555,0.5802021304487998,-2.6999999999999997,0.18,1.0,7.968291268654458,19291.99223248,4.87407145600082,4.91,0.0,-0.9552291035652161,-0.08738771080970764,0.7813631296157837,0.01343126967549324,0.27378371357917786,0.5344089865684509
0.5215725826399882,0.07371051843736501,0.5822360096205774,-2.16,-0.18,1.0,0.5065157017731323,19292.03700032,4.918839296002261,4.915,0.0,-0.9552291035652161,-0.08738771080970764,0.7813631296157837,0.01343126967549324,0.27378371357917786,0.5344089865684509
0.5211849525218841,0.07790039216465207,0.5841462946855206,-2.16,0.0,1.0,1.7577745902890385,19292.037021472,4.918860448000487,4.92,0.0,0.007275618612766266,-0.9811376333236694,0.7303006052970886,0.302182674407959,0.0056587103754282,0.5190902352333069
0.5207739614451781,0.10748584037258309,0.5861941710409639,-2.88,0.36,1.0,2.078218939787,19292.037030944,4.91886992000218,4.925,0.0,0.007275618612766266,-0.9811376333236694,0.7303006052970886,0.302182674407959,0.0056587103754282,0.5190902352333069
0.5219775825846474,0.13468048007014993,0.5873956690857202,-2.88,0.72,1.0,-0.07333597827079785,19292.037038976,4.918877952000912,4.93,0.0,0.007275618612766266,-0.9811376333236694,0.7303006052970886,0.302182674407959,0.0056587103754282,0.5190902352333069
0.5220406763046652,0.1564961626259011,0.5885361499977214,-2.88,1.08,1.0,-0.10385448774679418,19292.037045536,4.918884512000659,4.935,0.0,0.007275618612766266,-0.9811376333236694,0.7303006052970886,0.302182674407959,0.0056587103754282,0.5190902352333069
0.5222877182754622,0.16622590234482512,0.5899991308264005,-2.88,1.08,1.0,0.1860713522751709,19292.037053312,4.918892288002098,4.94,8.522882461547852,1.0,-0.6116418242454529,-0.7229486107826233,0.6000000238418579,0.11650745570659637,0.08311542123556137
0.5233726982179523,0.16862647774248626,0.5907596821472826,-2.88,0.8999999999999999,1.0,-0.180150761436785,19292.037096256,4.918935232002696,4.945,8.522882461547852,1.0,-0.6116418242454529,-0.7229486107826233,0.6000000238418579,0.11650745570659637,0.08311542123556137
0.5234310306115525,0.16338014268352546,0.5917267722840118,-2.88,0.72,1.0,0.033478804895189285,19292.037103232,4.918942208001681,4.95,8.522882461547852,1.0,-0.6116418242454529,-0.7229486107826233,0.6000000238418579,0.11650745570659637,0.08311542123556137
0.5235270975180206,0.17048788861140288,0.5919992728643473,-2.6999999999999997,0.36,1.0,2.947996459852895,19292.03710992,4.9189488960000745,4.955,8.522882461547852,1.0,-0.6116418242454529,-0.7229486107826233,0.6000000238418579,0.11650745570659637,0.08311542123556137
0.5239583296657677,0.17123312260119047,0.592012024287039,-2.88,0.36,1.0,2.551255836664943,19292.077440928,4.959279904000141,4.96,20.0,0.07653685659170151,-1.0,0.08442282676696777,0.32296109199523926,0.0,0.3253268599510193
0.5255799255464809,0.17238089623975483,0.5918107546253798,-2.88,0.54,1.0,-0.3327433088168217,19292.07745024,4.959289216003526,4.965,20.0,0.07653685659170151,-1.0,0.08442282676696777,0.32296109199523926,0.0,0.3253268599510193
0.526688915142097,0.165514235323564,0.5910668176362264,-2.88,0.54,1.0,0.018219550157191122,19292.077454944,4.959293920001073,4.97,20.0,0.07653685659170151,-1.0,0.08442282676696777,0.32296109199523926,0.0,0.3253268599510193
0.5269145516170675,0.17122925033554476,0.5907789455793782,-2.88,0.54,1.0,0.49125644703513416,19292.077458368,4.959297344001243,4.975,20.0,0.07653685659170151,-1.0,0.08442282676696777,0.32296109199523926,0.0,0.3253268599510193
0.5257493410913052,0.1752016366839761,0.5906760839441969,-2.88,0.36,1.0,2.108737449262996,19292.077461888,4.959300864000397,4.98,8.522882461547852,-0.28273117542266846,-0.7836750149726868,-0.13756351172924042,0.2151806503534317,0.06489749997854233,0.258730947971344
0.5256836286102196,0.17183756866470498,0.5891098541344212,-2.88,0.54,1.0,0.44547868282113967,19292.077465248,4.959304224001244,4.985,8.522882461547852,-0.28273117542266846,-0.7836750149726868,-0.13756351172924042,0.2151806503534317,0.06489749997854233,0.258730947971344
0.5250795133851339,0.1695785059244839,0.5887459206982216,-2.88,0.54,1.0,0.29288613544115805,19292.077469152,4.959308127999975,4.99,8.522882461547852,-0.28273117542266846,-0.7836750149726868,-0.13756351172924042,0.2151806503534317,0.06489749997854233,0.258730947971344
0.5227762776515059,0.17194542327045625,0.5888995669787259,-2.88,0.54,1.0,1.0100711081270717,19292.07747248,4.95931145600116,4.995,8.522882461547852,-0.28273117542266846,-0.7836750149726868,-0.13756351172924042,0.2151806503534317,0.06489749997854233,0.258730947971344
0.5158218714111171,0.16345755448237873,0.5873315866401475,-2.88,0.54,1.0,1.4831080050050147,19292.121871648,5.003710624001542,5.0,0.0,0.21372562646865845,-0.447040855884552,-0.7583103179931641,0.36411768198013306,0.1658877432346344,0.07250690460205078
0.5008562344581202,0.16843165700137963,0.5864760199980767,-2.88,0.54,1.0,-0.11911374248479234,19292.121891296,5.003730272001121,5.005,0.0,0.21372562646865845,-0.447040855884552,-0.7583103179931641,0.36411768198013306,0.1658877432346344,0.07250690460205078
0.4809328378674747,0.17075722844570188,0.5869278173976741,-3.06,0.72,1.0,0.06399731437118561,19292.121900576,5.003739552001207,5.01,0.0,0.21372562646865845,-0.447040855884552,-0.7583103179931641,0.36411768198013306,0.1658877432346344,0.07250690460205078
0.45655191654543614,0.167914890688027,0.5859031955453189,-3.06,0.72,1.0,-0.2869655446028272,19292.121908768,5.003747744001885,5.015,0.0,0.21372562646865845,-0.447040855884552,-0.7583103179931641,0.36411768198013306,0.1658877432346344,0.07250690460205078
0.435660990497463,0.1755538310529606,0.582340700997341,-3.06,0.72,1.0,0.29288613544115805,19292.121915296,5.00375427200197,5.02,0.0,0.21372562646865845,-0.447040855884552,-0.7583103179931641,0.36411768198013306,0.1658877432346344,0.07250690460205078
0.416139845726584,0.20311225319417484,0.5769893053391955,-3.06,0.8999999999999999,1.0,-0.05807672353279969,19292.121921888,5.003760864001379,5.025,0.0,-0.15966254472732544,-0.5472650527954102,0.5415976047515869,0.25210124254226685,0.13582049310207367,0.46247929334640503
0.39617629260609055,0.22176271695767638,0.5701165419430373,-3.06,1.08,1.0,0.14029358806117642,19292.12192928,5.003768256003241,5.03,0.0,-0.15966254472732544,-0.5472650527954102,0.5415976047515869,0.25210124254226685,0.13582049310207367,0.46247929334640503
0.3785979265358482,0.23802646627550877,0.5550999794728737,-3.06,1.6199999999999999,1.0,-0.14963225196078866,19292.121936096,5.0037750720002805,5.035,0.0,-0.15966254472732544,-0.5472650527954102,0.5415976047515869,0.25210124254226685,0.13582049310207367,0.46247929334640503
0.36234244160707096,0.24383514801609188,0.5335744096060713,-3.06,2.16,1.0,0.17081209753717275,19292.121942784,5.003781760002312,5.04,0.0,-0.43949490785598755,-0.4717389941215515,1.0,0.16815152764320374,0.15847830474376678,0.6000000238418579
0.34481213305417574,0.2471157985857756,0.5139278990586458,-3.06,2.6999999999999997,1.0,-0.30222479934082536,19292.165584224,5.047423200001504,5.045,0.0,-0.43949490785598755,-0.4717389941215515,1.0,0.16815152764320374,0.15847830474376678,0.6000000238418579
0.32599432154680325,0.25237842406646543,0.49445024103115276,-2.88,3.42,1.0,0.14029358806117642,19292.165596928,5.047435904001759,5.05,0.0,-0.43949490785598755,-0.4717389941215515,1.0,0.16815152764320374,0.15847830474376678,0.6000000238418579
0.3078873613098831,0.26249392627308404,0.4727952996842997,-2.88,4.32,1.0,-0.1343729972227905,19292.165601024,5.047440000002098,5.055,0.0,-0.43949490785598755,-0.4717389941215515,1.0,0.16815152764320374,0.15847830474376678,0.6000000238418579
0.2898254926839959,0.2723301712042134,0.4542673861953259,-2.88,5.22,1.0,0.1097750785851801,19292.165604352,5.047443328003283,5.06,0.0,-0.43949490785598755,-0.4717389941215515,1.0,0.16815152764320374,0.15847830474376678,0.6000000238418579
0.27322216035701563,0.26183694720735246,0.43710795370555805,-2.88,6.12,1.0,0.06399731437118561,19292.165607776,5.047446752003452,5.065,0.0,-0.44319844245910645,-0.2427496463060379,1.0,0.16704046726226807,0.22717511653900146,0.6000000238418579
0.2595696936804023,0.26236636262113217,0.4191810241019213,-2.88,7.02,1.0,-0.19541001617478315,19292.165626464,5.04746544000227,5.07,0.0,-0.44319844245910645,-0.2427496463060379,1.0,0.16704046726226807,0.22717511653900146,0.6000000238418579
0.24804265891116292,0.2570965008569561,0.402506147362997,-2.88,8.1,1.0,0.033478804895189285,19292.165630912,5.047469888002524,5.075,0.0,-0.44319844245910645,-0.2427496463060379,1.0,0.16704046726226807,0.22717511653900146,0.6000000238418579
0.24038416495083628,0.27001503253039594,0.3872801025988213,-2.88,9.18,1.0,0.15555284279917458,19292.165634336,5.047473312002694,5.08,0.0,-0.36181867122650146,0.9700325727462769,1.0,0.19145441055297852,0.591009795665741,0.6000000238418579
0.23543531694156108,0.27938862544037013,0.3709199404243446,-2.88,10.26,1.0,-0.05807672353279969,19292.165636928,5.047475904000748,5.085,0.0,-0.36181867122650146,0.9700325727462769,1.0,0.19145441055297852,0.591009795665741,0.6000000238418579
0.2309602548221395,0.2871260019763397,0.35582423736866114,-2.88,11.34,1.0,0.15555284279917458,19292.20709328,5.088932256003318,5.09,0.0,-0.36181867122650146,0.9700325727462769,1.0,0.19145441055297852,0.591009795665741,0.6000000238418579
0.22715091620364503,0.29340802028760515,0.3450121007300588,-2.88,12.6,1.0,0.06399731437118561,19292.207111584,5.088950560002559,5.095,0.0,-0.36181867122650146,0.9700325727462769,1.0,0.19145441055297852,0.591009795665741,0.6000000238418579
0.22423483858849952,0.2921720762121985,0.34138950318503825,-2.6999999999999997,13.86,1.0,0.21658986175116723,19292.207147808,5.088986784001463,5.1,0.0,-0.36181867122650146,0.9700325727462769,1.0,0.19145441055297852,0.591009795665741,0.6000000238418579
0.22162151030017332,0.2942836215161908,0.3397205377769332,-2.6999999999999997,14.94,1.0,-0.07333597827079785,19292.207155552,5.088994528003241,5.105,0.0,-0.4552916884422302,1.0,1.0,0.16341249644756317,0.6000000238418579,0.6000000238418579
0.21797463366549072,0.2958707164760049,0.3384231922632755,-2.6999999999999997,16.02,1.0,0.07925656910918377,19292.207163008,5.089001984000788,5.11,0.0,-0.4552916884422302,1.0,1.0,0.16341249644756317,0.6000000238418579,0.6000000238418579
0.21544499086701735,0.29754769233739964,0.3401027616159117,-2.6999999999999997,17.099999999999998,1.0,0.14029358806117642,19292.207170496,5.089009472001635,5.115,0.0,-0.4552916884422302,1.0,1.0,0.16341249644756317,0.6000000238418579,0.6000000238418579
0.21322718298697027,0.29068216715624295,0.34502018590794087,-2.6999999999999997,18.18,1.0,0.1097750785851801,19292.20717776,5.089016736001213,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2101461999515521,0.3004386224852129,0.35197808351763515,-2.6999999999999997,19.259999999999998,1.0,-0.08859523300879601,19292.207184544,5.089023520002229,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20817328391707957,0.29551818846101596,0.3626136804321382,-2.6999999999999997,20.16,1.0,0.1097750785851801,19292.250744448,5.132583424001496,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2073726183014182,0.29407392548185934,0.3796291887103921,-2.6999999999999997,21.06,1.0,-0.21066927091278131,19292.250765856,5.132604832000652,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20751164316223084,0.290833731957481,0.39868739505710893,-2.88,21.779999999999998,1.0,0.32340464491715437,19292.250774848,5.1326138240001455,5.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20779539158143115,0.2954443337058179,0.4166206286843956,-2.88,22.5,1.0,0.00296029541919296,19292.250782176,5.1326211520026845,5.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20852961292128608,0.2867009447369054,0.43613405255740806,-2.88,23.04,1.0,0.24710837122716356,19292.250788704,5.13262768000277,5.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21145310056472003,0.28190459896493736,0.4529738580520871,-2.88,23.58,1.0,0.00296029541919296,19292.250796672,5.132635648002179,5.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2180552292793392,0.2946678277365892,0.4671338779493712,-2.88,24.119999999999997,1.0,0.384441663869147,19292.250810496,5.1326494720015035,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22460261701991716,0.29318745349897923,0.4817652558703621,-2.88,24.3,1.0,-0.16489150669878683,19292.250817856,5.132656832000066,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23727159552453647,0.2845291349773898,0.4943601874025579,-2.88,24.66,1.0,-0.027558214056803365,19292.250824352,5.13266332800049,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2562912049784093,0.28299464313930733,0.5035051965206847,-2.88,24.84,1.0,-0.4395580919828088,19292.292163936,5.174002912001015,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2761688469954184,0.27441844080053435,0.5135334885168458,-2.88,24.84,1.0,0.15555284279917458,19292.292182208,5.174021184000594,5.18,0.0,-1.0,0.765578031539917,1.0,0.0,0.5296734571456909,0.6000000238418579
