meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3383745628969016,0.2906526745925337,0.5203176758170758,-2.16,13.86,1.0,-0.08859523300879601,16246.704695072,20.867559103999156,20.895,0.0,-0.9799843430519104,1.0,0.04311942681670189,0.006004697177559137,0.6000000238418579,0.31293582916259766
0.3278075451032879,0.3082293093225714,0.5191375794827968,-2.16,16.38,1.0,0.17081209753717275,16246.704704448,20.867568480000045,20.9,0.0,-0.9799843430519104,1.0,0.04311942681670189,0.006004697177559137,0.6000000238418579,0.31293582916259766
0.3192244118977191,0.30752550826286795,0.5192636073397424,-2.16,19.08,1.0,-0.027558214056803365,16246.704708224,20.86757225600013,20.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31494279046401236,0.3018059754948111,0.5191283206429768,-2.16,21.599999999999998,1.0,0.14029358806117642,16246.746193408,20.909057439999742,20.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.314479724885789,0.30758437767779256,0.5185536241109773,-2.16,24.3,1.0,-0.07333597827079785,16246.746208288,20.909072319998813,20.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31492759502693185,0.3165956385682518,0.5180837324463271,-1.98,26.82,1.0,0.12503433332317826,16246.746212768,20.90907679999873,20.92,0.0,-1.0,0.2217714637517929,1.0,0.0,0.36653146147727966,0.6000000238418579
0.31615886517270647,0.3121475735874959,0.517946730608982,-1.98,29.34,1.0,-0.34800256355481984,16246.746216192,20.9090802239989,20.925,0.0,-1.0,0.2217714637517929,1.0,0.0,0.36653146147727966,0.6000000238418579
0.31922783810570105,0.3076463881857938,0.5178734559177153,-1.98,31.68,1.0,0.17081209753717275,16246.746219552,20.909083583999745,20.93,0.0,-1.0,0.2217714637517929,1.0,0.0,0.36653146147727966,0.6000000238418579
0.3231691925538958,0.29692284629665006,0.5174985867916694,-1.98,33.66,1.0,-0.1343729972227905,16246.746223648,20.909087680000084,20.935,0.0,-1.0,0.2217714637517929,1.0,0.0,0.36653146147727966,0.6000000238418579
0.3274377503964614,0.30216944132690304,0.5172778773138315,-1.98,35.64,1.0,0.00296029541919296,16246.746227424,20.90909145600017,20.94,0.0,-1.0,-0.12507541477680206,1.0,0.0,0.26247739791870117,0.6000000238418579
0.3359076021615665,0.29984757235074105,0.5157905023244995,-1.7999999999999998,37.08,1.0,-0.11911374248479234,16246.746272928,20.90913695999916,20.945,0.0,-1.0,-0.12507541477680206,1.0,0.0,0.26247739791870117,0.6000000238418579
0.3536398420323058,0.3000974271994826,0.5142135399036956,-1.7999999999999998,38.16,1.0,-0.10385448774679418,16246.789334304,20.952198335999128,20.95,0.0,-1.0,-0.12507541477680206,1.0,0.0,0.26247739791870117,0.6000000238418579
0.370343960965902,0.2971763606687023,0.5134265951803578,-1.6199999999999999,38.879999999999995,1.0,-0.11911374248479234,16246.789354816,20.952218847998665,20.955,0.0,-1.0,-0.12507541477680206,1.0,0.0,0.26247739791870117,0.6000000238418579
0.3857285873858127,0.30302723177420643,0.5080683256554405,-1.44,39.24,1.0,-0.012298959318805203,16246.789360864,20.95222489600019,20.96,0.0,-0.18417313694953918,0.44905340671539307,0.23591721057891846,0.2447480708360672,0.43471604585647583,0.37077516317367554
0.40322817965083924,0.3019231859892738,0.49546521924340586,-1.08,38.879999999999995,1.0,-0.30222479934082536,16246.789366016,20.952230048000274,20.965,0.0,-0.18417313694953918,0.44905340671539307,0.23591721057891846,0.2447480708360672,0.43471604585647583,0.37077516317367554
0.4190766518310777,0.29788657294474674,0.4816083705499681,-0.36,38.16,1.0,-0.05807672353279969,16246.78937024,20.95223427199926,20.97,0.0,-0.18417313694953918,0.44905340671539307,0.23591721057891846,0.2447480708360672,0.43471604585647583,0.37077516317367554
0.4307836069766116,0.27992758741190793,0.4732421064342937,0.72,36.72,1.0,-0.30222479934082536,16246.789376064,20.952240095999514,20.975,0.0,-0.18417313694953918,0.44905340671539307,0.23591721057891846,0.2447480708360672,0.43471604585647583,0.37077516317367554
0.44424697031293553,0.25764538510465185,0.47107033287191163,1.98,34.74,1.0,0.2623676259651617,16246.789381344,20.952245376000064,20.98,8.522882461547852,0.27664613723754883,1.0,0.8917017579078674,0.3829938471317291,0.6000000238418579,0.5675105452537537
0.45538056023796175,0.2337893255379119,0.4696130863380491,2.88,32.58,1.0,-0.14963225196078866,16246.789386272,20.95225030399888,20.985,8.522882461547852,0.27664613723754883,1.0,0.8917017579078674,0.3829938471317291,0.6000000238418579,0.5675105452537537
0.46080357639020025,0.21725912545573595,0.4686545141576264,3.5999999999999996,30.06,1.0,0.1097750785851801,16246.789390816,20.95225484799994,20.99,8.522882461547852,0.27664613723754883,1.0,0.8917017579078674,0.3829938471317291,0.6000000238418579,0.5675105452537537
0.4608686370756172,0.19134529309155693,0.47037387613439696,3.96,27.36,1.0,0.033478804895189285,16246.831005056,20.993869087998974,20.995,8.522882461547852,0.27664613723754883,1.0,0.8917017579078674,0.3829938471317291,0.6000000238418579,0.5675105452537537
0.4599262501392467,0.16440220371253073,0.47080573815351323,3.5999999999999996,24.48,1.0,0.1097750785851801,16246.831047936,20.993911968000248,21.0,20.0,0.10727774351835251,1.0,1.0,0.3321833312511444,0.6000000238418579,0.6000000238418579
0.4569175713000661,0.14902829696563752,0.47025249081147974,2.6999999999999997,21.599999999999998,1.0,-0.1343729972227905,16246.831057536,20.99392156799877,21.005,20.0,0.10727774351835251,1.0,1.0,0.3321833312511444,0.6000000238418579,0.6000000238418579
0.45209195159869614,0.13060999564923143,0.4716449976420546,1.6199999999999999,18.72,1.0,-0.012298959318805203,16246.831061472,20.99392550399898,21.01,20.0,0.10727774351835251,1.0,1.0,0.3321833312511444,0.6000000238418579,0.6000000238418579
0.44841385879267487,0.11689214586550736,0.47171788157803407,0.18,15.66,1.0,-0.363261818292818,16246.831064896,20.99392892799915,21.015,20.0,0.10727774351835251,1.0,1.0,0.3321833312511444,0.6000000238418579,0.6000000238418579
0.44482089653345036,0.08575739386064178,0.46973075355566185,-1.6199999999999999,12.6,1.0,0.09451582384718193,16246.83106896,20.993932991999827,21.02,8.522882461547852,-0.246609628200531,1.0,0.889998733997345,0.22601711750030518,0.6000000238418579,0.566999614238739
0.44136417975569975,0.07831185119692814,0.46914733526603913,-1.98,8.82,1.0,-0.22592852565083454,16246.831073024,20.993937055998686,21.025,8.522882461547852,-0.246609628200531,1.0,0.889998733997345,0.22601711750030518,0.6000000238418579,0.566999614238739
0.43906583061588506,0.0873921432200065,0.46871992449143185,-1.44,5.04,1.0,-0.08859523300879601,16246.83107632,20.99394035200021,21.03,8.522882461547852,-0.246609628200531,1.0,0.889998733997345,0.22601711750030518,0.6000000238418579,0.566999614238739
0.4375170733113099,0.09948395234412513,0.4676125239342506,-1.44,1.6199999999999999,1.0,-0.180150761436785,16246.874774464,21.037638496,21.035,8.522882461547852,-0.246609628200531,1.0,0.889998733997345,0.22601711750030518,0.6000000238418579,0.566999614238739
0.43633711211140114,0.10297976540842727,0.466769268227936,3.5999999999999996,-1.6199999999999999,1.0,-3.644001586962478,16246.874797312,21.0376613440003,21.04,0.0,-0.5571238994598389,1.0,0.8786469101905823,0.13286283612251282,0.6000000238418579,0.5635941028594971
0.43574634836883996,0.11580336732866052,0.4699148810270855,10.26,-3.96,1.0,-2.1180761131626067,16246.874805696,21.037669727998946,21.045,0.0,-0.5571238994598389,1.0,0.8786469101905823,0.13286283612251282,0.6000000238418579,0.5635941028594971
0.43477518399681325,0.12871148028997484,0.4733732532989532,13.5,-4.859999999999999,1.0,-1.3551133762626986,16246.874813184,21.037677215999793,21.05,0.0,-0.5571238994598389,1.0,0.8786469101905823,0.13286283612251282,0.6000000238418579,0.5635941028594971
0.43517382265133775,0.15194438478337757,0.4768536844563471,13.32,-4.68,1.0,-1.1414838099307243,16246.874847424,21.03771145599967,21.055,0.0,-0.5571238994598389,1.0,0.8786469101905823,0.13286283612251282,0.6000000238418579,0.5635941028594971
0.4360529630737817,0.15989537348148217,0.4801786767038597,10.799999999999999,-3.2399999999999998,1.0,0.24710837122716356,16246.874854816,21.037718847999713,21.06,0.0,-0.7303747534751892,0.06647155433893204,1.0,0.0808875784277916,0.3199414908885956,0.6000000238418579
0.4364585013873374,0.1816611473472202,0.4787861605408017,6.3,-0.8999999999999999,1.0,-0.30222479934082536,16246.874867744,21.03773177599942,21.065,0.0,-0.7303747534751892,0.06647155433893204,1.0,0.0808875784277916,0.3199414908885956,0.6000000238418579
0.43862939948198093,0.20048195620361847,0.4758106617615241,0.18,2.16,1.0,0.09451582384718193,16246.874921984,21.03778601599879,21.07,0.0,-0.7303747534751892,0.06647155433893204,1.0,0.0808875784277916,0.3199414908885956,0.6000000238418579
0.44360392287784867,0.21043153765898653,0.47360488099069026,-2.88,3.78,1.0,0.018219550157191122,16246.874931648,21.037795680000272,21.075,0.0,-0.7303747534751892,0.06647155433893204,1.0,0.0808875784277916,0.3199414908885956,0.6000000238418579
0.4490714303667334,0.22874124958750505,0.47147880861401115,-0.54,4.68,1.0,0.44547868282113967,16246.9169688,21.079832831999738,21.08,0.0,-0.7303747534751892,0.06647155433893204,1.0,0.0808875784277916,0.3199414908885956,0.6000000238418579
0.4538963468352797,0.23298493249321858,0.4709689856561278,1.08,5.76,1.0,-0.546372875148796,16246.916990656,21.079854687999614,21.085,0.0,-0.1187301054596901,-0.2592350244522095,0.29199743270874023,0.26438096165657043,0.2222294956445694,0.38759925961494446
0.4615863630227319,0.23008488100655528,0.4727419949868961,1.44,7.199999999999999,1.0,-0.21066927091278131,16246.916996864,21.079860895999445,21.09,0.0,-0.1187301054596901,-0.2592350244522095,0.29199743270874023,0.26438096165657043,0.2222294956445694,0.38759925961494446
0.4700065971984883,0.23108463700798587,0.4748326692388497,1.08,8.64,1.0,-0.47007660145880514,16246.917003072,21.079867103999277,21.095,0.0,-0.1187301054596901,-0.2592350244522095,0.29199743270874023,0.26438096165657043,0.2222294956445694,0.38759925961494446
0.4778414378509229,0.23490382215776268,0.4757266331417549,-0.18,10.62,1.0,-0.07333597827079785,16246.917008704,21.079872735999743,21.1,8.522882461547852,0.9414075016975403,0.33901774883270264,-1.0,0.5824222564697266,0.4017053544521332,0.0
0.48630670280737304,0.23231990790473725,0.47864174933500675,-1.6199999999999999,12.42,1.0,-0.30222479934082536,16246.917014912,21.079878943999574,21.105,8.522882461547852,0.9414075016975403,0.33901774883270264,-1.0,0.5824222564697266,0.4017053544521332,0.0
0.49552285489891545,0.22698507066904214,0.4828720496636777,-1.98,13.32,1.0,0.018219550157191122,16246.917052672,21.079916704000425,21.11,8.522882461547852,0.9414075016975403,0.33901774883270264,-1.0,0.5824222564697266,0.4017053544521332,0.0
0.502303968817356,0.23007796424660718,0.4872431121349433,-1.44,14.04,1.0,0.2318491164891654,16246.917058336,21.079922367998734,21.115,8.522882461547852,0.9414075016975403,0.33901774883270264,-1.0,0.5824222564697266,0.4017053544521332,0.0
0.5084904594840007,0.22836400254271524,0.49273462958828285,-1.26,14.76,1.0,-0.5158543656727996,16246.96024368,21.123107711999182,21.12,20.0,0.8821098804473877,-0.09855948388576508,-1.0,0.5646330118179321,0.27043217420578003,0.0
0.5149657065511742,0.22490494052492035,0.49905207234419235,-1.26,14.94,1.0,-0.04281746879480153,16246.960294496,21.123158528000204,21.125,20.0,0.8821098804473877,-0.09855948388576508,-1.0,0.5646330118179321,0.27043217420578003,0.0
0.5197304789944759,0.23129577174710736,0.5038934404398016,-1.6199999999999999,15.12,1.0,-1.217780083620715,16246.960301568,21.123165599999993,21.13,20.0,0.8821098804473877,-0.09855948388576508,-1.0,0.5646330118179321,0.27043217420578003,0.0
0.5212572607743043,0.2275965788526565,0.5082721362658617,-1.7999999999999998,14.94,1.0,0.07925656910918377,16246.960307328,21.123171359999105,21.135,20.0,0.8821098804473877,-0.09855948388576508,-1.0,0.5646330118179321,0.27043217420578003,0.0
0.5212712288919438,0.23155690704199308,0.5139247874702438,-1.7999999999999998,14.58,1.0,0.3997009186071452,16246.960312096,21.123176127999614,21.14,8.522882461547852,0.5126757025718689,0.4889945983886719,-1.0,0.4538027346134186,0.446698397397995,0.0
0.5217653285447356,0.23391666762081773,0.518920821040453,-1.98,14.04,1.0,-0.08859523300879601,16246.960316864,21.12318089600012,21.145,8.522882461547852,0.5126757025718689,0.4889945983886719,-1.0,0.4538027346134186,0.446698397397995,0.0
0.5196153889573645,0.23539574657518153,0.5214825396702559,-1.7999999999999998,13.32,1.0,-0.07333597827079785,16246.960322528,21.12318656000025,21.15,8.522882461547852,0.5126757025718689,0.4889945983886719,-1.0,0.4538027346134186,0.446698397397995,0.0
0.5169662178206854,0.2387935755219223,0.5214846472108012,-1.98,12.42,1.0,-0.07333597827079785,16246.960327424,21.123191455999404,21.155,8.522882461547852,0.5126757025718689,0.4889945983886719,-1.0,0.4538027346134186,0.446698397397995,0.0
0.5153918880036014,0.25192315894462414,0.522359331433621,-1.98,11.52,1.0,0.033478804895189285,16246.960332064,21.123196095999447,21.16,0.0,0.5507586598396301,0.6181119680404663,-0.023087959736585617,0.4652276039123535,0.4854336082935333,0.2930736243724823
0.5121348464498864,0.24660725870249925,0.5224347892954753,-1.98,10.799999999999999,1.0,-0.05807672353279969,16247.002196576,21.165060608000204,21.165,0.0,0.5507586598396301,0.6181119680404663,-0.023087959736585617,0.4652276039123535,0.4854336082935333,0.2930736243724823
0.5045914774184239,0.2491330643271072,0.5198307632301238,-1.98,9.9,1.0,-0.25644703512683087,16247.002211232,21.165075263999825,21.17,0.0,0.5507586598396301,0.6181119680404663,-0.023087959736585617,0.4652276039123535,0.4854336082935333,0.2930736243724823
0.49546994819229356,0.2505326604731573,0.518925548476591,-1.98,9.18,1.0,-0.19541001617478315,16247.002215168,21.165079200000037,21.175,0.0,0.5507586598396301,0.6181119680404663,-0.023087959736585617,0.4652276039123535,0.4854336082935333,0.2930736243724823
0.4875593417549438,0.25623530814182355,0.5187574143674777,-1.98,8.64,1.0,-0.012298959318805203,16247.002218912,21.16508294400046,21.18,0.0,-0.23066136240959167,0.010391075164079666,0.2978091835975647,0.23080159723758698,0.3031173348426819,0.3893427550792694
0.47407167512020737,0.2591475290615122,0.5142061049024329,-1.98,8.28,1.0,0.033478804895189285,16247.002222624,21.165086655999403,21.185,0.0,-0.23066136240959167,0.010391075164079666,0.2978091835975647,0.23080159723758698,0.3031173348426819,0.3893427550792694
0.4602689498011781,0.27320610419565694,0.4971110442675468,-1.98,8.28,1.0,-0.027558214056803365,16247.00222688,21.16509091199987,21.19,0.0,-0.23066136240959167,0.010391075164079666,0.2978091835975647,0.23080159723758698,0.3031173348426819,0.3893427550792694
0.44897803850251944,0.29165646805656886,0.4720618332331786,-1.98,8.459999999999999,1.0,0.00296029541919296,16247.002262656,21.165126687999873,21.195,0.0,-0.23066136240959167,0.010391075164079666,0.2978091835975647,0.23080159723758698,0.3031173348426819,0.3893427550792694
0.4357739981155138,0.29887344775436187,0.44212029037993417,-1.98,9.0,1.0,0.12503433332317826,16247.002267168,21.16513119999945,21.2,0.0,-0.36495640873908997,-0.1658201664686203,-0.7703984975814819,0.19051308929920197,0.25025394558906555,0.06888045370578766
0.42036071085300075,0.32050531216416794,0.4117477459975182,-1.98,9.719999999999999,1.0,-0.14963225196078866,16247.04538288,21.208246911999595,21.205,0.0,-0.36495640873908997,-0.1658201664686203,-0.7703984975814819,0.19051308929920197,0.25025394558906555,0.06888045370578766
0.40876988207645193,0.34602308492932965,0.3804923714786835,-1.98,10.98,1.0,0.21658986175116723,16247.045425216,21.208289247999346,21.21,0.0,-0.36495640873908997,-0.1658201664686203,-0.7703984975814819,0.19051308929920197,0.25025394558906555,0.06888045370578766
0.40301103413724804,0.3610383126443225,0.3509860260236076,-1.98,12.24,1.0,-0.05807672353279969,16247.045429664,21.2082936959996,21.215,0.0,-0.36495640873908997,-0.1658201664686203,-0.7703984975814819,0.19051308929920197,0.25025394558906555,0.06888045370578766
0.4008311744114995,0.3720759929995742,0.32208054390540436,-1.98,14.04,1.0,-0.11911374248479234,16247.045433632,21.208297663999474,21.22,0.0,-0.44329023361206055,-0.5478816032409668,-0.2646349370479584,0.16701292991638184,0.13563552498817444,0.22060951590538025
0.40021921793086324,0.3837141184220326,0.29486639470890846,-1.98,16.02,1.0,-0.2411877803888327,16247.045436352,21.208300383999813,21.225,0.0,-0.44329023361206055,-0.5478816032409668,-0.2646349370479584,0.16701292991638184,0.13563552498817444,0.22060951590538025
0.40195883194832543,0.38843169154855445,0.27266447504830993,-1.98,18.18,1.0,-0.027558214056803365,16247.04543952,21.20830355199905,21.23,0.0,-0.44329023361206055,-0.5478816032409668,-0.2646349370479584,0.16701292991638184,0.13563552498817444,0.22060951590538025
0.4044730427740935,0.3977604161357247,0.2567850453433064,-1.98,20.52,1.0,-0.2411877803888327,16247.045443616,21.20830764799939,21.235,0.0,-0.44329023361206055,-0.5478816032409668,-0.2646349370479584,0.16701292991638184,0.13563552498817444,0.22060951590538025
0.4069807280659142,0.41609966227846884,0.2465439809010714,-1.7999999999999998,22.86,1.0,-0.04281746879480153,16247.04544688,21.208310911999433,21.24,0.0,-0.44329023361206055,-0.5478816032409668,-0.2646349370479584,0.16701292991638184,0.13563552498817444,0.22060951590538025
0.409657945666043,0.41860192760792775,0.24144093090103652,-1.7999999999999998,25.2,1.0,-0.25644703512683087,16247.045450048,21.208314079998672,21.245,0.0,-0.4713192582130432,-0.9007253050804138,0.5527209639549255,0.158604234457016,0.029782408848404884,0.46581631898880005
