meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45140048128099397,0.25074667721969623,0.4315510103397284,0.54,15.479999999999999,1.0,-0.27170628986482903,5678.62626832,17.360137344000577,17.365,20.0,-0.588507354259491,1.0,0.17379546165466309,0.12344779819250107,0.6000000238418579,0.3521386384963989
0.4521568388399494,0.2280126533790887,0.4354791000421599,0.18,12.959999999999999,1.0,0.06399731437118561,5678.626297024,17.360166048000792,17.37,20.0,-0.588507354259491,1.0,0.17379546165466309,0.12344779819250107,0.6000000238418579,0.3521386384963989
0.4527966998021252,0.20758162638420782,0.43965491887682395,0.54,10.62,1.0,-0.07333597827079785,5678.6263032,17.360172224000053,17.375,20.0,-0.588507354259491,1.0,0.17379546165466309,0.12344779819250107,0.6000000238418579,0.3521386384963989
0.45222853151531006,0.18882406071125943,0.44342985598223567,0.18,8.459999999999999,1.0,0.04873805963318745,5678.626308288,17.360177311999905,17.38,20.0,-0.6982471942901611,1.0,0.524608850479126,0.09052584320306778,0.6000000238418579,0.4573826789855957
0.45155194217654465,0.16572857228128704,0.44654968445560544,0.36,5.9399999999999995,1.0,-0.25644703512683087,5678.626312896,17.360181920000286,17.385,20.0,-0.6982471942901611,1.0,0.524608850479126,0.09052584320306778,0.6000000238418579,0.4573826789855957
0.45064847689462184,0.13933043726211863,0.4503880674016144,0.18,3.5999999999999996,1.0,-0.2869655446028272,5678.62631808,17.360187104000033,17.39,20.0,-0.6982471942901611,1.0,0.524608850479126,0.09052584320306778,0.6000000238418579,0.4573826789855957
0.44919373506437466,0.14342118080988597,0.4537829504204827,0.18,1.44,1.0,-0.19541001617478315,5678.626322528,17.360191552000288,17.395,20.0,-0.6982471942901611,1.0,0.524608850479126,0.09052584320306778,0.6000000238418579,0.4573826789855957
0.44830669788785477,0.13782303031220516,0.4567046127781409,3.42,-0.36,1.0,-0.16489150669878683,5678.670267808,17.404136832000404,17.4,20.0,-0.6982471942901611,1.0,0.524608850479126,0.09052584320306778,0.6000000238418579,0.4573826789855957
0.4479891492888284,0.1452179720098389,0.46152874406551636,5.76,-1.26,1.0,-1.309335612048704,5678.67028896,17.40415798400045,17.405,0.0,-0.4918595552444458,-0.06578647345304489,-0.43065375089645386,0.15244214236736298,0.28026407957077026,0.17080387473106384
0.4478672288712296,0.13996094631766434,0.46585355922311306,5.9399999999999995,-1.26,1.0,-0.42429883724481066,5678.670293792,17.40416281600028,17.41,0.0,-0.4918595552444458,-0.06578647345304489,-0.43065375089645386,0.15244214236736298,0.28026407957077026,0.17080387473106384
0.44824926605301796,0.13403198462402266,0.4682417243671801,3.96,-0.36,1.0,-0.4395580919828088,5678.670297536,17.404166560000704,17.415,0.0,-0.4918595552444458,-0.06578647345304489,-0.43065375089645386,0.15244214236736298,0.28026407957077026,0.17080387473106384
0.4487866811109141,0.14668103247056927,0.4694144352734637,0.36,1.26,1.0,4.138218329416807,5678.670300544,17.404169568000725,17.42,0.0,0.9220329523086548,0.03185586258769035,-1.0,0.5766099095344543,0.3095567524433136,0.0
0.44952304990799763,0.15456063505630138,0.4707046029001615,0.36,2.16,1.0,-1.4619281594286857,5678.670303936,17.404172960000324,17.425,0.0,0.9220329523086548,0.03185586258769035,-1.0,0.5766099095344543,0.3095567524433136,0.0
0.4515788368238858,0.15280294872359856,0.47161712827814084,0.54,3.5999999999999996,1.0,-0.7447431867427721,5678.670308352,17.404177376000007,17.43,0.0,0.9220329523086548,0.03185586258769035,-1.0,0.5766099095344543,0.3095567524433136,0.0
0.45479598119444914,0.1672441458160844,0.47000632474403303,0.18,5.04,1.0,0.5522934659871268,5678.67031168,17.404180704000282,17.435,0.0,0.9220329523086548,0.03185586258769035,-1.0,0.5766099095344543,0.3095567524433136,0.0
0.4576643607831008,0.1720787085295433,0.46929058953986563,0.54,6.12,1.0,-0.3327433088168217,5678.6703336,17.40420262400039,17.44,8.522882461547852,1.0,-0.4376545548439026,-1.0,0.6000000238418579,0.16870364546775818,0.0
0.46069175537717555,0.16806842841881833,0.46933731829045655,0.18,7.38,1.0,-0.5311136204107978,5678.714068032,17.447937056000228,17.445,8.522882461547852,1.0,-0.4376545548439026,-1.0,0.6000000238418579,0.16870364546775818,0.0
0.4645024774190083,0.16914142491148773,0.46800891960402025,0.36,8.459999999999999,1.0,0.09451582384718193,5678.714129472,17.447998496000764,17.45,8.522882461547852,1.0,-0.4376545548439026,-1.0,0.6000000238418579,0.16870364546775818,0.0
0.4676560330542717,0.1762251063511588,0.46755136822607984,0.36,9.36,1.0,-0.5921506393627904,5678.71413456,17.448003584000617,17.455,8.522882461547852,1.0,-0.4376545548439026,-1.0,0.6000000238418579,0.16870364546775818,0.0
0.47208131891744415,0.17934358205317155,0.4672454500123979,0.36,10.26,1.0,-0.21066927091278131,5678.714138272,17.44800729600047,17.46,20.0,-0.04741569608449936,-1.0,-1.0,0.2857753038406372,0.0,0.0
0.476053438682631,0.17159964210685866,0.4656630459224787,0.36,10.799999999999999,1.0,-0.546372875148796,5678.71414192,17.44801094400009,17.465,20.0,-0.04741569608449936,-1.0,-1.0,0.2857753038406372,0.0,0.0
0.4790410916628783,0.17014426133615643,0.46508478024812505,0.36,11.34,1.0,-0.19541001617478315,5678.714145888,17.448014911999962,17.47,20.0,-0.04741569608449936,-1.0,-1.0,0.2857753038406372,0.0,0.0
0.4803701417778893,0.17423134102739263,0.46519958560007135,0.36,11.52,1.0,-0.5311136204107978,5678.714150112,17.448019136000767,17.475,20.0,-0.04741569608449936,-1.0,-1.0,0.2857753038406372,0.0,0.0
0.4805169980730233,0.17057992381495118,0.4635083664224192,0.36,11.52,1.0,-0.08859523300879601,5678.7141536,17.44802262400026,17.48,8.522882461547852,0.20380568504333496,0.44240903854370117,-1.0,0.36114171147346497,0.43272271752357483,0.0
0.48080377552079323,0.16730535384101214,0.46069207565987935,0.36,11.52,1.0,-0.04281746879480153,5678.714156512,17.448025536000387,17.485,8.522882461547852,0.20380568504333496,0.44240903854370117,-1.0,0.36114171147346497,0.43272271752357483,0.0
0.4794296151784453,0.17187388702387602,0.45737993788280984,0.36,11.16,1.0,-0.19541001617478315,5678.754533696,17.488402720000522,17.49,8.522882461547852,0.20380568504333496,0.44240903854370117,-1.0,0.36114171147346497,0.43272271752357483,0.0
0.4779330573816345,0.1807713976719623,0.4520482876841217,0.36,10.98,1.0,-0.14963225196078866,5678.754550624,17.488419648000672,17.495,8.522882461547852,0.20380568504333496,0.44240903854370117,-1.0,0.36114171147346497,0.43272271752357483,0.0
0.47761451503777796,0.19602375441648687,0.43849186608663476,0.36,10.62,1.0,-0.05807672353279969,5678.7545712,17.488440224000442,17.5,0.0,0.7321563959121704,1.0,-0.256807804107666,0.519646942615509,0.6000000238418579,0.22295767068862915
0.47601193259566865,0.2079226369379631,0.4159001484491751,0.36,10.44,1.0,-0.4090395825068125,5678.754578208,17.488447232,17.505,0.0,0.7321563959121704,1.0,-0.256807804107666,0.519646942615509,0.6000000238418579,0.22295767068862915
0.4715024282488928,0.21735454326896286,0.38941424684831094,0.18,10.26,1.0,-0.04281746879480153,5678.754582144,17.48845116800021,17.51,0.0,0.7321563959121704,1.0,-0.256807804107666,0.519646942615509,0.6000000238418579,0.22295767068862915
0.4631246249130869,0.24505343160740922,0.3622216097314173,0.18,10.26,1.0,-0.05807672353279969,5678.754586336,17.488455360000444,17.515,0.0,0.7321563959121704,1.0,-0.256807804107666,0.519646942615509,0.6000000238418579,0.22295767068862915
0.454183453249227,0.26420073051826504,0.3343305433170291,0.18,10.44,1.0,-0.180150761436785,5678.754589952,17.488458976000402,17.52,0.0,0.30069267749786377,1.0,1.0,0.39020782709121704,0.6000000238418579,0.6000000238418579
0.43920692496287295,0.2825035880087085,0.306879898082219,0.18,10.799999999999999,1.0,-0.10385448774679418,5678.754593184,17.488462208000783,17.525,0.0,0.30069267749786377,1.0,1.0,0.39020782709121704,0.6000000238418579,0.6000000238418579
0.41996325624178343,0.3093857509802379,0.2797387571350892,0.18,11.34,1.0,-0.21066927091278131,5678.799327712,17.53319673600072,17.53,0.0,0.30069267749786377,1.0,1.0,0.39020782709121704,0.6000000238418579,0.6000000238418579
0.40336617378278233,0.33136861827204633,0.25426979384459364,0.18,12.24,1.0,-0.180150761436785,5678.799347328,17.533216352000636,17.535,0.0,0.30069267749786377,1.0,1.0,0.39020782709121704,0.6000000238418579,0.6000000238418579
0.38499367479033353,0.3181266604969999,0.23051279832387844,0.18,13.32,1.0,-0.19541001617478315,5678.799351424,17.533220448000066,17.54,0.0,-0.05709637328982353,1.0,1.0,0.2828710973262787,0.6000000238418579,0.6000000238418579
0.3643666857871601,0.3241531045850237,0.20834465073955633,0.18,14.58,1.0,-0.11911374248479234,5678.79935488,17.533223903999897,17.545,0.0,-0.05709637328982353,1.0,1.0,0.2828710973262787,0.6000000238418579,0.6000000238418579
0.343523670187857,0.32783929940563067,0.18727795082112123,0.18,16.02,1.0,-0.21066927091278131,5678.799357984,17.533227008000722,17.55,0.0,-0.05709637328982353,1.0,1.0,0.2828710973262787,0.6000000238418579,0.6000000238418579
0.32587662052572286,0.3199979729757656,0.16881547480785491,0.18,17.64,1.0,-0.2869655446028272,5678.799362528,17.53323155199996,17.555,0.0,-0.05709637328982353,1.0,1.0,0.2828710973262787,0.6000000238418579,0.6000000238418579
0.3139164226121491,0.3226732620638942,0.15133776928775852,0.36,19.259999999999998,1.0,-0.21066927091278131,5678.799389568,17.533258592000493,17.56,0.0,-0.11544288694858551,1.0,1.0,0.26536715030670166,0.6000000238418579,0.6000000238418579
0.3072752183250746,0.31561837637224466,0.1359706595319966,0.36,21.24,1.0,-0.19541001617478315,5678.799393472,17.533262496000134,17.565,0.0,-0.11544288694858551,1.0,1.0,0.26536715030670166,0.6000000238418579,0.6000000238418579
0.30506545129840057,0.31696828294514656,0.12162181337371576,0.36,23.04,1.0,-0.2411877803888327,5678.799401472,17.533270496000114,17.57,0.0,-0.11544288694858551,1.0,1.0,0.26536715030670166,0.6000000238418579,0.6000000238418579
0.3054998840514782,0.334030664554335,0.11196468100105543,0.36,25.02,1.0,-0.21066927091278131,5678.840524128,17.574393152000084,17.575,0.0,-0.11544288694858551,1.0,1.0,0.26536715030670166,0.6000000238418579,0.6000000238418579
0.30609860179830545,0.33323001084876525,0.10942493431737692,0.36,27.0,1.0,-0.16489150669878683,5678.840554976,17.574424000000363,17.58,0.0,-0.11544288694858551,1.0,1.0,0.26536715030670166,0.6000000238418579,0.6000000238418579
0.3076790956400497,0.33883094801291436,0.10781988253675583,0.36,28.799999999999997,1.0,-0.21066927091278131,5678.840561088,17.5744301120003,17.585,0.0,-0.40746280550956726,1.0,1.0,0.17776115238666534,0.6000000238418579,0.6000000238418579
0.31365720153167154,0.3474146820578064,0.10674359443778608,0.54,30.599999999999998,1.0,-0.3174840540788235,5678.840565632,17.57443465600045,17.59,0.0,-0.40746280550956726,1.0,1.0,0.17776115238666534,0.6000000238418579,0.6000000238418579
0.3239173899817851,0.35815593056726674,0.11243893952092703,0.54,32.4,1.0,-0.3327433088168217,5678.840569664,17.574438688000555,17.595,0.0,-0.40746280550956726,1.0,1.0,0.17776115238666534,0.6000000238418579,0.6000000238418579
0.3333714035277002,0.36428663504758696,0.1273628537691835,1.08,33.839999999999996,1.0,-0.012298959318805203,5678.840574336,17.57444336000026,17.6,0.0,-0.8718037605285645,1.0,1.0,0.038458872586488724,0.6000000238418579,0.6000000238418579
0.34622317108442247,0.36592671613025674,0.14086833598458162,1.7999999999999998,35.1,1.0,-0.16489150669878683,5678.840578848,17.574447872000746,17.605,0.0,-0.8718037605285645,1.0,1.0,0.038458872586488724,0.6000000238418579,0.6000000238418579
0.3611266090750365,0.36289890994098695,0.15665876101037493,3.06,35.82,1.0,-0.19541001617478315,5678.840582752,17.574451776000387,17.61,0.0,-0.8718037605285645,1.0,1.0,0.038458872586488724,0.6000000238418579,0.6000000238418579
0.3733448026577106,0.3693467883573908,0.17522499361951646,5.04,36.18,1.0,-0.3327433088168217,5678.883957696,17.617826720000267,17.615,0.0,-0.8718037605285645,1.0,1.0,0.038458872586488724,0.6000000238418579,0.6000000238418579
0.3843664186805971,0.37789862340366287,0.1914643257273604,7.56,36.18,1.0,-0.19541001617478315,5678.883977856,17.617846879999888,17.62,0.0,-0.6683003306388855,1.0,1.0,0.09950990229845047,0.6000000238418579,0.6000000238418579
0.39588893855132445,0.3742508715312545,0.20696911976131202,10.62,35.82,1.0,-0.34800256355481984,5678.883982304,17.617851328000143,17.625,0.0,-0.6683003306388855,1.0,1.0,0.09950990229845047,0.6000000238418579,0.6000000238418579
0.4045700343091493,0.38068710950879797,0.22383962783780312,13.86,35.1,1.0,-0.25644703512683087,5678.883999872,17.61786889599989,17.63,0.0,-0.6683003306388855,1.0,1.0,0.09950990229845047,0.6000000238418579,0.6000000238418579
0.4121084502876864,0.38582190832867175,0.23891800313959136,17.64,34.019999999999996,1.0,-0.04281746879480153,5678.88402416,17.617893184000422,17.635,0.0,-0.6683003306388855,1.0,1.0,0.09950990229845047,0.6000000238418579,0.6000000238418579
0.41886985546920963,0.3857868866814691,0.25257344577100715,21.419999999999998,32.76,1.0,-0.3174840540788235,5678.884029024,17.617898047999915,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4238141013106387,0.3902174244375405,0.26844564581375113,24.66,31.68,1.0,-0.30222479934082536,5678.884033312,17.617902336000043,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42763809847325684,0.3863111808096955,0.2838453009496489,27.36,30.599999999999998,1.0,-0.30222479934082536,5678.884037184,17.617906208000022,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4313790462962066,0.39099180414700885,0.2970946951312742,28.619999999999997,30.06,1.0,-0.3327433088168217,5678.884040256,17.617909280000276,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43416815576725654,0.3900157296629216,0.31055124716590293,28.439999999999998,30.06,1.0,-0.14963225196078866,5678.926103808,17.659972832000676,17.66,0.0,-1.0,0.5558859705924988,1.0,0.0,0.466765820980072,0.6000000238418579
0.4371133032934223,0.3941299562954532,0.3229795233894777,26.82,30.24,1.0,-0.21066927091278131,5678.926115264,17.659984288000487,17.665,0.0,-1.0,0.5558859705924988,1.0,0.0,0.466765820980072,0.6000000238418579
0.4400475210946258,0.3862015692634885,0.33130813355308086,24.48,30.599999999999998,1.0,-0.21066927091278131,5678.926119456,17.65998848000072,17.67,0.0,-1.0,0.5558859705924988,1.0,0.0,0.466765820980072,0.6000000238418579
0.44279917031397764,0.37237361806315183,0.3399315871373299,21.599999999999998,30.779999999999998,1.0,-0.14963225196078866,5678.926123104,17.65999212800034,17.675,0.0,-1.0,0.5558859705924988,1.0,0.0,0.466765820980072,0.6000000238418579
0.44482542984627166,0.35629224425252637,0.3487387561435209,18.54,31.14,1.0,-0.2411877803888327,5678.926126304,17.65999532800015,17.68,0.0,-0.4222685396671295,0.8624019026756287,1.0,0.17331945896148682,0.558720588684082,0.6000000238418579
0.4464755765327077,0.3382769165924049,0.3561496692706184,15.299999999999999,30.959999999999997,1.0,-0.27170628986482903,5678.926129664,17.659998688000087,17.685,0.0,-0.4222685396671295,0.8624019026756287,1.0,0.17331945896148682,0.558720588684082,0.6000000238418579
0.44765154640467025,0.3212384178440473,0.3636584521533456,12.24,30.779999999999998,1.0,-0.1343729972227905,5678.926133248,17.660002272000384,17.69,0.0,-0.4222685396671295,0.8624019026756287,1.0,0.17331945896148682,0.558720588684082,0.6000000238418579
0.4487192762548598,0.30305311844382926,0.37170365327292565,9.18,30.06,1.0,-0.19541001617478315,5678.926148448,17.660017472000618,17.695,0.0,-0.4222685396671295,0.8624019026756287,1.0,0.17331945896148682,0.558720588684082,0.6000000238418579
0.44852188826235656,0.29409841779105766,0.3792392253235195,6.66,28.98,1.0,-0.14963225196078866,5678.9694048,17.703273824000462,17.7,8.522882461547852,-0.006145160645246506,1.0,1.0,0.2981564700603485,0.6000000238418579,0.6000000238418579
0.4480548092342257,0.28301776670422923,0.3863097722945288,4.32,27.72,1.0,-0.04281746879480153,5678.969422624,17.70329164800023,17.705,8.522882461547852,-0.006145160645246506,1.0,1.0,0.2981564700603485,0.6000000238418579,0.6000000238418579
0.4473227642296425,0.27684066920962236,0.3937494306377894,2.16,26.099999999999998,1.0,-0.363261818292818,5678.969426976,17.70329600000059,17.71,8.522882461547852,-0.006145160645246506,1.0,1.0,0.2981564700603485,0.6000000238418579,0.6000000238418579
0.44627604006805915,0.2509841313497426,0.40042962543744937,0.36,24.119999999999997,1.0,-0.19541001617478315,5678.969447552,17.70331657600036,17.715,8.522882461547852,-0.006145160645246506,1.0,1.0,0.2981564700603485,0.6000000238418579,0.6000000238418579
0.44525885639910157,0.24305289284611004,0.40684867882782183,0.54,21.06,1.0,-0.04281746879480153,5678.969450368,17.703319392000594,17.72,8.522882461547852,-0.11880980432033539,1.0,1.0,0.2643570601940155,0.6000000238418579,0.6000000238418579
0.4441310169409973,0.23058472521020398,0.4140902986120858,1.08,18.18,1.0,-0.180150761436785,5678.969454144,17.70332316800068,17.725,8.522882461547852,-0.11880980432033539,1.0,1.0,0.2643570601940155,0.6000000238418579,0.6000000238418579
0.44356601179687094,0.21613016996724138,0.4205062255185484,1.26,15.299999999999999,1.0,-0.25644703512683087,5678.969457728,17.703326752000066,17.73,8.522882461547852,-0.11880980432033539,1.0,1.0,0.2643570601940155,0.6000000238418579,0.6000000238418579
0.44354891607478714,0.18643520314840104,0.4256794527724531,1.08,12.059999999999999,1.0,-0.2411877803888327,5678.96946112,17.703330144000574,17.735,8.522882461547852,-0.11880980432033539,1.0,1.0,0.2643570601940155,0.6000000238418579,0.6000000238418579
0.44404181661355896,0.17665216566516082,0.43088928298395457,0.18,9.36,1.0,-0.08859523300879601,5678.969464608,17.703333632000067,17.74,8.522882461547852,-0.11880980432033539,1.0,1.0,0.2643570601940155,0.6000000238418579,0.6000000238418579
0.4452423515535926,0.1686032165571381,0.43523353473135173,0.36,6.3,1.0,-0.08859523300879601,5679.010312288,17.744181312000364,17.745,8.522882461547852,-0.5826566815376282,-0.6818364262580872,-1.0,0.1252029985189438,0.09544907510280609,0.0
