meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3731858490000092,0.35766556188782545,0.1032079205983835,71.64,32.58,1.0,-0.1343729972227905,6776.74206464,25.528052031999323,25.545,0.0,1.0,-0.02962338551878929,-1.0,0.6000000238418579,0.2911129891872406,0.0
0.3826244540976622,0.35856814341019216,0.09941657971537367,75.78,31.68,1.0,-0.012298959318805203,6776.742068864,25.528056256000127,25.55,0.0,1.0,-0.02962338551878929,-1.0,0.6000000238418579,0.2911129891872406,0.0
0.3917289314940493,0.36410028401061584,0.09669728180937967,79.02,31.14,1.0,-0.21066927091278131,6776.74207296,25.528060351999557,25.555,0.0,1.0,-0.02962338551878929,-1.0,0.6000000238418579,0.2911129891872406,0.0
0.3996812947662832,0.3827299502062068,0.09532888162225651,80.64,30.959999999999997,1.0,-0.08859523300879601,6776.742077056,25.528064447999895,25.56,0.0,1.0,-0.02962338551878929,-1.0,0.6000000238418579,0.2911129891872406,0.0
0.40750774312359866,0.38504561445284646,0.08866665870070925,81.0,31.14,1.0,-0.3327433088168217,6776.742097184,25.528084575999856,25.565,0.0,0.697445809841156,0.15517719089984894,-1.0,0.5092337727546692,0.34655317664146423,0.0
0.41560688045034777,0.4027854526568189,0.08361139831629348,80.28,31.68,1.0,-0.21066927091278131,6776.783628224,25.569615615999282,25.57,0.0,0.697445809841156,0.15517719089984894,-1.0,0.5092337727546692,0.34655317664146423,0.0
0.4212975327442886,0.39931806342679715,0.08294021879296615,79.02,32.04,1.0,-0.25644703512683087,6776.783638592,25.569625983999686,25.575,0.0,0.697445809841156,0.15517719089984894,-1.0,0.5092337727546692,0.34655317664146423,0.0
0.4263676161922087,0.4034073383642924,0.0789292153561414,77.39999999999999,32.58,1.0,0.00296029541919296,6776.783643456,25.569630848000088,25.58,0.0,0.697445809841156,0.15517719089984894,-1.0,0.5092337727546692,0.34655317664146423,0.0
0.4301321550501251,0.4090931895899339,0.07326235252885084,75.96,32.76,1.0,-0.08859523300879601,6776.783648,25.569635391999327,25.585,0.0,0.1406097412109375,0.3732980191707611,-0.69853675365448,0.3421829342842102,0.4119894206523895,0.09043897688388824
0.43271824023347305,0.41558136307105614,0.05299096723875208,74.7,32.76,1.0,0.033478804895189285,6776.783652064,25.569639456000004,25.59,0.0,0.1406097412109375,0.3732980191707611,-0.69853675365448,0.3421829342842102,0.4119894206523895,0.09043897688388824
0.43351952250324743,0.42380675695757075,0.052031294757948945,73.44,32.58,1.0,-0.3327433088168217,6776.783656512,25.56964390399935,25.595,0.0,0.1406097412109375,0.3732980191707611,-0.69853675365448,0.3421829342842102,0.4119894206523895,0.09043897688388824
0.4342249922981872,0.42453162541055045,0.033616944791107016,72.53999999999999,32.22,1.0,-0.04281746879480153,6776.783660864,25.56964825599971,25.6,0.0,0.2070561647415161,0.11069133877754211,-0.6578116416931152,0.36211687326431274,0.3332073986530304,0.10265651345252991
0.4339466785336638,0.4203017776819802,0.027368111182992174,71.28,31.86,1.0,-0.454817346720807,6776.783664704,25.569652096000027,25.605,0.0,0.2070561647415161,0.11069133877754211,-0.6578116416931152,0.36211687326431274,0.3332073986530304,0.10265651345252991
0.43224226699887125,0.4250506684310853,0.024090090051854224,70.2,31.68,1.0,-0.180150761436785,6776.827681952,25.61366934399939,25.61,0.0,0.2070561647415161,0.11069133877754211,-0.6578116416931152,0.36211687326431274,0.3332073986530304,0.10265651345252991
0.43137525207926986,0.4331110903573023,0.02386482230661127,68.75999999999999,31.5,1.0,-0.3174840540788235,6776.827692608,25.613679999999476,25.615,0.0,0.2070561647415161,0.11069133877754211,-0.6578116416931152,0.36211687326431274,0.3332073986530304,0.10265651345252991
0.430554592953082,0.4272111480514892,0.012940536827209338,67.32,31.5,1.0,0.1097750785851801,6776.8276976,25.613684991999435,25.62,0.0,-0.23157383501529694,0.8496679067611694,1.0,0.230527862906456,0.5549004077911377,0.6000000238418579
0.4293237908186109,0.42825710007346046,0.012945766929762726,65.52,31.5,1.0,-0.34800256355481984,6776.827701888,25.613689279999562,25.625,0.0,-0.23157383501529694,0.8496679067611694,1.0,0.230527862906456,0.5549004077911377,0.6000000238418579
0.42872267519195717,0.4373720462837076,0.00998234321346748,63.54,31.68,1.0,-0.5005951109348015,6776.827705312,25.61369270399973,25.63,0.0,-0.23157383501529694,0.8496679067611694,1.0,0.230527862906456,0.5549004077911377,0.6000000238418579
0.42820266459299894,0.4403094404328455,0.00964636393170854,61.559999999999995,31.86,1.0,-0.180150761436785,6776.827709792,25.613697183999648,25.635,0.0,-0.23157383501529694,0.8496679067611694,1.0,0.230527862906456,0.5549004077911377,0.6000000238418579
0.42706247340349573,0.4464640158535778,0.01574928153264197,59.58,32.22,1.0,-0.04281746879480153,6776.827713984,25.61370137599988,25.64,0.0,-0.03506065905094147,1.0,0.6857405304908752,0.2894818186759949,0.6000000238418579,0.505722165107727
0.4271034624445214,0.45177184936824943,0.0007416046020434655,57.78,32.22,1.0,-0.42429883724481066,6776.827718048,25.61370543999965,25.645,0.0,-0.03506065905094147,1.0,0.6857405304908752,0.2894818186759949,0.6000000238418579,0.505722165107727
0.42719752369451,0.4597436814654807,0.005800005578617533,56.16,32.4,1.0,-0.08859523300879601,6776.827721952,25.61370934399929,25.65,0.0,-0.03506065905094147,1.0,0.6857405304908752,0.2894818186759949,0.6000000238418579,0.505722165107727
0.42699900619729264,0.45186398855967996,-0.008738068384278094,54.54,32.22,1.0,-0.5158543656727996,6776.86923584,25.655223232000026,25.655,0.0,-0.03506065905094147,1.0,0.6857405304908752,0.2894818186759949,0.6000000238418579,0.505722165107727
0.4266592357625972,0.4426801789493426,-0.00330515026159284,53.1,32.22,1.0,-0.180150761436785,6776.869245632,25.655233023999244,25.66,0.0,0.013525065034627914,1.0,1.0,0.3040575087070465,0.6000000238418579,0.6000000238418579
0.4265308069342576,0.4461647181658716,-0.001967737388759312,51.48,32.04,1.0,-0.42429883724481066,6776.869257664,25.65524505599933,25.665,0.0,0.013525065034627914,1.0,1.0,0.3040575087070465,0.6000000238418579,0.6000000238418579
0.4260609419417903,0.45120520802179415,0.003957811876054818,49.86,32.04,1.0,-0.10385448774679418,6776.869261984,25.65524937600003,25.67,0.0,0.013525065034627914,1.0,1.0,0.3040575087070465,0.6000000238418579,0.6000000238418579
0.4222313855852343,0.4533992103901086,0.006761852482157068,48.239999999999995,31.86,1.0,-0.3174840540788235,6776.869266176,25.655253567999353,25.675,0.0,0.013525065034627914,1.0,1.0,0.3040575087070465,0.6000000238418579,0.6000000238418579
0.41665810454468616,0.4510029799794686,0.01223957382796149,46.26,31.86,1.0,-0.21066927091278131,6776.86927024,25.65525763200003,25.68,0.0,0.03688589856028557,1.0,1.0,0.31106576323509216,0.6000000238418579,0.6000000238418579
0.4126151571717879,0.4454584627893466,0.018114542900873845,44.46,31.86,1.0,-0.14963225196078866,6776.86927456,25.65526195199982,25.685,0.0,0.03688589856028557,1.0,1.0,0.31106576323509216,0.6000000238418579,0.6000000238418579
0.4103936053284487,0.44717005015654576,0.0384004286504341,42.48,32.04,1.0,0.06399731437118561,6776.869278048,25.65526543999931,25.69,0.0,0.03688589856028557,1.0,1.0,0.31106576323509216,0.6000000238418579,0.6000000238418579
0.4095518442115738,0.4397638852674743,0.042267908174435084,40.68,32.04,1.0,-0.16489150669878683,6776.91301888,25.69900627199968,25.695,0.0,0.03688589856028557,1.0,1.0,0.31106576323509216,0.6000000238418579,0.6000000238418579
0.40881230100596416,0.44124540884218877,0.060464846695383094,38.699999999999996,32.22,1.0,-0.27170628986482903,6776.913030144,25.6990175359997,25.7,0.0,0.27218228578567505,1.0,1.0,0.38165467977523804,0.6000000238418579,0.6000000238418579
0.40966510519344745,0.4297554863910804,0.06245209153976293,36.72,32.22,1.0,-0.3174840540788235,6776.913034976,25.699022367999532,25.705,0.0,0.27218228578567505,1.0,1.0,0.38165467977523804,0.6000000238418579,0.6000000238418579
0.41093630274029963,0.43033561805631326,0.07095383879879512,34.74,32.22,1.0,0.12503433332317826,6776.913039648,25.699027040000146,25.71,0.0,0.27218228578567505,1.0,1.0,0.38165467977523804,0.6000000238418579,0.6000000238418579
0.4108535281451935,0.434235019964253,0.09298566156396601,32.94,32.04,1.0,-0.22592852565083454,6776.91306032,25.69904771199981,25.715,0.0,0.27218228578567505,1.0,1.0,0.38165467977523804,0.6000000238418579,0.6000000238418579
0.4116896041863947,0.4257219897051946,0.10924251033752645,30.959999999999997,32.04,1.0,0.00296029541919296,6776.913069056,25.699056447999283,25.72,0.0,0.06987647712230682,1.0,1.0,0.32096293568611145,0.6000000238418579,0.6000000238418579
0.41265801490582554,0.4079814734345328,0.12482030533922214,29.34,31.86,1.0,-0.3174840540788235,6776.913073952,25.699061343999347,25.725,0.0,0.06987647712230682,1.0,1.0,0.32096293568611145,0.6000000238418579,0.6000000238418579
0.41285987204635105,0.39463340367741706,0.14374866401204708,27.36,31.68,1.0,0.00296029541919296,6776.91307808,25.699065471999347,25.73,0.0,0.06987647712230682,1.0,1.0,0.32096293568611145,0.6000000238418579,0.6000000238418579
0.41335601909090364,0.3892053289876261,0.1621878123137585,25.56,31.5,1.0,-0.30222479934082536,6776.91308224,25.69906963199992,25.735,0.0,0.06987647712230682,1.0,1.0,0.32096293568611145,0.6000000238418579,0.6000000238418579
0.4141659603023611,0.38505793926543375,0.17694599946997552,23.759999999999998,31.14,1.0,-0.04281746879480153,6776.956844608,25.742831999999908,25.74,0.0,0.06987647712230682,1.0,1.0,0.32096293568611145,0.6000000238418579,0.6000000238418579
0.4140596961355817,0.37505141895505156,0.19159886365916795,22.14,30.959999999999997,1.0,-0.454817346720807,6776.956853312,25.74284070399972,25.745,0.0,-0.7331438660621643,1.0,1.0,0.08005684614181519,0.6000000238418579,0.6000000238418579
0.41399209805362164,0.3660927137917754,0.2078512174120267,20.34,30.599999999999998,1.0,0.12503433332317826,6776.956857792,25.742845183999634,25.75,0.0,-0.7331438660621643,1.0,1.0,0.08005684614181519,0.6000000238418579,0.6000000238418579
0.41540180363268764,0.35500527060877685,0.22178202848800888,18.72,30.06,1.0,-0.37852107303081617,6776.956861632,25.742849023999952,25.755,0.0,-0.7331438660621643,1.0,1.0,0.08005684614181519,0.6000000238418579,0.6000000238418579
0.4186782962744182,0.3497976784867793,0.23441452593315676,17.099999999999998,29.7,1.0,0.04873805963318745,6776.956865504,25.74285289599993,25.76,0.0,-0.6517336368560791,1.0,1.0,0.10447991639375687,0.6000000238418579,0.6000000238418579
0.4211507448995561,0.3562532666352181,0.24875170163019023,15.66,28.98,1.0,-0.363261818292818,6776.956869888,25.742857279999953,25.765,0.0,-0.6517336368560791,1.0,1.0,0.10447991639375687,0.6000000238418579,0.6000000238418579
0.4236149492647328,0.34600854103852635,0.26173416644338166,14.219999999999999,28.439999999999998,1.0,-0.22592852565083454,6776.956874304,25.742861695999636,25.77,0.0,-0.6517336368560791,1.0,1.0,0.10447991639375687,0.6000000238418579,0.6000000238418579
0.4264688310562389,0.35118056540717807,0.27340975651030847,12.78,27.72,1.0,-0.39378032776881433,6776.956895168,25.742882559999998,25.775,0.0,-0.6517336368560791,1.0,1.0,0.10447991639375687,0.6000000238418579,0.6000000238418579
0.42810223667138925,0.3362954937622826,0.2861482985350842,11.34,27.18,1.0,-0.22592852565083454,6776.956899264,25.742886655999428,25.78,0.0,-0.887258768081665,0.9618070125579834,1.0,0.03382237255573273,0.588542103767395,0.6000000238418579
0.4301664518494628,0.34572747605217913,0.2977805290937388,9.719999999999999,26.459999999999997,1.0,-0.3327433088168217,6776.998282816,25.784270207999725,25.785,0.0,-0.887258768081665,0.9618070125579834,1.0,0.03382237255573273,0.588542103767395,0.6000000238418579
0.43210274734629034,0.34481507390621235,0.3078586865801879,7.739999999999999,26.099999999999998,1.0,0.07925656910918377,6776.99829248,25.784279871999388,25.79,0.0,-0.887258768081665,0.9618070125579834,1.0,0.03382237255573273,0.588542103767395,0.6000000238418579
0.4335998405990327,0.3489295338435665,0.31865785098751287,5.76,25.74,1.0,-0.21066927091278131,6776.998297184,25.784284575999664,25.795,0.0,-0.887258768081665,0.9618070125579834,1.0,0.03382237255573273,0.588542103767395,0.6000000238418579
0.4344499142187171,0.3517628228612365,0.3291657006358605,3.42,25.56,1.0,-0.1343729972227905,6776.998300896,25.784288287999516,25.8,0.0,-0.3797455132007599,-0.15982624888420105,0.06761368364095688,0.186076357960701,0.2520521283149719,0.3202841281890869
0.43521956500738496,0.3591086543605982,0.3385957470487086,2.16,24.84,1.0,-0.180150761436785,6776.998304768,25.784292159999495,25.805,0.0,-0.3797455132007599,-0.15982624888420105,0.06761368364095688,0.186076357960701,0.2520521283149719,0.3202841281890869
0.4355476276723731,0.35425110793456344,0.347340429576858,2.88,24.119999999999997,1.0,0.17081209753717275,6776.998308832,25.784296223999263,25.81,0.0,-0.3797455132007599,-0.15982624888420105,0.06761368364095688,0.186076357960701,0.2520521283149719,0.3202841281890869
0.4351770612070617,0.3468934545348825,0.3568763808525928,3.78,23.4,1.0,-0.4853358561968033,6776.9983128,25.784300192000046,25.815,0.0,-0.3797455132007599,-0.15982624888420105,0.06761368364095688,0.186076357960701,0.2520521283149719,0.3202841281890869
0.434955388882473,0.33314285520289855,0.36472429862746547,4.32,22.5,1.0,0.15555284279917458,6776.998316768,25.78430415999992,25.82,0.0,0.20592208206653595,-0.47068846225738525,-1.0,0.3617766499519348,0.15879346430301666,0.0
0.4347991006657172,0.31878865123583316,0.3724763940482823,4.859999999999999,21.779999999999998,1.0,-0.42429883724481066,6777.041987264,25.82797465600015,25.825,0.0,0.20592208206653595,-0.47068846225738525,-1.0,0.3617766499519348,0.15879346430301666,0.0
0.4350914922189227,0.3014157029195976,0.37989307343949985,5.04,21.24,1.0,-0.11911374248479234,6777.041997024,25.82798441599971,25.83,0.0,0.20592208206653595,-0.47068846225738525,-1.0,0.3617766499519348,0.15879346430301666,0.0
0.4355948351573414,0.28626223428905956,0.38642057314269407,5.3999999999999995,20.7,1.0,-0.6531876583147831,6777.042001088,25.827988479999476,25.835,0.0,0.20592208206653595,-0.47068846225738525,-1.0,0.3617766499519348,0.15879346430301666,0.0
0.43608517525701224,0.27724969611284034,0.392545081436482,5.58,19.98,1.0,0.1097750785851801,6777.042004768,25.827992159999667,25.84,8.522882461547852,0.8624370694160461,-0.44382765889167786,-1.0,0.5587311387062073,0.1668517142534256,0.0
0.43665198675957184,0.2689419613965486,0.3986385031531148,5.76,19.439999999999998,1.0,-0.34800256355481984,6777.042008256,25.82799564800007,25.845,8.522882461547852,0.8624370694160461,-0.44382765889167786,-1.0,0.5587311387062073,0.1668517142534256,0.0
0.43740081793138214,0.2569840321320129,0.4040890232825943,5.9399999999999995,18.72,1.0,-0.11911374248479234,6777.042024352,25.828011743999923,25.85,8.522882461547852,0.8624370694160461,-0.44382765889167786,-1.0,0.5587311387062073,0.1668517142534256,0.0
0.43828847240692004,0.2458030987013071,0.4089193855844032,6.3,17.82,1.0,-0.5616321298867941,6777.042030304,25.828017695999733,25.855,8.522882461547852,0.8624370694160461,-0.44382765889167786,-1.0,0.5587311387062073,0.1668517142534256,0.0
0.43923870690526673,0.24055025818665732,0.4137597212753895,6.66,17.099999999999998,1.0,-0.11911374248479234,6777.042034336,25.82802172799984,25.86,20.0,0.5558797717094421,-0.5131721496582031,-1.0,0.466763973236084,0.14604836702346802,0.0
0.4400468383713726,0.22986469540858787,0.41815808397454013,6.84,16.2,1.0,-0.4395580919828088,6777.042038048,25.828025439999692,25.865,20.0,0.5558797717094421,-0.5131721496582031,-1.0,0.466763973236084,0.14604836702346802,0.0
0.44069849937280314,0.2247188015655955,0.4200348700152513,7.199999999999999,15.299999999999999,1.0,-0.04281746879480153,6777.08357248,25.869559871999627,25.87,20.0,0.5558797717094421,-0.5131721496582031,-1.0,0.466763973236084,0.14604836702346802,0.0
0.4410716818069057,0.21806355562629057,0.42026286482079467,7.38,14.399999999999999,1.0,-0.4853358561968033,6777.083600256,25.86958764799965,25.875,20.0,0.5558797717094421,-0.5131721496582031,-1.0,0.466763973236084,0.14604836702346802,0.0
0.4404445005683573,0.2018785364827498,0.42060972300322974,7.56,13.5,1.0,-0.180150761436785,6777.083605696,25.86959308799942,25.88,8.522882461547852,0.487563818693161,-0.4433914124965668,-1.0,0.4462691843509674,0.16698257625102997,0.0
0.43918268166442903,0.2060252234831163,0.41989675920775515,7.56,12.6,1.0,-0.27170628986482903,6777.083610752,25.86959814399961,25.885,8.522882461547852,0.487563818693161,-0.4433914124965668,-1.0,0.4462691843509674,0.16698257625102997,0.0
0.43879181550748536,0.20739478216522741,0.417844266877349,7.38,11.879999999999999,1.0,-0.21066927091278131,6777.083614592,25.869601983999928,25.89,8.522882461547852,0.487563818693161,-0.4433914124965668,-1.0,0.4462691843509674,0.16698257625102997,0.0
0.4374910034897337,0.21044199654890755,0.416937378116697,7.02,11.34,1.0,-0.14963225196078866,6777.083618656,25.869606047999696,25.895,8.522882461547852,0.487563818693161,-0.4433914124965668,-1.0,0.4462691843509674,0.16698257625102997,0.0
0.435454616332711,0.20922673467095254,0.4164371785249207,6.3,10.799999999999999,1.0,-0.30222479934082536,6777.083622752,25.869610144000035,25.9,8.522882461547852,0.487563818693161,-0.4433914124965668,-1.0,0.4462691843509674,0.16698257625102997,0.0
0.43471121712952604,0.21609795346572955,0.4132421391641732,5.22,10.62,1.0,-0.5005951109348015,6777.083626592,25.869613983999443,25.905,0.0,0.34663572907447815,-0.11243431270122528,-1.0,0.4039907157421112,0.266269713640213,0.0
0.43369062252859275,0.21249028238224474,0.4025858640000857,3.78,10.62,1.0,0.14029358806117642,6777.127324128,25.913311519999297,25.91,0.0,0.34663572907447815,-0.11243431270122528,-1.0,0.4039907157421112,0.266269713640213,0.0
0.4281076789501818,0.21498968014202705,0.38590969271066516,2.16,10.62,1.0,-0.363261818292818,6777.127333152,25.91332054399936,25.915,0.0,0.34663572907447815,-0.11243431270122528,-1.0,0.4039907157421112,0.266269713640213,0.0
