meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4440612996089185,0.34057184313724903,0.3366975587487279,1.08,29.34,1.0,-0.19541001617478315,9177.403305056,17.64946991999932,17.68,0.0,-0.6668014526367188,1.0,1.0,0.09995956718921661,0.6000000238418579,0.6000000238418579
0.44320160380152296,0.32033892622828947,0.34774803374435337,0.36,28.08,1.0,-0.2411877803888327,9177.40331184,17.649476704000335,17.685,0.0,-0.6668014526367188,1.0,1.0,0.09995956718921661,0.6000000238418579,0.6000000238418579
0.44203050336153504,0.30504498859578527,0.3567396179270717,-0.36,26.279999999999998,1.0,-0.180150761436785,9177.446551904,17.692716768000537,17.69,0.0,-0.6668014526367188,1.0,1.0,0.09995956718921661,0.6000000238418579,0.6000000238418579
0.4406314200649667,0.30140449770674527,0.3673144397999009,-0.18,24.3,1.0,-0.08859523300879601,9177.446574272,17.692739136000455,17.695,0.0,-0.6668014526367188,1.0,1.0,0.09995956718921661,0.6000000238418579,0.6000000238418579
0.4388296161693714,0.277882898218543,0.3767510543402433,-0.18,22.14,1.0,-0.11911374248479234,9177.446583264,17.69274812799995,17.7,8.522882461547852,-0.35730138421058655,1.0,1.0,0.192809596657753,0.6000000238418579,0.6000000238418579
0.4384749183843207,0.25170142946777657,0.3838060852060058,-0.0,19.8,1.0,0.04873805963318745,9177.446590368,17.6927552319994,17.705,8.522882461547852,-0.35730138421058655,1.0,1.0,0.192809596657753,0.6000000238418579,0.6000000238418579
0.4382329821210752,0.22085527112921433,0.3915639496806146,-0.18,17.46,1.0,-0.22592852565083454,9177.446597312,17.692762176000542,17.71,8.522882461547852,-0.35730138421058655,1.0,1.0,0.192809596657753,0.6000000238418579,0.6000000238418579
0.43826965012379765,0.20507590874817727,0.39861484712757267,-0.18,14.94,1.0,-0.363261818292818,9177.446605504,17.6927703679994,17.715,8.522882461547852,-0.35730138421058655,1.0,1.0,0.192809596657753,0.6000000238418579,0.6000000238418579
0.4389585558520574,0.1838127431433868,0.40390006531755024,-0.18,12.42,1.0,-0.027558214056803365,9177.44663824,17.69280310400063,17.72,8.522882461547852,-0.0922471135854721,1.0,0.5532997846603394,0.27232587337493896,0.6000000238418579,0.46598994731903076
0.4399048883393774,0.16631671559366326,0.40983870931239436,-0.18,9.9,1.0,-0.3327433088168217,9177.446645856,17.692810720000125,17.725,8.522882461547852,-0.0922471135854721,1.0,0.5532997846603394,0.27232587337493896,0.6000000238418579,0.46598994731903076
0.4409264159541921,0.15698141359073745,0.4151697325384467,-0.18,7.199999999999999,1.0,0.04873805963318745,9177.446652864,17.69281772800059,17.73,8.522882461547852,-0.0922471135854721,1.0,0.5532997846603394,0.27232587337493896,0.6000000238418579,0.46598994731903076
0.4411024196998188,0.15017926304132545,0.4193258960703843,-0.18,4.68,1.0,-0.08859523300879601,9177.488070688,17.734235551999518,17.735,8.522882461547852,-0.0922471135854721,1.0,0.5532997846603394,0.27232587337493896,0.6000000238418579,0.46598994731903076
0.4414482302280534,0.13960510172860607,0.4239003799053771,-0.18,2.16,1.0,0.033478804895189285,9177.488091712,17.734256576000917,17.74,8.522882461547852,-0.0922471135854721,1.0,0.5532997846603394,0.27232587337493896,0.6000000238418579,0.46598994731903076
0.4422902273497449,0.12451320995519324,0.4278577277892024,2.16,-0.36,1.0,5.481032746360645,9177.488101088,17.734265951999987,17.745,8.522882461547852,-0.6963576078414917,-0.5610023736953735,-1.0,0.09109272062778473,0.13169929385185242,0.0
0.4430157920513551,0.11717037148005209,0.431970570288954,4.5,-1.26,1.0,-0.180150761436785,9177.488108,17.73427286399965,17.75,8.522882461547852,-0.6963576078414917,-0.5610023736953735,-1.0,0.09109272062778473,0.13169929385185242,0.0
0.4446663643010064,0.11005251767982335,0.43650852115756317,3.06,-1.08,1.0,5.6946623126926745,9177.488150656,17.734315519999654,17.755,8.522882461547852,-0.6963576078414917,-0.5610023736953735,-1.0,0.09109272062778473,0.13169929385185242,0.0
0.44678010415637903,0.10549452701302087,0.43948428661896066,1.98,0.0,1.0,0.384441663869147,9177.488159456,17.73432431999936,17.76,0.0,0.22932815551757812,-0.22871898114681244,-1.0,0.36879846453666687,0.2313843071460724,0.0
0.4491946180579864,0.10562014581764233,0.44177333668273827,-0.18,1.98,1.0,-0.6531876583147831,9177.488167264,17.73433212800046,17.765,0.0,0.22932815551757812,-0.22871898114681244,-1.0,0.36879846453666687,0.2313843071460724,0.0
0.45268996564742014,0.11125067718221891,0.44411369837676473,0.18,2.52,1.0,1.4983672597430129,9177.48817424,17.734339103999446,17.77,0.0,0.22932815551757812,-0.22871898114681244,-1.0,0.36879846453666687,0.2313843071460724,0.0
0.455504510245334,0.11648341803051193,0.4472448345537146,-0.0,3.78,1.0,-1.873928037354636,9177.531543232,17.777708096000424,17.775,0.0,0.22932815551757812,-0.22871898114681244,-1.0,0.36879846453666687,0.2313843071460724,0.0
0.45845355677767136,0.13109579741920616,0.45027037647287504,-0.18,4.68,1.0,0.5065157017731323,9177.53156144,17.77772630400068,17.78,8.522882461547852,1.0,-0.13253533840179443,-1.0,0.6000000238418579,0.2602394223213196,0.0
0.46118025375779154,0.12097396224304341,0.4531959679980418,-0.0,5.3999999999999995,1.0,-0.8210394604327629,9177.53157024,17.777735104000385,17.785,8.522882461547852,1.0,-0.13253533840179443,-1.0,0.6000000238418579,0.2602394223213196,0.0
0.4643349263110389,0.12700589767615905,0.4562130166667697,-0.0,6.12,1.0,0.07925656910918377,9177.531577824,17.777742688000217,17.79,8.522882461547852,1.0,-0.13253533840179443,-1.0,0.6000000238418579,0.2602394223213196,0.0
0.4663560574082419,0.12351635699341902,0.45889421879452535,-0.0,6.84,1.0,-0.2411877803888327,9177.531585536,17.777750400000514,17.795,8.522882461547852,1.0,-0.13253533840179443,-1.0,0.6000000238418579,0.2602394223213196,0.0
0.4688249843319124,0.1276491399028318,0.4607060353934347,-0.18,7.199999999999999,1.0,-2.7437055574205864,9177.531593728,17.777758591999373,17.8,20.0,0.36042502522468567,-1.0,-1.0,0.4081275165081024,0.0,0.0
0.47141841581757293,0.13040293426421762,0.462050699658464,-0.0,7.56,1.0,-0.27170628986482903,9177.531601216,17.77776608000022,17.805,20.0,0.36042502522468567,-1.0,-1.0,0.4081275165081024,0.0,0.0
0.4731508739826331,0.14389764545411735,0.4628421705573701,-0.18,7.739999999999999,1.0,-0.2411877803888327,9177.53160832,17.77777318399967,17.81,20.0,0.36042502522468567,-1.0,-1.0,0.4081275165081024,0.0,0.0
0.4728644300147249,0.1422653989167119,0.4626227300415898,-0.0,7.739999999999999,1.0,-0.25644703512683087,9177.531615104,17.777779968000686,17.815,20.0,0.36042502522468567,-1.0,-1.0,0.4081275165081024,0.0,0.0
0.47198990272511776,0.14214018567702844,0.46072249539532517,-0.0,7.739999999999999,1.0,-0.19541001617478315,9177.573161152,17.81932601600056,17.82,8.522882461547852,0.19327916204929352,-0.6359491348266602,-1.0,0.3579837679862976,0.10921526700258255,0.0
0.47230507984466974,0.14386580294088935,0.45825101026850884,-0.0,7.739999999999999,1.0,-0.34800256355481984,9177.57318032,17.819345183999758,17.825,8.522882461547852,0.19327916204929352,-0.6359491348266602,-1.0,0.3579837679862976,0.10921526700258255,0.0
0.4704833752806054,0.14724868217119863,0.45367458682102285,-0.0,7.56,1.0,-0.08859523300879601,9177.573189088,17.8193539519998,17.83,8.522882461547852,0.19327916204929352,-0.6359491348266602,-1.0,0.3579837679862976,0.10921526700258255,0.0
0.46889733117785865,0.15481664244037685,0.4379754071015457,-0.0,7.38,1.0,-0.10385448774679418,9177.57319648,17.819361343999844,17.835,8.522882461547852,0.19327916204929352,-0.6359491348266602,-1.0,0.3579837679862976,0.10921526700258255,0.0
0.4679782117756503,0.16657107155583525,0.41355101590726795,-0.0,7.38,1.0,0.15555284279917458,9177.573203104,17.819367968000734,17.84,0.0,0.2711085379123688,0.9067584276199341,-0.09368739277124405,0.3813325762748718,0.5720275640487671,0.27189379930496216
0.4644567966127839,0.17637563195572226,0.3843183670725263,-0.0,7.38,1.0,-0.19541001617478315,9177.573210464,17.819375327999296,17.845,0.0,0.2711085379123688,0.9067584276199341,-0.09368739277124405,0.3813325762748718,0.5720275640487671,0.27189379930496216
0.4509613475780298,0.18956881422515895,0.35497543546397964,-0.0,7.38,1.0,-0.14963225196078866,9177.573217696,17.819382559999212,17.85,0.0,0.2711085379123688,0.9067584276199341,-0.09368739277124405,0.3813325762748718,0.5720275640487671,0.27189379930496216
0.43665586862166117,0.2157720047678095,0.3249631508260272,-0.0,7.56,1.0,-0.4090395825068125,9177.573224416,17.819389280000905,17.855,0.0,0.2711085379123688,0.9067584276199341,-0.09368739277124405,0.3813325762748718,0.5720275640487671,0.27189379930496216
0.42300685475323996,0.23132888230418205,0.297257052761761,-0.0,7.92,1.0,0.14029358806117642,9177.617896192,17.864061055999628,17.86,0.0,0.19229371845722198,1.0,0.34078550338745117,0.35768812894821167,0.6000000238418579,0.40223565697669983
0.4077452717176247,0.2393430232160538,0.27087748592894595,-0.0,8.459999999999999,1.0,-0.2411877803888327,9177.617918112,17.864082976000645,17.865,0.0,0.19229371845722198,1.0,0.34078550338745117,0.35768812894821167,0.6000000238418579,0.40223565697669983
0.39405428461882785,0.25530557680005794,0.24673255923370546,-0.18,9.18,1.0,-0.04281746879480153,9177.617928832,17.864093696000054,17.87,0.0,0.19229371845722198,1.0,0.34078550338745117,0.35768812894821167,0.6000000238418579,0.40223565697669983
0.38242079623177705,0.2837078706654127,0.2241612020291424,-0.18,10.08,1.0,-0.08859523300879601,9177.617967296,17.864132160000736,17.875,0.0,0.19229371845722198,1.0,0.34078550338745117,0.35768812894821167,0.6000000238418579,0.40223565697669983
0.3676334164423804,0.2955460056983025,0.20390940396486806,-0.18,11.16,1.0,-0.11911374248479234,9177.617994848,17.8641597120004,17.88,0.0,0.06297533214092255,1.0,0.4978523850440979,0.31889259815216064,0.6000000238418579,0.44935572147369385
0.3491690952638792,0.3144848175135739,0.18423068671707488,-0.18,12.6,1.0,-0.012298959318805203,9177.618003392,17.864168256000994,17.885,0.0,0.06297533214092255,1.0,0.4978523850440979,0.31889259815216064,0.6000000238418579,0.44935572147369385
0.32974056722912115,0.3214507779593271,0.16670907885876535,-0.18,14.399999999999999,1.0,0.1097750785851801,9177.61801136,17.864176224000403,17.89,0.0,0.06297533214092255,1.0,0.4978523850440979,0.31889259815216064,0.6000000238418579,0.44935572147369385
0.31062540892256035,0.32461958601539076,0.1497357761906509,-0.18,16.2,1.0,-0.37852107303081617,9177.618018592,17.86418345600032,17.895,0.0,0.06297533214092255,1.0,0.4978523850440979,0.31889259815216064,0.6000000238418579,0.44935572147369385
0.2919611237835935,0.3313759683406432,0.13460960035848502,-0.18,18.36,1.0,-0.04281746879480153,9177.618025472,17.86419033600032,17.9,0.0,0.06297533214092255,1.0,0.4978523850440979,0.31889259815216064,0.6000000238418579,0.44935572147369385
0.27793556001617825,0.33221975227937556,0.12065906288577372,-0.0,20.52,1.0,-0.2869655446028272,9177.658367904,17.904532767999626,17.905,0.0,-0.011918233707547188,1.0,1.0,0.29642453789711,0.6000000238418579,0.6000000238418579
0.2713668216706485,0.3298173985686464,0.11048339844699735,-0.0,22.68,1.0,-0.012298959318805203,9177.658387008,17.9045518719995,17.91,0.0,-0.011918233707547188,1.0,1.0,0.29642453789711,0.6000000238418579,0.6000000238418579
0.27007938468608195,0.32747610254014026,0.10757097995366728,-0.0,25.02,1.0,-0.3174840540788235,9177.658396512,17.904561376000856,17.915,0.0,-0.011918233707547188,1.0,1.0,0.29642453789711,0.6000000238418579,0.6000000238418579
0.268962189489799,0.3405080144588087,0.10676407119817924,-0.0,27.36,1.0,-0.05807672353279969,9177.658404224,17.904569087999334,17.92,0.0,-0.04941534250974655,1.0,1.0,0.2851754128932953,0.6000000238418579,0.6000000238418579
0.2704146592873349,0.34201487475384196,0.10552063440773343,-0.0,29.7,1.0,-0.21066927091278131,9177.658411424,17.90457628799959,17.925,0.0,-0.04941534250974655,1.0,1.0,0.2851754128932953,0.6000000238418579,0.6000000238418579
0.2773226501483567,0.35566100701350173,0.11094184191943364,0.18,31.86,1.0,-0.07333597827079785,9177.658445664,17.904610527999466,17.93,0.0,-0.04941534250974655,1.0,1.0,0.2851754128932953,0.6000000238418579,0.6000000238418579
0.2866173064820869,0.35299147551148935,0.1256216874604466,0.54,34.019999999999996,1.0,-0.16489150669878683,9177.658453056,17.90461791999951,17.935,0.0,-0.04941534250974655,1.0,1.0,0.2851754128932953,0.6000000238418579,0.6000000238418579
0.29684366549675206,0.35596107039681374,0.1395214769261112,0.8999999999999999,35.82,1.0,-0.22592852565083454,9177.658459744,17.90462460799972,17.94,0.0,-0.22585122287273407,1.0,1.0,0.23224464058876038,0.6000000238418579,0.6000000238418579
0.3098648487031378,0.3513096157784179,0.15437372063152646,1.98,37.26,1.0,-0.4090395825068125,9177.70223344,17.948398304000875,17.945,0.0,-0.22585122287273407,1.0,1.0,0.23224464058876038,0.6000000238418579,0.6000000238418579
0.3258495613981331,0.35282086508661276,0.17276397262598134,3.42,38.339999999999996,1.0,-0.08859523300879601,9177.702256096,17.948420959999567,17.95,0.0,-0.22585122287273407,1.0,1.0,0.23224464058876038,0.6000000238418579,0.6000000238418579
0.3376274022302814,0.33421810200028007,0.18964595279352925,5.22,39.059999999999995,1.0,-0.27170628986482903,9177.702267232,17.948432096000033,17.955,0.0,-0.22585122287273407,1.0,1.0,0.23224464058876038,0.6000000238418579,0.6000000238418579
0.35021228760986767,0.3372708293402543,0.20470484488777518,7.739999999999999,39.24,1.0,-0.012298959318805203,9177.702276544,17.94844140799978,17.96,0.0,-0.6912505030632019,1.0,0.9369722008705139,0.09262485057115555,0.6000000238418579,0.5810916423797607
0.36226372075686414,0.3458076020674823,0.2217633203719582,10.08,39.059999999999995,1.0,-0.22592852565083454,9177.702283936,17.948448799999824,17.965,0.0,-0.6912505030632019,1.0,0.9369722008705139,0.09262485057115555,0.6000000238418579,0.5810916423797607
0.37214665827385296,0.34102058249974565,0.2383685131584405,11.879999999999999,38.699999999999996,1.0,0.12503433332317826,9177.702291712,17.948456575999444,17.97,0.0,-0.6912505030632019,1.0,0.9369722008705139,0.09262485057115555,0.6000000238418579,0.5810916423797607
0.3810948985704924,0.3469773420756531,0.2514920565970511,12.959999999999999,38.519999999999996,1.0,-0.30222479934082536,9177.702299552,17.948464416000206,17.975,0.0,-0.6912505030632019,1.0,0.9369722008705139,0.09262485057115555,0.6000000238418579,0.5810916423797607
0.3894258800581778,0.34504685252589623,0.2668778481439027,12.78,38.339999999999996,1.0,-0.19541001617478315,9177.702306496,17.94847135999953,17.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3958209951240254,0.3386628574165671,0.2807663818304394,11.52,38.339999999999996,1.0,-0.25644703512683087,9177.702342528,17.948507392000465,17.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4016523897510672,0.34289825957998904,0.2903659945837216,9.54,38.339999999999996,1.0,-0.05807672353279969,9177.743534848,17.989699711999492,17.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4070285125102431,0.33128994152473634,0.3003657254498872,7.02,38.339999999999996,1.0,-0.25644703512683087,9177.743544384,17.98970924800051,17.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4114527342161829,0.3340629864103226,0.3110924894484499,3.78,38.339999999999996,1.0,-0.21066927091278131,9177.743548192,17.989713056000255,18.0,0.0,-1.0,0.5405848622322083,1.0,0.0,0.4621754586696625,0.6000000238418579
0.41534543749717673,0.3422151966211815,0.31870094731472837,0.36,37.98,1.0,-0.10385448774679418,9177.743551392,17.989716256000975,18.005,0.0,-1.0,0.5405848622322083,1.0,0.0,0.4621754586696625,0.6000000238418579
0.41795798223862485,0.34069875138570077,0.3278733051765902,-0.0,35.82,1.0,-0.16489150669878683,9177.743572704,17.989737567999327,18.01,0.0,-1.0,0.5405848622322083,1.0,0.0,0.4621754586696625,0.6000000238418579
0.41855131382725436,0.33095444855678147,0.33915156389278966,0.72,34.379999999999995,1.0,-0.4090395825068125,9177.743576832,17.989741695999328,18.015,0.0,-1.0,0.5405848622322083,1.0,0.0,0.4621754586696625,0.6000000238418579
0.41896081354246323,0.3330225123209694,0.34927895751391236,0.36,32.94,1.0,0.04873805963318745,9177.743580736,17.98974559999988,18.02,0.0,-1.0,-0.6253427267074585,0.8511052131652832,0.0,0.11239718645811081,0.5553315877914429
0.41937691557765355,0.3363629633614462,0.35785286250101805,-0.18,30.779999999999998,1.0,-0.34800256355481984,9177.743583904,17.989748768000936,18.025,0.0,-1.0,-0.6253427267074585,0.8511052131652832,0.0,0.11239718645811081,0.5553315877914429
0.4194853878498152,0.3359818849492504,0.36755765197034007,-0.18,28.619999999999997,1.0,0.12503433332317826,9177.788141312,18.034306175999518,18.03,0.0,-1.0,-0.6253427267074585,0.8511052131652832,0.0,0.11239718645811081,0.5553315877914429
0.41977836432212245,0.33851169685249666,0.375371991153337,-0.18,27.0,1.0,-0.30222479934082536,9177.788160544,18.03432540799986,18.035,0.0,-1.0,-0.6253427267074585,0.8511052131652832,0.0,0.11239718645811081,0.5553315877914429
0.4206596352782859,0.35257129592301617,0.38193375107603217,-0.18,25.02,1.0,-0.012298959318805203,9177.788169216,18.034334080000917,18.04,0.0,-0.6599052548408508,-0.8512611389160156,0.32408231496810913,0.10202842950820923,0.04462166130542755,0.3972247242927551
0.421665360451015,0.3297193918534137,0.38878496418861846,-0.18,22.86,1.0,-0.22592852565083454,9177.78817792,18.03434278399982,18.045,0.0,-0.6599052548408508,-0.8512611389160156,0.32408231496810913,0.10202842950820923,0.04462166130542755,0.3972247242927551
0.42271192207783304,0.3195594389352452,0.39448413286284856,-0.18,21.24,1.0,-0.14963225196078866,9177.788185728,18.03435059200092,18.05,0.0,-0.6599052548408508,-0.8512611389160156,0.32408231496810913,0.10202842950820923,0.04462166130542755,0.3972247242927551
0.4241362487620846,0.30917507216178575,0.3990631965321803,-0.18,19.439999999999998,1.0,-0.4395580919828088,9177.788192864,18.034357728000032,18.055,0.0,-0.6599052548408508,-0.8512611389160156,0.32408231496810913,0.10202842950820923,0.04462166130542755,0.3972247242927551
0.4260155948145215,0.3003598476430175,0.40411572594979867,-0.18,17.82,1.0,0.018219550157191122,9177.788200384,18.03436524800054,18.06,0.0,0.18976686894893646,-0.8109649419784546,-1.0,0.35693007707595825,0.05671051889657974,0.0
